,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1287,0.5580774868266029,0.415998863098962,0.29252838103398654,0.5514051330058121,0.6072214569575206,0.1619203316726125,0.5330017159307463,0.5715145898730399,0.7117260154679581,0.5326165178374997,0.6627525627221054,0.33800054420296755,0.4435003342499391,0.4509449198667065,0.6564184292619107,0.5522686107385429,0.4097436619205729,0.6037301443077826,0.6387353692779205,0.09522506638083325,0.7096344645817558,0.5486287493429239,0.4725695133048079,0.22834326693144602,0.46828667148777936,0.3055762663186228,0.23884323182650347,0.8149840261713894,0.5132315923183344,0.6434806450205401,0.5943242175567369,0.38220465551292204,0.3814541241639517,0.7309702476315906,0.4293150152749817,0.7185005042502681,0.31839632435709947,0.5695249005133065,0.5302503085159406,0.4665398976453832,0.6050811852138435,0.6923455411091436,0.5450420158636011,0.75702144634714,0.6803988452015389,0.830576386309116,0.4502660524419754,0.4575921028850898,0.3385603575160776,0.71730966145374,0.6184597192221063,0.6091861812951938,0.6040375595247695,0.6279652432780904,0.5672043089378137,0.389894795321098,0.5145571358519638,0.47672965212235074,0.6702413031004221,0.7646726345890769,0.670674147442877,0.7142609280266202,0.6489957908790902,0.15198746542507865,0.7077584380197003,0.5478299487549336,0.7276933104309479,0.5190170084546261,0.45091632872700904,0.5849941807105471,0.7553345047209163,0.5128279119054292,0.40669659084544557,0.6772118016954148,0.4460886238601308
1293,0.5510459874246898,0.40561489734161055,0.28483607088258855,0.5647764018828314,0.6180059813889475,0.1545355328194113,0.5444269708771917,0.5609782936151606,0.7235124024788723,0.5495819728739566,0.651176460370717,0.326782653125662,0.45941247590414797,0.4409621967562521,0.6608930663304855,0.5522789782584893,0.42378322545807423,0.5998664107320171,0.6510135123155681,0.09771947497284092,0.7189496303677935,0.5576268445901759,0.48995075367507523,0.2198382210322293,0.4847994518616394,0.2924417415300095,0.23010518142229097,0.8212443216743397,0.5150870824340898,0.6558694666676854,0.598173062097673,0.37098468133539714,0.3743333724434401,0.7375418678793927,0.44402417332280975,0.7085954287973784,0.33384917428723954,0.5768955627206113,0.5198213343364485,0.47885568163554604,0.613464561500658,0.6853460835007966,0.554969775086925,0.7669394408174747,0.6934958902541041,0.8385912321599629,0.4360104583858488,0.469379282330997,0.32891857443647377,0.7251897422753568,0.6306858233544355,0.6216275244198872,0.6165817089664506,0.6425869388331216,0.5698914339476409,0.40380156390172894,0.5294631979421004,0.49245687758299894,0.6534243128723377,0.7553793098793861,0.6589811385780091,0.710383404302446,0.6600673450220316,0.16155969875500492,0.6979012174972615,0.5637288060858376,0.7364007227010159,0.5303706874028747,0.4396859116582049,0.5816430266315398,0.7598136352970271,0.5225138092214048,0.3966280172677808,0.6836386647499346,0.44448137397947274
1298,0.5434986632477634,0.41341329226302775,0.30261746455932526,0.5712226121793296,0.5886352560902133,0.17618566925208579,0.5670336266418199,0.49087202660039153,0.7211825563276137,0.554606088313032,0.5949094096577506,0.33006035361199687,0.48792686905747557,0.38517927512470207,0.6428122383818746,0.5562887855858827,0.46299606302705326,0.6028879118665421,0.6612075909928843,0.10394438759019914,0.7192657459539914,0.5628987941179722,0.4764789379514919,0.24217226751726742,0.4829046955544489,0.3067297828678957,0.24369164838245153,0.8010191613994488,0.47214999094836635,0.6748155548578616,0.5853355925187647,0.3580154880154739,0.3544300735389282,0.7108273647614345,0.4829056151579055,0.6659006666853323,0.38248782245289115,0.6354030383518798,0.4576879311685055,0.5339496903289733,0.6729900604786518,0.6466946124707402,0.6087111162090845,0.7586754107784195,0.670270780473886,0.8407507515580184,0.4319774061008467,0.4508523649488706,0.3505167565488657,0.7566461166737108,0.6195246134854497,0.6171996975048591,0.608552997676204,0.644319734095003,0.5389386471181936,0.3864399883591092,0.5152487803490631,0.5050253997407046,0.6291316246386789,0.7429638923753255,0.6147932557049931,0.6803249025524617,0.6619455413200567,0.17110830527859067,0.6584314708614488,0.588645401518718,0.7241575932329638,0.5394698277796736,0.43854048379708077,0.5841640440381037,0.7588065122379214,0.5368162531544969,0.3975989753000926,0.6924038076875038,0.4651499219182373
1299,0.43207590799905726,0.2961939411854211,0.2457730849748516,0.7633556506476179,0.6572345280331442,0.13305471260385413,0.7739209904671999,0.1770211059545917,0.870526222789157,0.7905027393937868,0.301943730773943,0.19056875225708336,0.7686418135758479,0.11439943424927984,0.6565488572441064,0.5664428164232118,0.7457865886244688,0.5595715232543851,0.8483131111449014,0.1523339813166712,0.8426868334854534,0.6945267106597673,0.671641612689729,0.18600218221949916,0.6955568732556066,0.1695129827007929,0.1626003916201859,0.8329063330416234,0.3893088944073347,0.8852429302182264,0.6039331196005393,0.17790748089003053,0.21096388772845304,0.7306009601524087,0.7736832374823621,0.42884067327423936,0.707431972897832,0.8786025323973626,0.16516816872212325,0.8337224896943771,0.9320649180628904,0.4579873984195756,0.8736669729687632,0.8685971123024757,0.7846670410059233,0.9516588232870162,0.23423119207575266,0.559741950994488,0.27754348777456633,0.9389712399004151,0.7525939710243574,0.7699243600019208,0.7536351250617968,0.8411389213596335,0.49698569498239176,0.5261446542855848,0.6759712661591832,0.7434690295247353,0.34705154260374405,0.5896031210120679,0.3504654526602273,0.5541844872311106,0.8123914373095789,0.32097878223119813,0.4300584038077143,0.860197223926729,0.808201515966193,0.7116696152628131,0.28783385216194085,0.5463452708987498,0.8152568591016449,0.7000594091608142,0.2674749473293371,0.7989091369774961,0.49562639075071135
1311,0.6025051784782448,0.624604901284403,0.5376743989659447,0.4072436583032495,0.2300044374515171,0.43183439329213447,0.5388867446881581,0.19426834877472926,0.524174784253531,0.3258908979006088,0.40496354501486526,0.5245085206113137,0.4292759731437031,0.1738330406735021,0.4554124298752603,0.582386396578735,0.5032779218702585,0.6822541031765024,0.5386273359929107,0.10624221463049038,0.5776918697882263,0.4586666465184214,0.12023496824840124,0.5195741460296529,0.21586299129298964,0.6028324572217348,0.46740464872698784,0.5720419604036221,0.16237191488905522,0.6078395054014017,0.4419209402914576,0.44610599411838303,0.3339020799799062,0.4345551380420873,0.5106919521878135,0.5390624668066755,0.4626993712261262,0.9048696246103645,0.21163812657150421,0.7048078939636042,0.9335064938029989,0.5015272687598952,0.8075360047875431,0.551620155746301,0.316223317949594,0.7312995627157706,0.6253951576931502,0.14776884390942202,0.6406289439823523,0.8411181067828059,0.3579056583838811,0.3963539782766961,0.36254223417627157,0.4301937301962252,0.29481340540910045,0.058302508412665544,0.19231034316941825,0.34480740088368067,0.7293807333067761,0.8049709258549066,0.5057483397721532,0.543285455093939,0.5035163911542578,0.08602759759294959,0.5519737453478544,0.506639841797057,0.5097136436645823,0.4239752091833837,0.6042177680146046,0.6523487117158406,0.6831414147628132,0.4811124236737634,0.5592188905740899,0.6506957086595271,0.6252785814725751
1329,0.4477916566361395,0.25600464983224147,0.1758275709595956,0.759928124826098,0.770160869500569,0.05057945251254295,0.7137704781935609,0.3973391020464605,0.894317718981997,0.7967117842521305,0.47453666573188297,0.1643766541228725,0.6948094405706701,0.28753445762371044,0.7231299712539027,0.5530377536692287,0.6336098947295666,0.5442166311627663,0.8308596476163892,0.1348868157416837,0.8542698908966525,0.6890944103570473,0.7403129616859971,0.09971795474386823,0.7243061667661871,0.10387299323955923,0.1052744245462725,0.9090868145100421,0.5355191638055283,0.8386503810349434,0.652117707944606,0.20608404847303569,0.2679087477758735,0.8289210088142274,0.6635242452408288,0.5582805240622183,0.5656289439744862,0.6928049314094544,0.35894999575757386,0.666059001443976,0.7442347065944264,0.5778390730583483,0.7072896697414274,0.9097123505743239,0.8801647633025679,0.955308212974459,0.22838284098683403,0.6377392799732458,0.19217930073499245,0.8443935476533141,0.8065370216016369,0.8016257071702353,0.7975266228830082,0.8551820721612096,0.6042181114375054,0.6031184230557185,0.7437688979401972,0.7227498159522029,0.40552774507180817,0.6185409566191171,0.4824758681717115,0.6495156815424795,0.8211303425659117,0.3020134397942091,0.5487704303061193,0.7983871333209852,0.8609903228638196,0.6966259220000897,0.27642709858002423,0.5333608724308029,0.8247055908547323,0.6653392259276483,0.2505622007979474,0.7782973533499331,0.42427640219036167
1336,0.5173705796914334,0.30914702540683225,0.18375791219894513,0.6483190563657346,0.7706737054360209,0.046199906149688844,0.5736273563394333,0.6555749486403272,0.8169191113638998,0.6633640619584392,0.7038972475122853,0.2352655758428127,0.5074082468952185,0.5043390197774928,0.7387791867507763,0.5424635474477248,0.4314581138636162,0.5636764019431696,0.7171799614930384,0.10091372435500573,0.7874493365512912,0.6115419396925696,0.6524562004089016,0.10148372759543466,0.6122843155406977,0.1595066522844063,0.1315987915082618,0.9177011528477305,0.6348163716999409,0.7012671099915971,0.6584691691288267,0.3195345857342742,0.3704774140234937,0.8523238743999988,0.4574966119269277,0.7402601328735062,0.32878080400749726,0.4873703776304283,0.595546438899881,0.43453011625226784,0.52895967429033,0.7286455660751121,0.49622092313400545,0.861090510704758,0.8482007427912037,0.8928722471485517,0.3399373541307704,0.6027514425396174,0.2039252770569631,0.7061906277733612,0.7491505644156423,0.7250812296147795,0.7296837037897388,0.7470577766327637,0.6662395302847901,0.5500627255849676,0.6753920879658787,0.5784171985223838,0.5882836140184234,0.7168920530779102,0.68103211959205,0.7557020259155316,0.737776034454565,0.20919394735673494,0.7219654440180949,0.6205018518940905,0.831365119625817,0.5923629352372917,0.3589879102559696,0.5504999563539157,0.7956108873923389,0.5592652870541287,0.3193496782536633,0.7098127536905403,0.381536717744334
1364,0.5092643316295971,0.2714717321542107,0.1395604116776436,0.6744612301646348,0.8386643734424759,-0.002444497600002704,0.5727647823612673,0.723206446291393,0.8508336857907339,0.7008138353336165,0.750038037491968,0.20154824776046878,0.5102371112169369,0.5539804094355795,0.7749873369302462,0.5370499268316695,0.4148849091185038,0.5494953519938011,0.7353846610684437,0.09897598125295909,0.8113257872841044,0.627866802138496,0.7160868931045005,0.04898838919186296,0.6579407688737191,0.10584911021170582,0.0903645681395575,0.9614780072562877,0.6979165791269009,0.7078855078792297,0.6859300807010968,0.30785627737939847,0.3789033821897554,0.9057180530917839,0.44312018173251955,0.7723455686274219,0.30310585412198154,0.4272167445589875,0.6526400538622642,0.39191095431799117,0.4700671447318272,0.7628263104488578,0.44920622085551876,0.898181772644109,0.9138866745101917,0.910854663516014,0.3082135041730871,0.6586449382907773,0.14946238596298042,0.6840702316646097,0.7961952182372436,0.7635513590773958,0.7733079064331346,0.7828579515235239,0.7152488624006534,0.6099055238190355,0.7335720748526452,0.6023995896232525,0.5773656123998911,0.7094894220624326,0.7104783614251722,0.7863693054066754,0.7641158032387636,0.22121412116632172,0.7497999101912873,0.628177694621278,0.8706967055249046,0.6096411568152222,0.3312393818422117,0.5383354189143913,0.8086644557925562,0.5651318333604428,0.29176106207310604,0.7146889824160102,0.3492991026127559
1365,0.43107232517868793,0.24463331382566025,0.1758440252984662,0.7861634096251002,0.7670150785877893,0.053815103195623895,0.7482094090687296,0.33094657377136255,0.9118102158611809,0.8277809639564897,0.41618662567784453,0.14847331427892493,0.7406847438365474,0.23211103127784266,0.7176803547408767,0.5558738343753233,0.6839677632449901,0.5400697571328615,0.8579557569717224,0.14331218215664293,0.8696116748525574,0.7074059487643811,0.7590527127236216,0.1016161726437577,0.749776020797357,0.0926000027103639,0.10064412022707903,0.905027858335146,0.508342211312897,0.8720795790643869,0.6493389119259438,0.17875430844325696,0.24235719504276282,0.820804778261018,0.7147359375841164,0.5121852747441621,0.6249079175729767,0.7459043041157262,0.2983372990700324,0.724784871756378,0.7996935857533406,0.5393027524493483,0.7611884700757798,0.9199999814176161,0.8850933619096767,0.9698355140688278,0.2024088661731055,0.6438450736982226,0.1917150921992933,0.8793004191494679,0.8185339887927864,0.8187062009307667,0.8122422387742768,0.8801329831267596,0.586817030528253,0.6134838798150711,0.7579690501143261,0.7571136070039673,0.3611520102815946,0.5947277319771038,0.43242881121061383,0.6220882246738497,0.8404212181238069,0.3242637389785889,0.5050203289907143,0.8417113011861028,0.8665153845351994,0.7214516861376539,0.25739357296120646,0.5296940858184095,0.8312676090027302,0.6911163868851203,0.23490248195624994,0.7948915297862882,0.4361994982720965
1366,0.5073643719011209,0.27736755348779796,0.14944198574087414,0.6744427772887606,0.8227704370640535,0.009145593808277036,0.580602952881898,0.6933521045609345,0.8471372546550715,0.6993413074866981,0.7267721818637515,0.20555338573116883,0.5197891206943854,0.5305818909441677,0.7656851892525492,0.5388894496170746,0.42976830696471335,0.5517441463856385,0.7373312958698498,0.10127947553280477,0.8093953718441329,0.6282834099747386,0.7060259460466095,0.06114223729945356,0.6533910472698761,0.11533871709567714,0.0985522912642727,0.9507930163319682,0.677780755526247,0.7138275593151983,0.6791758153134806,0.30439916099782516,0.37134781497913627,0.891982929438901,0.45770215898122973,0.7549415593016466,0.32200391824044056,0.4524487607701944,0.6264239901222637,0.41447317735640643,0.49554111738225093,0.7466320805968691,0.4716792231778778,0.8921758985254106,0.9003003372312881,0.9100607214604601,0.3095374442826215,0.6475084971763913,0.16153151727209183,0.6967633016454675,0.7883442806418202,0.7587453200249397,0.7668249584572455,0.7803958544987725,0.7004325076598965,0.5988320718937822,0.7237215494484319,0.6046683532728743,0.5699543867060396,0.705857374083935,0.692786903594101,0.7734264680710478,0.7625115407279655,0.22346720428881434,0.7338665906326014,0.6360800804432889,0.863132847149935,0.6112908416980373,0.33321562640291325,0.5402401114703866,0.8072038061800382,0.5695431794531264,0.29445054694667117,0.7172830511562878,0.35915095796291807
1371,0.46015986082237886,0.29905164926579986,0.2234199500654034,0.7260661991315827,0.6976268458683704,0.10226007156344194,0.7072043966289043,0.33895632087759786,0.853988454986153,0.7496207828708067,0.43754677280783155,0.20414765506304733,0.6817791666544946,0.24613787285571972,0.6853236890488296,0.5582504222527402,0.640498019470505,0.5603905871345832,0.8053581868041574,0.1351399354631305,0.8252186696953286,0.667529127687389,0.6677111893654742,0.15583668364077585,0.6695960398734633,0.1641097547055368,0.15068695151135592,0.862827200043964,0.47348156805118174,0.8242478456558714,0.623150008536041,0.22460813233939952,0.2643956967714109,0.7731875581789573,0.6678608611965328,0.5337597146088685,0.580377160896443,0.7460278593007469,0.3106575113146883,0.6991746869411196,0.7955860595847556,0.54941678363587,0.7461894003542276,0.8675301380295561,0.8083554551019011,0.9327814903790084,0.26819876311530694,0.5762191791204953,0.2509310098846648,0.8606180184570538,0.7532640705737239,0.7564802644639059,0.7473454679252406,0.8111990364559545,0.5552273413528773,0.536418312701518,0.6780249079443044,0.6894447287632376,0.4269427981905531,0.6316952923359055,0.4616572231431825,0.6224593825540307,0.7885669474522965,0.2842266476604309,0.528317081375967,0.7806923906605323,0.8174320050677831,0.6726162761021259,0.3104515691362714,0.5472587791221073,0.8092202010124385,0.6534116748818785,0.28368021790836506,0.769434770619529,0.45639801446057915
1376,0.5715859232898961,0.3883924435972513,0.2419431697461759,0.5455634885481541,0.6892906141981854,0.10186122768688806,0.4850876467637623,0.7393542874800594,0.7266892677642589,0.5331242098839063,0.79504760084743,0.32109752411354653,0.38422588117436696,0.5832568411321494,0.7052670201247302,0.5422108168191992,0.32216482382391465,0.5931573751188474,0.6226401226658628,0.08152765573835767,0.7160445205896891,0.5423529884407617,0.5198290393601359,0.16570103590323715,0.4858127312692446,0.2595518391529342,0.19797984525746276,0.8705964148666985,0.6224513742079413,0.6055008363460564,0.6295264787451302,0.4060845695956724,0.42591071874137704,0.8031135742346107,0.3430858897899456,0.8180172912688117,0.2082488148202337,0.42835357887603187,0.6781587361985956,0.3377615548722065,0.4621374732550745,0.7839594338454566,0.4178125654220214,0.7854364040227748,0.74882899361467,0.8313533865101341,0.44936608516399346,0.5132154435498196,0.2768863042047778,0.6444386086183739,0.6559323680924343,0.6299224809164639,0.6338926541421703,0.6349226546340374,0.6469830343515557,0.44423190052737216,0.5617667100054827,0.4573410878429465,0.7182182816051531,0.7886523221540158,0.7725564685645431,0.7867181598209051,0.652842808347436,0.1354200132432075,0.7992164822850328,0.49757676708400844,0.7651608265065752,0.5049554770665111,0.4451069922997694,0.576074162598693,0.7613264832157884,0.4844148097574605,0.3964729714870942,0.6601787000876889,0.3929614914036192
