,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
912,0.5224069645352681,0.4037904065525623,0.3318402449439197,0.6030139228014778,0.5415531807739254,0.2135639907803198,0.6212701605723078,0.36778363059097063,0.7248938117653491,0.5866219194208051,0.44916555805273434,0.31783200391365085,0.5828971466753571,0.27234367496983014,0.609828024660768,0.5468553942185799,0.5672264061811444,0.5803643413548665,0.7152141169873242,0.11876758768823797,0.7194315580123553,0.5975874775614233,0.4960752063287303,0.283010320039749,0.4979022927550532,0.3300110366311842,0.28386422849061216,0.7719525207730431,0.396071472830305,0.7060061086463075,0.5851815565588723,0.3261171791015188,0.29427298641595184,0.6868525172242433,0.560634893455384,0.5518283282528731,0.4958021119816213,0.7387184078887415,0.3343706528421654,0.6548711496610569,0.7937389621637672,0.5673868309379313,0.7202534360882907,0.7298614219443244,0.6594941747122238,0.8525647926697889,0.43279916500125637,0.45884986996099314,0.3507746659617425,0.8145110000145185,0.6026166546930882,0.6094703956788629,0.68634676559798,0.6958392106246853,0.488303829479356,0.3903913470862557,0.5265092451150984,0.5818317949691116,0.5799658830775792,0.6942142330213193,0.5040457449795771,0.6197870150964542,0.6850156499426824,0.22126934686176952,0.5783348354298268,0.6603286064723627,0.6562824538251484,0.5457676758283089,0.40434192045789447,0.5996542817166262,0.7689202535307612,0.5583808893543657,0.39070652054543836,0.7206035250038019,0.5047271318764548
944,0.4396895622629952,0.2661389168956092,0.2034030642761158,0.7705709221540487,0.72055190597672,0.0791861605663619,0.7584336461391521,0.3247994803136194,0.8845195597365179,0.790842085012998,0.3975229185252069,0.15198230307809363,0.750036004595509,0.22745940001804138,0.6999429960384365,0.5545625708214336,0.6955934129707185,0.5316957684090514,0.8487877042391843,0.14348638557826326,0.8452562112702577,0.7120072629877257,0.7292794895415816,0.12361132996409196,0.7053782148424587,0.15266595339615663,0.12341310455580876,0.8891213777836058,0.4814477264311601,0.85300471514298,0.664017781217839,0.19157769352497742,0.21898614943232808,0.7938332915612523,0.6889682203343315,0.4801776019996531,0.6502624320199111,0.7645580990727324,0.294356430375622,0.7299383780703409,0.8126927312242357,0.5304177618182983,0.7627001545645822,0.8983510043403045,0.8433248671226369,0.9540648387334821,0.24202685450688158,0.6342288318981127,0.19586861253171944,0.8674323444279843,0.7773672206589373,0.7842219910930217,0.8225400843606657,0.869410596052598,0.5648119737140543,0.597932182683458,0.7346696884128199,0.7556644516479255,0.396073726907477,0.6058495745947956,0.4074567159750397,0.6176637443316473,0.8281457312225056,0.3400557693605942,0.5133638381103708,0.8237185624676883,0.8332243117487464,0.6900345910882417,0.26913167769978796,0.5407013323506716,0.8309466683296844,0.6671783138795389,0.255557556401901,0.7973162838701675,0.44404481562429415
958,0.6558076390389379,0.42758783452137306,0.2701552475169211,0.4975084764988808,0.6338003758258361,0.1246308632214194,0.37289266111969543,0.8358760511762935,0.6489982225847054,0.4696836327804722,0.8774374966407239,0.41454258337667993,0.2446959984661135,0.7089817176553574,0.7007854508704786,0.5302031599572334,0.16962991513771108,0.6125766642764621,0.5637329651759138,0.06288403239243726,0.6683069531340771,0.5065795305804689,0.4381075677336349,0.17230110179475372,0.36482998103240355,0.34880858203328124,0.2306682834438586,0.8231575680639843,0.647587766421786,0.48980716628109855,0.6462569032942486,0.5018502098679174,0.44062682669930453,0.7848731654471626,0.19878487931929012,0.8876951589951312,0.07681158477380717,0.304951938231484,0.8096096030282236,0.1872987411673822,0.3911336567663992,0.8637273367051083,0.29450197432906833,0.6977070343004177,0.6850939580437947,0.7674288472559377,0.5608424755177468,0.49944820964672904,0.31854162401583735,0.5899098822853621,0.5820700609552885,0.5186716126242972,0.5928430901345665,0.574276796733159,0.6665120036109369,0.3765433491133135,0.46358441617934876,0.35589622966559364,0.8181324426739442,0.8628789861101969,0.8584972736397419,0.8448388531590125,0.5505044656943248,0.0893033819296889,0.8942370269874106,0.4118706768560208,0.713734747597319,0.42646674485567415,0.5293924846382106,0.5990332744120057,0.7236851698776671,0.4089871575563931,0.46945796410292456,0.5997978590309588,0.37925523412981227
969,0.3809586570993784,0.1824271080080996,0.13123042889046035,0.8778849619561518,0.8206923080850859,0.005401354508574013,0.8577446969767077,0.2660651116616215,0.9850122493551734,0.9208130329136555,0.33644633905609767,0.04630793754492907,0.8735651355828933,0.16981826475104064,0.7472078503334298,0.5603335823569464,0.8002204595248549,0.5004144649066551,0.9391036433716808,0.16217060121142307,0.9238537990305693,0.7866304904167949,0.8723499530822589,0.03645689628053159,0.8384308585372672,0.045654060454946965,0.031562370306942034,0.9553205989392719,0.5145284656263349,0.9558998450511306,0.7066757978775212,0.09897023559278093,0.16376670503508525,0.850648908320456,0.7910459728338175,0.4137160604775483,0.7719524945833368,0.8106471810915229,0.2368862252389021,0.8077546120275203,0.8524736242919557,0.487420065606884,0.8181184486594267,1.0010308636995313,0.9510602953211907,1.020573581141604,0.11928390077543005,0.7358665658761516,0.10583902710895177,0.914860292645287,0.8829567653014684,0.8947828071852296,0.9103149833567816,0.9814447771386312,0.5977949879515704,0.7225878532587706,0.8631669962794044,0.8752391964818106,0.26963901809230645,0.5412583155102674,0.32481921518123663,0.6004750354217718,0.9229557886265897,0.4201790875291327,0.4522954083062297,0.9386639457675972,0.9346008996389292,0.7844459065935723,0.17971052039219274,0.5056145616396862,0.8711094752714594,0.7425821712840842,0.16944878646846062,0.8515778026691552,0.4167612575692995
977,0.5155062163676735,0.4373545410408459,0.38222467659211723,0.5795539479887313,0.46990693568013014,0.27182355936197855,0.6388885421433431,0.27356187530680653,0.6969494327233503,0.5553801193840676,0.36644598079538404,0.34280756197978796,0.612444492999378,0.1858091000368637,0.5636404160984643,0.5484581285253155,0.6212509995803139,0.5868223080683138,0.7118255255292708,0.12447066141657712,0.6954270716892644,0.5858770335372772,0.44322386954227977,0.3533035252927844,0.46940576639285003,0.3759499556713901,0.34138324732226777,0.7271404346816913,0.31473242946837565,0.7135260923029243,0.5489791151922905,0.3242670831895037,0.28232433773296994,0.6342843406694786,0.6065442784375038,0.49577617172090194,0.5473015624333295,0.8299923654759965,0.23768370736439257,0.7398910917702926,0.8798799599948022,0.5104991811473134,0.8050037628628639,0.689465593505805,0.6016280188334557,0.8431776544828187,0.4577094611628506,0.3999676449852829,0.4019591038874514,0.8505766127193546,0.5578098540202314,0.5806307809888998,0.669038871692661,0.674325949716961,0.4261376506031227,0.3347781897226491,0.4818752326549084,0.583967322464529,0.5778985246197672,0.6808972809003444,0.45083024426233176,0.5692365974356564,0.6750642771020849,0.21763184994341078,0.52492918229083,0.6705398183314225,0.5931270280925249,0.5320373257729464,0.4142012496560146,0.6164866652511556,0.7616402233875217,0.5615326801091715,0.4110717331530633,0.7263416624870837,0.5504262531108298
980,0.5348209675312201,0.308872428216656,0.1943568388522034,0.6739211163064016,0.736820758643247,0.05549585211536613,0.5848411001837798,0.6067731984286034,0.8067990610789376,0.6798395337634117,0.6580908775643063,0.24314557520064572,0.5177799802136734,0.49148918136261366,0.7340927120670274,0.5432363287918568,0.4368295277589634,0.5606825654965966,0.7324517324018327,0.10571664200371711,0.7890664613263132,0.6349508296826072,0.6465889761353184,0.09246780325915302,0.5842847744329197,0.2008049309434618,0.12602835671974671,0.8944185521561178,0.6102189277357283,0.6961149649629039,0.6831064982575887,0.32225835939181297,0.32011335478055764,0.8285662151812867,0.4510565504984062,0.6910549217013534,0.3735528335048967,0.506195218437453,0.5798749714510592,0.44154222377661534,0.5739446494241718,0.7109753272294156,0.505529752674909,0.8442795410031346,0.819716092821861,0.8831410020433967,0.3566860595626713,0.621138059142829,0.2095457149119399,0.7253646692171931,0.7287522020135175,0.694639984564944,0.739463841677089,0.7621365361621156,0.6526934210603639,0.5463494485105082,0.6543384633387498,0.5874715942598046,0.5735077548458611,0.7227286815286293,0.634399386618321,0.7493452939893475,0.7197022470860275,0.23819973800787694,0.7111987112479099,0.6445811780748186,0.8296340975410068,0.5902224766073579,0.37039804755605427,0.5526976889143632,0.7915655492618137,0.5572535014705191,0.32981227008320735,0.7107882878690645,0.38359831572893066
982,0.6975850727563725,0.541138687828928,0.39474061661632626,0.3762905453386053,0.458774992864862,0.26039792588242355,0.30965224520597406,0.7690011756048571,0.5280498464231114,0.3193533875550499,0.8268835540898185,0.536240296858286,0.17553103011892518,0.6507346619651606,0.6027817222264874,0.5272485940171079,0.14713179277448252,0.6474374493524525,0.48206683087425417,0.05395799598325851,0.5710370171513551,0.4280154957147231,0.24965476797327718,0.33450686675474356,0.215273053646247,0.49773841065990254,0.3810061435895991,0.7106284292493031,0.5180078664866645,0.4109276158409036,0.5646284715671478,0.5789628123361386,0.47311183422380293,0.6707397955175383,0.168374965238958,0.8749418495732012,0.03653913659799879,0.3790026647674964,0.7385831695450662,0.2263601298188847,0.4642068707423343,0.8298131913773665,0.3524350322383589,0.5593894818425879,0.5207023682369569,0.6987142539210548,0.6970960005156648,0.33902132893270287,0.45943552795878606,0.594115625742138,0.4357686722221585,0.38797544318675037,0.4960359355044277,0.45143348491537577,0.560873086427438,0.20044540496371377,0.29785367970427046,0.25601323490923855,0.9239829635182997,0.9016981037872603,0.8631452240042007,0.7966779819324741,0.45681823924210674,0.01606812234949853,0.8801519990965836,0.3260062864277873,0.5482145810704369,0.32842019893174035,0.6183429752943592,0.6500664993297997,0.6801852193662489,0.34824707692351053,0.5686406272987332,0.5604064486414156,0.4595163427356486
995,0.5309764354358756,0.32429206557139656,0.21797878783135746,0.6635767223623299,0.7032084478170867,0.08289577964607742,0.5942070387542088,0.5608789776025243,0.7942346253424828,0.6659489473899656,0.6177147644902947,0.2542343605099513,0.5331053698144458,0.44930644879885206,0.7122706034084298,0.5440593692143955,0.4637741718424309,0.5635146762960813,0.7316218428681305,0.1086288650520912,0.7782048893449852,0.6299741982531886,0.6224085689007596,0.12554385380916028,0.571743543437828,0.22197680161314154,0.1529112671636907,0.8734269440259711,0.5713436166095618,0.7006498160206048,0.6660518697149218,0.32054519950902827,0.3138691705623483,0.8037563265521522,0.47407066024715455,0.6634727625014377,0.39943298722892595,0.5505576448820381,0.5328048561103357,0.48317471126019107,0.6157792767228294,0.6831991644351336,0.5468335397784758,0.8257384968429304,0.7928070543576621,0.879211117839894,0.3675918695665931,0.5936855898687903,0.23339436103562292,0.743153261162924,0.7081128771669223,0.6817338384702809,0.7319085145246648,0.7527714964629794,0.6230499849910639,0.5206755784736993,0.633985738130098,0.5895616411123806,0.5713896268490822,0.7157423769376496,0.6080396035918681,0.7248499941613255,0.7157519354110583,0.23715948934797193,0.684938866897504,0.6505189886368157,0.8001215386746804,0.5844488482884762,0.3743518822423391,0.5604918391917166,0.7884164286093263,0.5594407488782025,0.33885465020056427,0.7140332790619287,0.4053626016088284
1005,0.3819572671533621,0.1888113699551324,0.1391861732814484,0.8719373609474492,0.8094550396760537,0.014306340367709558,0.8567361681861319,0.257082495609552,0.978759653222268,0.9132863839033397,0.32884977565685597,0.05237887747813286,0.873183111573322,0.16168106967223728,0.7404898687718346,0.5603411506370298,0.8032115997706631,0.5021046613490717,0.935967643549185,0.16225386498864774,0.9187179095313805,0.7830208411707553,0.8619545314332293,0.04714429068840348,0.8311242233923049,0.054161948407438903,0.04093252271612072,0.9481836021964491,0.5042241349315786,0.953627929514766,0.7012393865830661,0.10157716079585602,0.16408144150726253,0.8429109217612113,0.7931870793993199,0.40933163349598833,0.7741357018846837,0.8196776905350721,0.22758334931323107,0.815104669027174,0.861109387222637,0.4822260411398954,0.8261193427735964,0.9932884258202858,0.9411670304121119,1.017476455250031,0.12586684393061048,0.7260427343669654,0.11442967312555893,0.9175393997337229,0.8746215730368128,0.8881214681035245,0.9056652547881545,0.9755760454473185,0.589685208469751,0.7124371716977589,0.8541543830670105,0.8718441791810919,0.27325060273455215,0.5417018669484807,0.32125133243017845,0.5952199286425693,0.9189328489009648,0.4173248370942303,0.4480493598218224,0.936332918518402,0.9242965625219022,0.7800031416415062,0.18355893391679146,0.5086064331931994,0.8690550134395495,0.7406476098654655,0.17439727874312747,0.8505823197077907,0.42281529398944717
1015,0.531377681157488,0.29707990003474405,0.18078766627609008,0.6859344744982151,0.7559237314676193,0.0405528603151524,0.5897197344654063,0.6171815804703954,0.8189967247026875,0.6948379752956061,0.6664936662483636,0.23101848940279335,0.5226375562988862,0.5007625989687746,0.7450715801084062,0.5434279927657243,0.43634371103541836,0.5572411066912001,0.7399677256264461,0.10625562568825443,0.7989473589465123,0.6425744071579205,0.6660275510535951,0.0745828547703451,0.5990858405437265,0.18524903116025432,0.10980693771821459,0.9066422219476098,0.6256779844663323,0.7028724632631466,0.6921454387201058,0.3153963323525187,0.317742149177609,0.8412952076422159,0.4516610916830785,0.6948113143906828,0.37478599632808907,0.4952773875021721,0.5907720906725912,0.43406794781135116,0.5633536562976421,0.7166772400570384,0.4963676219879884,0.8586214035486334,0.8372199436305007,0.889769045134318,0.3432504856643389,0.6383319400682189,0.1944698802622624,0.7233081177754505,0.7440186104418133,0.7077575967113755,0.748991547606603,0.7742057943140774,0.6651034904320243,0.5648032793780471,0.6713474789877765,0.5963720273640758,0.5640664582283255,0.7198503999239767,0.6364559240690502,0.7560361030957725,0.7286065573050362,0.24496766116411314,0.7149519931417878,0.6518428489805806,0.8474856683107685,0.5996954451990318,0.3619247232567817,0.5473164745391492,0.7958236621583088,0.562579764841894,0.3199283115256144,0.7140706652627616,0.3742408349050087
1018,0.581888778379548,0.4992208929285731,0.41937828880431405,0.485478113730324,0.41966685108161944,0.3047134888076658,0.5221491068778529,0.4058445143948605,0.6133629517111427,0.4435770555251976,0.49248822430501293,0.4340317592161719,0.4614770158365914,0.31115191009929294,0.5492639828857128,0.5412374641788873,0.47150053750032145,0.6145318742881017,0.6203083585158623,0.10070511601096069,0.6316736120723292,0.5169856708803993,0.33408372121060925,0.39103830862456435,0.35232105432297256,0.4527474188222994,0.39364975521408474,0.6920036652930786,0.34165726841369226,0.6006741477645335,0.5318659601205504,0.4221244841857946,0.34885869186217744,0.6147747703253031,0.46557330846278283,0.607302998873387,0.3816836120737265,0.713105779565177,0.37050992242593833,0.5946766265940706,0.7734376413478911,0.5982162382482451,0.6833227716456813,0.6129973651092969,0.5330777555650668,0.7809851797536691,0.5667617900240726,0.3385355986580521,0.4571090451464611,0.7739582146438747,0.48163958003287954,0.4872327837890422,0.5906726371077972,0.5738644694640206,0.4386955511989227,0.2469033467259994,0.3817135157345123,0.45780501557552633,0.7111548231450167,0.7582260343033711,0.5770655068842309,0.6252882813172868,0.5838185514486962,0.1369192961153595,0.628841294458143,0.5431052348280763,0.53519175008255,0.44405872623578546,0.49990328142448015,0.640331045118535,0.7252999251136016,0.48061247271646135,0.4853953101745453,0.665491836067345,0.5443585217353597
1032,0.6284944215428905,0.6574026310772586,0.6010967827887362,0.3240653802439164,0.16385753307694984,0.5047606994763607,0.4559193029089772,0.2678474222434388,0.4495771851387847,0.24210533853211869,0.3812484825003365,0.5969401480860383,0.39523237455316707,0.18826728104558654,0.40237067254652736,0.5386127248409548,0.47669852893623144,0.6607782514552849,0.5190399171209106,0.09329405427309957,0.4990307922987349,0.4144749069775753,0.07327801022511626,0.6304564357937575,0.15344218280876443,0.6613683249387927,0.6109551327246157,0.5282897226349628,0.13522902724032465,0.5093607780145138,0.4108824952233582,0.5147054016256281,0.381133748356834,0.44444082274966745,0.4562710783677968,0.5580520120822251,0.3637643813367657,0.8580466395432114,0.22598394975767708,0.6933377338268454,0.9140996618387524,0.5227508009102412,0.8047513877892616,0.4206089275426892,0.29848745438683827,0.6918410210553704,0.7473168023518976,0.10815069909637698,0.6591248686354094,0.8007874486143158,0.2768941124137693,0.31106391730209393,0.4626248721683588,0.41164916082048914,0.27290270744843065,-0.0005538900682979797,0.15346462605155015,0.3377290010317757,0.8385226856349728,0.7973732955265378,0.5506660475240297,0.536328816758315,0.4639930175699172,0.045744829657263425,0.5795659647910657,0.4449256748875866,0.2960449285636031,0.3166594818520028,0.6139192669792312,0.7124751979047751,0.6680615426641292,0.4087087536245364,0.6181705665783064,0.6210851759074622,0.669399628456029
