,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1190,0.6207931756795301,0.4592960538112357,0.29301992051858416,0.49105918371610724,0.5966275053196856,0.16985969326928577,0.44922314489332826,0.6697281636272904,0.6612459423453984,0.49572367223167,0.7295862011515227,0.39552860811583834,0.3562609461308005,0.5550855779113025,0.6772158943287826,0.5480313896322511,0.29029223592753894,0.6150344449921847,0.6020779165326423,0.078837399671559,0.6754576971778812,0.5294648860419021,0.40938097939187257,0.22268400691547208,0.37868257115374865,0.3619334751569033,0.2756181948705748,0.7977758868820282,0.5528863926017867,0.5497676586040366,0.6177641661787773,0.45249714733251173,0.39311244380137,0.7325761355083034,0.31413102632320306,0.7934277078026366,0.21282812438848994,0.479498065363789,0.6486429367233668,0.3593115628027881,0.5257605708472808,0.7635536325602404,0.45640277698461906,0.6664041879369098,0.6500043402570186,0.7887717406966671,0.5075600806538817,0.4445015479889634,0.33912037455172467,0.6695400931801235,0.5718311239042938,0.5501519482956154,0.5991004231353605,0.5777215564546905,0.5815002327656378,0.34658796687594357,0.47761651240953995,0.415816507001202,0.763599047864947,0.7942572616336608,0.7455751323899499,0.755503065243385,0.5815838469591463,0.12381937672380801,0.7849482007713154,0.48871720098427207,0.6902903092239241,0.47335698471698584,0.502538923553195,0.5956734057009929,0.735714174281911,0.4553153806246244,0.45163364243926424,0.6370707441563064,0.42815328048994283
1191,0.6293837818888965,0.48646044129153404,0.3281943299878659,0.46245634026145,0.5543310436226374,0.20944436309883424,0.44090287008575246,0.6409296190108023,0.6317573201044634,0.4616926926554482,0.7067634942325045,0.4244969802181351,0.34842759416145797,0.5299280951510373,0.6448408137732128,0.5429746789922721,0.2929689298776742,0.6203864257821454,0.5884540809221123,0.07764921961971928,0.6534047117594675,0.5145564473453952,0.3641654280585529,0.2665758794767815,0.3486763448018553,0.40465909832627533,0.3171441844592449,0.7628748868695597,0.5072983907345097,0.5393440452794128,0.5927392079314753,0.471392897364778,0.3923624815913441,0.6999439413689603,0.3175758542936461,0.7760740310573445,0.21670666626205182,0.5152049914699526,0.6131343372441087,0.38059437493405357,0.5587141207221975,0.7424525842693335,0.4840694527374308,0.6258360399508277,0.6006190468794836,0.7708089565339825,0.5388990963656011,0.3999133173743143,0.3782481386045542,0.680562073702818,0.5353840234504197,0.5164136152284023,0.5719523970016058,0.5470682109221823,0.5497807624524566,0.3031885299389213,0.4389514601829427,0.39501559704727507,0.7796485421919537,0.8026712440508665,0.7307502091594867,0.734391292733497,0.5590689468162937,0.10879257712564987,0.7674946968744344,0.4772418291512331,0.6531250661970203,0.45212045077359286,0.5226994681122598,0.6075457700675074,0.7258331741917718,0.44776049029462434,0.47920272818852583,0.6311400253092239,0.45269451180547315
1192,0.41940248688447895,0.21541273843231531,0.11066736501649835,0.8197363931678594,0.8366383302938698,-0.011557983678596062,0.7542476354935981,0.4187981533484838,0.9425253479385447,0.8735119375877316,0.475968977793015,0.08960609583120394,0.7293968543528154,0.320732899343987,0.7811272916570403,0.5676354317834919,0.6521130701083784,0.5352345835416074,0.8754835981842072,0.13336132550494312,0.8865652417845064,0.7407973250380839,0.7960794226014171,0.011145635186577435,0.7664482700923764,0.06110032567719137,0.03501064085465608,0.9694623029960285,0.5859744945970358,0.8690026786550865,0.7180235730097084,0.15849364558165732,0.21350027206924604,0.8665014601596583,0.6644559884503534,0.5507939854315731,0.6031906679124655,0.6653291676198789,0.39351422774659867,0.6522569255330325,0.7126510592800126,0.6078629826343876,0.676749049332325,0.9777532017316617,0.9656331706861354,0.9886978500039336,0.17520217252079703,0.729983639603182,0.10365705852971355,0.8375006800377661,0.8705280444607048,0.8588286803389082,0.8731973690231412,0.9345334324133249,0.6389838367465603,0.6894944123290775,0.8218779472536426,0.8000902991886462,0.3936138656030017,0.588956135089432,0.4635444150916179,0.675757910451729,0.8523598621334423,0.35751731877435083,0.5508677029356697,0.8423034462612805,0.9354401480161258,0.7425262926486312,0.24036322691584747,0.5113055507065106,0.8507735896763109,0.6846176639615015,0.19579463247143936,0.8026151139290892,0.37646414704350156
1193,0.3396954747523373,0.1583674308771951,0.10302401985840656,0.9154730663215908,0.8561195860960547,-0.008349399195166973,0.8860203429373581,0.226439990360206,1.012654174539862,0.9808347847846799,0.296352840897895,0.006022561555280304,0.8961172038615121,0.14517755471779042,0.7564372775071329,0.565453417866974,0.837973751795451,0.5082395114022598,0.9790731819889489,0.15762052458701506,0.9393848276154719,0.8105568832398915,0.881479704376005,0.009551874244943193,0.8882024450905002,0.01244644603406403,0.013418473384965685,0.9724564991533265,0.4950160533377694,1.002873220922709,0.7088338173771139,0.057099800929268085,0.1226000838391286,0.8561004450199932,0.8464210421467748,0.38951031436343053,0.8060462094987024,0.8416536712537304,0.18326747428396367,0.8477628190602599,0.8830159486707189,0.4808987684020669,0.8512638120342534,1.0367073956732658,1.0059432218884017,1.0456026936015337,0.08408374762616905,0.7666322441488586,0.07896893828811735,0.946813551127714,0.9329103282936158,0.9325437802474326,0.9452749263463667,1.0394023363000535,0.5927979597744165,0.757440330110984,0.9016477245397976,0.9417939258805976,0.2478095031597805,0.5068925204190151,0.2886659892939265,0.5864568855950165,0.9337023167553999,0.43809711539358975,0.3935934912672825,0.9907436820619977,0.9695578185853384,0.826082490223314,0.1577432540361239,0.4974017861527179,0.8845987298534459,0.7806155276142153,0.1337694652385152,0.8707982920352335,0.4086178416453362
1194,0.6071857507956171,0.5153061024723169,0.39918025035050203,0.4502001829304639,0.4741984311581862,0.2953290866793442,0.49012030204180923,0.4819344351913989,0.6046096557599999,0.44376744990913247,0.566959384506469,0.4437036990280181,0.4164312304807419,0.3872169306345624,0.5633911893181069,0.531103344187453,0.39306428208608957,0.6180672843254905,0.6120688793356128,0.08744137725945955,0.6332923256469725,0.5182548306101564,0.3112996684060659,0.3591892922514529,0.3466473271816473,0.4708884855899561,0.3945647385566845,0.6901096240094065,0.36406782553819694,0.5851500516190141,0.5348066897014379,0.46011446124636435,0.34459827769986867,0.62520439497734,0.41732758528826114,0.6572216339710227,0.3279917622234255,0.6807610660945013,0.4307713901345206,0.5251912112006647,0.7153828252555183,0.6330547363453434,0.6315928706313785,0.5694302887931739,0.5159768942180535,0.7614773630946298,0.5593247298533034,0.32362196911292107,0.4489916978541332,0.7595417861417304,0.48949094704053153,0.4820419926506401,0.5507763939923728,0.5350858372054528,0.4588089072928474,0.24532331180297826,0.39716857695556146,0.42271215672669893,0.7397559484677224,0.7789003619474769,0.610375473846777,0.6440996365527271,0.5524600627417703,0.11773459763325222,0.6504662119992346,0.5282090933088885,0.5913479291037516,0.4493568940883978,0.5236483108556307,0.6257541555478647,0.7219813688753683,0.4804370930734968,0.5063805252665771,0.6531466479210895,0.5212607419196975
1195,0.7384257206109227,0.7197635982157915,0.5924258509930037,0.1964025041858859,0.23071441171656215,0.500052831841489,0.3040869862802294,0.5381622325031613,0.3738020714504215,0.148911980749924,0.640858453645599,0.6863021154887989,0.1952259771218438,0.4444522708673946,0.41977831252305625,0.5068644474885116,0.20646888306170874,0.6753614698511261,0.42857168936141454,0.05499981964876323,0.4602797697548768,0.36452764514925146,-0.01870923038565464,0.5917510219691666,0.05737784063583928,0.7481271519606103,0.6362757485864018,0.5033216341412222,0.222513832602232,0.385789604056199,0.41311482174548775,0.6689675521889361,0.4387985280809086,0.4648115087410891,0.23897813343072116,0.7400905439659495,0.12936797811243184,0.6781780584391849,0.47102316308281894,0.4260372579624771,0.7047535284790434,0.6591604918648681,0.5886776652857324,0.2924172485733141,0.2127217543480473,0.6055656076548442,0.8225264836508035,0.0495493160444605,0.6814323835640715,0.6994851689563792,0.2304504786637085,0.22501177924805493,0.33017469359493856,0.26064390349565525,0.34185307649907504,-0.056288678716627405,0.10769001290510627,0.16031694504340555,0.9815895400256631,0.9117558259405593,0.7212220788061332,0.6294842099551239,0.34622213809594593,-0.0482976483607902,0.7284811043813504,0.30758628786661063,0.3590477052795907,0.24745212470951106,0.7188832810907857,0.7032064306555414,0.633493273556689,0.337055113047421,0.718343187178618,0.5483380826050575,0.6156144760774914
1197,0.3495309820846647,0.24014651747242666,0.22612837343722844,0.8386340037602422,0.7107636554254911,0.1332595080803826,0.8906777146088191,0.0740311834711263,0.926009720786127,0.8877027969322498,0.1685074751310785,0.08732006740449283,0.9115888602874826,0.010084392857364177,0.6348849743429921,0.5469031407181977,0.8957967343316724,0.5202569437921528,0.9575449018538519,0.15969978916635835,0.874685193031804,0.7756679873823049,0.7428744908168443,0.1652303979316425,0.8131342911324297,0.15174684954898426,0.15548576223624597,0.8491161917010795,0.3092519320640737,1.0005956988999951,0.6174491704414631,0.09794725482727454,0.09630868820828464,0.7373473763223904,0.9059632951801906,0.2858789443839463,0.8725601671937411,1.0144637328190802,0.0023465736941006288,0.9742614879906182,1.0444853135136198,0.37285999504394973,0.9950099808648589,0.9077566017779858,0.8407905225698448,0.9965107767904534,0.17185371303755512,0.6175877625565575,0.21170279833695377,1.0144206641274165,0.8195061576336735,0.8317181202493895,0.8674607990292301,0.9576444711599328,0.4679905844198739,0.6207575034077031,0.7848747330023309,0.9046473708564184,0.2669928401580504,0.5154874362817916,0.19049445034769508,0.4881683652117398,0.8747728622333433,0.405599394485826,0.2906491354495887,0.9885123480804259,0.8462539471191933,0.7722746271305483,0.20796789255767167,0.536010004715241,0.8582498249612436,0.7786972131043564,0.2156935512332834,0.8674271845984123,0.5042503720528116
1198,0.6015979712622258,0.4213886983857138,0.2516744398876305,0.5351428135044106,0.6475472061469102,0.12471051157745149,0.4741925410018403,0.6803662892203386,0.7033553868833176,0.5474040200186341,0.7348410418483281,0.3524449800809917,0.3847548019780402,0.563500115366229,0.7115631151571834,0.5535918189737911,0.3089360508128351,0.6057244216583484,0.6298527976865965,0.08303911159847925,0.7069928329677113,0.5547632956230908,0.47136193513733077,0.17202007970320876,0.4274209044709244,0.3071107207114253,0.22533786314625437,0.838263573156481,0.5946840726806883,0.5774011708256407,0.645469975494186,0.4189159467658831,0.383351137451594,0.7688890499488599,0.3314361574180652,0.7945354880760671,0.23207600313905127,0.45904108005029076,0.6649072349845806,0.35768475841250313,0.5077735747539394,0.7729820865889144,0.4449809367672675,0.7199495781663522,0.7115108497323257,0.8160804153311381,0.4608694772480517,0.5000632910281356,0.2912362778382361,0.6696400584787274,0.6210377730289766,0.5975678937783214,0.6387458296106931,0.6252306704958263,0.6125811812761661,0.4044403604510845,0.5314060396760139,0.45629986232904535,0.728100771474179,0.7749897589357457,0.7421858678799218,0.7693456706107478,0.6169837651428582,0.15051850279235518,0.7866393852380273,0.5192630904667107,0.7370194789274794,0.5075454506057503,0.46969731421700855,0.5803946664755638,0.751031028785709,0.4752234286279054,0.41267885330376675,0.6518601290317643,0.40368764860823814
1199,0.5941846336087253,0.4661868465386982,0.3328573573536653,0.5004555197543193,0.5535276506027224,0.2202054142923094,0.500470982112212,0.5443923816094336,0.6575947692512342,0.5038303816446855,0.6175729900802365,0.3922567586172058,0.4244241747101543,0.44208692079098966,0.6257387519080346,0.5407727355001632,0.3803601981048583,0.6090367962850316,0.6336244484827895,0.08869603768718923,0.6729017404752187,0.5436334157054835,0.3934517605348025,0.2761029903574369,0.3984928070746552,0.3919443333057879,0.3167818477301838,0.7561054888895511,0.45416844677121065,0.5993992829562345,0.5825930942221736,0.42848124038039037,0.3497522664727762,0.6874522115541499,0.4033282866416325,0.6967214338583049,0.3123128481805961,0.6058739022065212,0.5066759943810268,0.47684230577329734,0.6459566023900518,0.6782443355715031,0.5720120301514402,0.6438641460234945,0.6078802552872314,0.7931702429615932,0.5036961333821173,0.4065878204858723,0.37587931771454747,0.7341715889538769,0.555976821459788,0.542930762321428,0.5992472895496446,0.588850730462708,0.520797257670309,0.3247516718876817,0.4671421978757734,0.45629914699940577,0.7153387784228166,0.7663306369888186,0.6456429580049508,0.6877627507695758,0.5917731454042707,0.1428930338224851,0.6899904654658205,0.5438524802347717,0.660355110327099,0.48615723571968605,0.48884794677620785,0.6038333570600724,0.7393114336612033,0.4908070252201071,0.4566991008010294,0.6615819691636995,0.4734476292523338
1200,0.6703422171581979,0.5070556101362038,0.3178720906127493,0.4208459710921596,0.560995435942774,0.1912310036230876,0.3707498390733329,0.7603222148100565,0.6048182360694453,0.4158623926801366,0.8165597571703653,0.45916730892372104,0.25855178708714865,0.6384246605215943,0.6720623089428641,0.5462911953877839,0.1880419223817389,0.6332449314325772,0.536243466947096,0.0645916036528468,0.633049521887439,0.4817752461130562,0.3352202241719356,0.24925819554404927,0.2931154943512592,0.41411169268560233,0.31197850813798067,0.7756805918711048,0.5770167815370255,0.46889176179998465,0.6082535958617981,0.5201900542023941,0.4434479154330092,0.7192906580829556,0.2145061870991689,0.8733615384683054,0.10178823222139866,0.4019025097725347,0.7453025734296042,0.26256133815857297,0.44988271285477466,0.8221247388236901,0.3751132247866179,0.6097349781736939,0.5985897523392453,0.7464750936373081,0.5767947783443486,0.397939212567203,0.37580664510063366,0.6149306265002527,0.515658568252175,0.48923427009729925,0.5429538432951097,0.5012074524881062,0.5887372795901147,0.2832394603976708,0.41043391914626026,0.32449284281733287,0.8544329103290822,0.8450192819548419,0.83458235215188,0.793030283604521,0.5229732926231366,0.07001659128788856,0.8625840433866934,0.39908762610814896,0.6494853508139002,0.4142579492911277,0.5604853792416163,0.6103869468499045,0.7110383808398221,0.39727278552399997,0.5024116251839599,0.5955150677840977,0.42455377197983546
1201,0.49071998303812997,0.37877709873902754,0.3010968377510289,0.636352405673225,0.6043713281606602,0.19898388968351244,0.6677806660678688,0.3261893081821541,0.7625689094291409,0.6574239698155091,0.4112375207499942,0.2710702629211616,0.6343938441254567,0.24222873404487133,0.6159643645254752,0.5413047478416786,0.6071817524561203,0.5724426408563985,0.7696536564232314,0.11927911995571501,0.7518661320084694,0.6388839317674925,0.5272014352356339,0.2462384101299826,0.5672714991738248,0.30495887550745815,0.26383255839607755,0.7819758651212385,0.37131465279530335,0.7706255729455038,0.5872039462349066,0.29180007646332673,0.23846356956323578,0.6954101968765524,0.6248716531641797,0.5094494541286504,0.5592661828499552,0.7999708178144727,0.2707441962769751,0.7036938941776907,0.8344764332387875,0.5355519847656669,0.7689955178146206,0.7421426107408596,0.6888406306804663,0.874557212651895,0.37173800561611614,0.4799964853013777,0.3206481395337603,0.8615688262118125,0.655850238531709,0.655016196298278,0.7051294010254727,0.7372797081396026,0.48417601301767443,0.4358858675989598,0.5898043486521567,0.643754072993197,0.5258626214607212,0.6600807387546808,0.4400479745326308,0.5913856492360408,0.7061012402024796,0.25152272530351455,0.5077117467596918,0.7336614770120169,0.7259326008632684,0.6023944754708813,0.37444591166229746,0.5791900575288308,0.7871828361254665,0.613643470226945,0.3629091182922002,0.7491865271463257,0.49737941648809847
1202,0.5896374850163768,0.42126496838947014,0.26431640792393024,0.5421689069364167,0.634334826987829,0.1412207150511469,0.49632683974807823,0.6316195697458887,0.7050754267722645,0.5544910019619601,0.6909563975944322,0.3479150504727674,0.41384060861986627,0.519463283571902,0.6937941844662114,0.5511401489392924,0.34594095195570906,0.602654127744555,0.6444098237613487,0.0872519253234596,0.7083514488626236,0.5622646688220361,0.469721198040736,0.18933087812467195,0.4389133393825204,0.3148557446822693,0.23783288272319392,0.8248325864321935,0.5588003055602441,0.5990967073836008,0.6336479991603602,0.40689963033308374,0.3654773414031204,0.753779247197723,0.36799630032084657,0.7563902175416104,0.272848777603434,0.5074613211110993,0.6100087841536748,0.40402305875604844,0.5539364586563541,0.7399671698926054,0.4898238345138667,0.7150618476400317,0.6994795051127621,0.8198706623884703,0.4558345232607303,0.4892497366504442,0.3021701041188706,0.6951967323577761,0.618467012706309,0.598275326838744,0.6417821493998607,0.6331990947312709,0.5909198606595565,0.40015437765424566,0.5313062937160091,0.4753440706605211,0.7063565177151028,0.7625027966089272,0.702427552907973,0.743607465643204,0.6236709784357163,0.16006412356013783,0.7492291478539523,0.5433530353550594,0.7286963529895193,0.5151737795894913,0.46181805598702963,0.5824725600578528,0.7536036846741707,0.4907490018059537,0.4117548733440757,0.6626605587504059,0.41975481885652577
