,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
994,0.5516311385762389,0.35143918088761,0.2538022852435302,0.6429660037228643,0.7002691558732973,0.1182712205556533,0.637340472658446,0.5319261964294068,0.794468655035739,0.660046278676635,0.6121163268389399,0.25426210086127093,0.5914655666559636,0.4343020588403154,0.6604966529923677,0.519330374697594,0.4754703351872284,0.6206151914750148,0.7592140930533913,0.09572630256166259,0.797254074872433,0.6679125953590842,0.6156108399740143,0.15325976800049684,0.551109766109173,0.2115995508160213,0.17618492785395634,0.832268947463786,0.4201440425003177,0.6980678344162917,0.5780387583164637,0.29044443673504167,0.23534990234896477,0.778539243581227,0.5349949258051075,0.6386298599473839,0.4184560493376066,0.6292782568296564,0.42432452794294206,0.579374415781199,0.6381755056659463,0.6203495804806459,0.5403517390778274,0.8316010168089264,0.7790424624923362,0.9182418662771875,0.29687815819725727,0.5933845694815963,0.2906924494112075,0.7950511741395893,0.6911768688332721,0.7071308999840842,0.7402450122684974,0.7744435172299997,0.5472384141106309,0.4319951489908075,0.6793436808772751,0.6015693875237381,0.479500855037972,0.7298750163584302,0.576214500838474,0.6985208167283298,0.6713704446481269,0.24107426400718102,0.6027193643414751,0.6474247122737073,0.8108828324610893,0.6184971743171827,0.3821937416585523,0.5573150602881715,0.7917705182738252,0.5700081650752762,0.3426366388727174,0.7287560726233359,0.4148394042070993
996,0.5489283387557162,0.36420463662510283,0.2773556553265177,0.6181861542208696,0.6679274674315638,0.1404384722459383,0.626699786890766,0.45941476589311014,0.7607447341179847,0.6372399093084051,0.5891504418971905,0.27701182735140306,0.5749058790563013,0.3882258812200613,0.6509456656303224,0.5595532495015527,0.5126909577115649,0.6178626492982335,0.7572335613673848,0.09474802741628124,0.7739952209492397,0.6523451004488264,0.5794017410252089,0.17511416535814103,0.5156908438572597,0.27322088607959116,0.20726470015322362,0.8061626867744331,0.4179347086644855,0.6932548902834388,0.5484840502480732,0.3136946357366818,0.24002750502236295,0.7467156430832511,0.5474409194244843,0.6552817830578954,0.47736455811795514,0.6470437521689464,0.38730245571106947,0.5864469264050196,0.6554435456922629,0.6126574032545936,0.5708874982898056,0.79097805936067,0.7479492799755927,0.9086241999204994,0.3272708145785508,0.5677013319703833,0.3214016446902217,0.7774995545069843,0.6630628726122436,0.6727140878359921,0.7092182086470791,0.7252545131247992,0.5230578154405847,0.39815993445546577,0.5801223061520393,0.5800023157818005,0.5733741877173519,0.7405846582833588,0.5703368185550916,0.6920860223442055,0.660518263573236,0.22419839733465002,0.6094607381467896,0.6412517961296741,0.75577566441606,0.6077173863233043,0.38808305129533893,0.562905136855772,0.7866179047279126,0.5613066284202662,0.36085020329786416,0.7244815189029331,0.42083956823651836
997,0.5335359658415324,0.35814218534954095,0.2754216700725359,0.6327713450069223,0.6692250480054401,0.13941003742402588,0.6372973254123323,0.4208226055936201,0.7670267062639013,0.6487477345451497,0.5621983670140273,0.26995518714143085,0.5941855070075043,0.35809915936158476,0.6553431821458833,0.5722331642332936,0.5528324169511941,0.609410102723744,0.7734470324718192,0.09633926968058731,0.7777147674499241,0.6593142361426519,0.5892551576134737,0.1672448498267213,0.5341882974857008,0.27171074752288377,0.20328626090999774,0.8110777945645059,0.4163982650641578,0.7059141047603887,0.5481267146846567,0.3082798110638402,0.23450478775864475,0.7426443728090051,0.5733672894336939,0.6475716756149539,0.5322093111534416,0.666053632585342,0.35402803414816353,0.6084888927515908,0.6745266944969147,0.6033285847471134,0.5946850894113885,0.7989092608814403,0.7507542695929195,0.9115832750731481,0.32210400397089795,0.5780535855873825,0.31659492111252613,0.7822455516819234,0.6686689475183429,0.6815204846524907,0.7138758755470624,0.7313598279572476,0.5182256031422199,0.40756690311780114,0.5775504618171032,0.596116302872997,0.5770554930679227,0.7366002671610902,0.5480679394470674,0.6863643976721919,0.6733254347425582,0.23388662868949345,0.6017009569067542,0.6628548355983063,0.7550767859398885,0.6211299500624027,0.3789029014082656,0.5605630766479689,0.7909549927659321,0.5733524642408588,0.3535579341406558,0.7304058815784463,0.421463219066565
998,0.5151977317038374,0.3479979506262654,0.26807026379284676,0.6559235654080545,0.6776511397433649,0.13346389133721104,0.6525639657787322,0.3887307201988859,0.7818680032542028,0.6677025903701533,0.5339397848930092,0.2564804790366523,0.6213682655326279,0.3308225438486918,0.6627630387791162,0.5793132489349633,0.594282613359439,0.599607799298827,0.7937833012022237,0.09850073195852754,0.7871974808748265,0.6711642313184576,0.6090088781327486,0.15296092253392854,0.5643941045014131,0.2568383333925128,0.19183336807616633,0.8226307309850809,0.41497749043544824,0.7224823829583781,0.5539310409926813,0.29671631429122414,0.22673212852569719,0.7443655064150425,0.6025880977033644,0.6345823322680446,0.5871407053146072,0.6856539647890759,0.32097189843791296,0.63407292241141,0.6943221205898659,0.5934932773591086,0.6174693547194366,0.8172339914400202,0.760768438418873,0.9172501240228521,0.30933637353946175,0.5961965733257213,0.30420278213446456,0.7917836082826728,0.6814948472342314,0.6996093516988934,0.7261519950980958,0.7492510377467442,0.5173973850301914,0.42627069936911716,0.595351097259039,0.6204679301514562,0.5617475568050005,0.7294431651181343,0.5219527501342085,0.6806948312419344,0.691351237320688,0.24935336053733004,0.5907441513713082,0.6906976928257652,0.7658593817594084,0.6398841712680244,0.3663811993645913,0.5565050279259178,0.7973714767781662,0.5899886688205697,0.3407520058476458,0.7385868109382385,0.4209618514118379
999,0.5763162663723355,0.3750296426351445,0.2808624397357164,0.5921593829379841,0.6655292237507623,0.1423297515089342,0.6078090659485964,0.5279019886413759,0.7494714734085629,0.6166956531788258,0.637056688273198,0.2896337076386574,0.5405465195988616,0.44171890487535004,0.6430927377977501,0.5370959848258898,0.44134938466185397,0.6328989355460998,0.7283713826664553,0.09191324769032491,0.7673113028887184,0.639898682942334,0.5617651983073557,0.1891799868497948,0.4826718115053131,0.27607784165717775,0.21443087162292052,0.7973430895066644,0.42066320462298434,0.6707108007494978,0.5490388797265239,0.3233957865757369,0.2498696832612784,0.7538743042353653,0.5013313355121902,0.6690499600932501,0.3799136132002091,0.6132587454980207,0.4464226184789724,0.5472360497282164,0.6215267699250624,0.6292397144151659,0.5286163896334335,0.776750555194979,0.7428715776401603,0.9033312273120153,0.3365501629185604,0.5492058627145879,0.3300409792454077,0.7690044311772233,0.6530079786972648,0.6569459527608054,0.7008432930626198,0.7142532004364781,0.5315917888934776,0.3813244985000405,0.5844272160960283,0.5512634146291231,0.5670799731775215,0.7477054870653667,0.6099548355927622,0.7022517016908738,0.6376942570923898,0.20690893988809742,0.6232901105111207,0.6027857500333365,0.7568682056773472,0.5838161007741759,0.40443805641212316,0.5670888864443142,0.7788846053349575,0.5398435524100943,0.3738789998664742,0.713925598814414,0.41974607061522906
1000,0.5690000945142203,0.3737427022850466,0.282698079940908,0.5959394539224044,0.6623906748636988,0.1444176553622676,0.6114047558509861,0.5019793834755591,0.7484417756092209,0.6193028661120434,0.6221437398597881,0.28904554391916837,0.5474106602802962,0.4226966419161556,0.643992655782527,0.5475039175212254,0.4639079524664641,0.6287351030417407,0.7355212145181559,0.09252457073492737,0.7663221678318192,0.6412751457274197,0.562074197417525,0.18811877027592525,0.4870055208645491,0.2824956388212532,0.21620395419981223,0.7965697038132755,0.41970928366922916,0.6759166331362277,0.5454685777572793,0.3236124613066545,0.24789581866147561,0.7483523133224724,0.5145645659023529,0.6674613425038277,0.4116637785319268,0.6239578654339162,0.4270118948479721,0.5580820538888482,0.6322018746133564,0.6241075754406414,0.5429666566760356,0.7756758979509015,0.7405629525514934,0.9035688722701549,0.33770323359562354,0.5509555088933314,0.3313944103524738,0.7691404487881152,0.6523175340619858,0.6569851420962879,0.6993854108245959,0.7113599706057487,0.526604766276833,0.3817040461459618,0.5718165231987455,0.5561096247557985,0.5795789081374954,0.7471271623124125,0.599143336335569,0.6989060493952975,0.6422710886672873,0.20937191224170154,0.6205361906670246,0.6119048012338386,0.7501962521127608,0.588676772551534,0.4009395320189296,0.5666676380144517,0.7802641618365163,0.5443218983351921,0.37266058500666455,0.7161287103312172,0.42072169814608573
1001,0.5195253873734719,0.33964258430831823,0.25123439185805546,0.6717104971686355,0.7009772340287453,0.11749733632447579,0.6586779663804806,0.4473963687689261,0.8054347710453675,0.682526182933474,0.5547803128713636,0.24101514265615387,0.6304556249557323,0.36896046920088216,0.669035667936509,0.5481098513018177,0.5610496127126319,0.6029068593730545,0.7927362962670467,0.09896818001028455,0.8035451644704087,0.6814186742526992,0.6338353850564334,0.13827153289806446,0.5873195857770367,0.21224698347986837,0.16983650956350718,0.8408661689629159,0.41682028542501676,0.7240409904363536,0.5754838135907361,0.2806350328652077,0.2241770145882174,0.7681384892059611,0.589557059924448,0.6236527690299404,0.535876117685229,0.6698147454870327,0.353006864629107,0.6255465135100011,0.6788335062174494,0.600519849671888,0.5916065307378485,0.8455660424865297,0.7829550938970392,0.9237919552841442,0.2880216515868177,0.6132900847804725,0.2826025632006779,0.8038223898646473,0.7010846868567311,0.7232928024839496,0.7480061105232039,0.7840941341113075,0.5357276379586337,0.4494389531931368,0.6679188263629101,0.6336833401640564,0.4928997420276394,0.722264350584674,0.5296448621241899,0.6862533376267196,0.697280054490926,0.26014231554015405,0.5870310935004027,0.6918732855720597,0.8060512886771647,0.6456674446586119,0.36350585594058304,0.5527981766625558,0.8004540224017226,0.5944699297386262,0.3286224035898255,0.7407871246089692,0.41650167537595395
1002,0.5418879271298349,0.3664389768417292,0.2851217422897651,0.6149583158201102,0.6567288535235095,0.14805932591186136,0.6270207522239996,0.4179628910079194,0.751008626224798,0.6335146584191712,0.5702211291570543,0.2824695392621266,0.5765029984344039,0.359679016569906,0.6492194695766719,0.5791099528908747,0.5419755927094194,0.6135372757458187,0.7629016920379439,0.09502049748798179,0.7670389575872769,0.6494533254031529,0.5701723588695377,0.1799276660787597,0.5101517543516874,0.2949367758871286,0.21695064700604072,0.7986463285108203,0.4165297140943643,0.6964977779221979,0.5376427497865887,0.3199801297356204,0.23954611653113236,0.733590243037815,0.5621574576026084,0.6582743759880255,0.5202919693379559,0.6609624112543234,0.36079408990762796,0.5976881830719314,0.6692109507761649,0.6061984918979852,0.5913152576216103,0.7793935878640197,0.7377963489801916,0.9063073739856099,0.33623997898769087,0.5624793944130015,0.33062722489031593,0.7730138893527827,0.6550917110518294,0.663721282701002,0.6998189335898154,0.7098495476248307,0.512399965003499,0.3896142201566005,0.5431853806035593,0.5785397670822663,0.6088117305583779,0.7428930540407116,0.559438798343791,0.687502946749304,0.6616328541803768,0.2219037497149809,0.608845556132222,0.6475245565414159,0.7355483364628509,0.609096603732077,0.3866000003424063,0.5640067273863028,0.7864603854156673,0.5629000514283483,0.36457275730485283,0.7252670115601721,0.4232575936060158
1003,0.5536227856096305,0.3607712875322477,0.26881966828683274,0.6241806403023554,0.6799715302320711,0.1322164608929558,0.6282426094149909,0.49629199231593124,0.7721308585303809,0.6432127931802407,0.6043345559314715,0.2700015608142608,0.5766438153895438,0.412992186358553,0.6535473791822562,0.5411735003858158,0.48892431036404155,0.6209249852116622,0.7541325404841148,0.09474309052721691,0.7819939014797057,0.6566329608021958,0.5908873583665555,0.16863921637417928,0.5248180840222275,0.2500441487831103,0.1963404458805745,0.8149644775219758,0.419144102668675,0.6920813199357143,0.5598573712566646,0.30610259816891583,0.2395548671226527,0.7598391706701638,0.5365188701665444,0.6507560201628706,0.4418161292174096,0.6357354977687907,0.4093594754536628,0.5785014275117724,0.644307860520284,0.6178148942304953,0.5535626091435397,0.8046068622145177,0.7591578410557954,0.9115936123928311,0.31689173650507774,0.5750479556351862,0.310815994632339,0.783074168234808,0.6724671165069809,0.6837642531728199,0.7199606312330799,0.7425894951583609,0.5334431703886329,0.40884507400026465,0.6186314078892612,0.5844059658307348,0.5366437888088584,0.7374421111997382,0.5778799441040152,0.6959050444271805,0.6616161544427204,0.2283390632401116,0.6087320888479758,0.6384697644827108,0.776989906169083,0.6086435931305174,0.38801777586817243,0.561327247470264,0.7875540537351722,0.5617642245266923,0.35562856638517554,0.7247046551545875,0.4183994514199084
1004,0.5534075839064213,0.38194567983866273,0.305520381768687,0.5823566922085422,0.6299244824081187,0.16655469873657508,0.609173669347466,0.39470615730244457,0.7186833803688446,0.6052100493112079,0.575929935468899,0.3067780096905378,0.546254241409758,0.349875431591686,0.6377403176739438,0.5997579745289109,0.5358653501831585,0.6188571594315445,0.7469384758999711,0.09283204857045778,0.7452889199840035,0.6309192796348413,0.5327056516961485,0.20424737856862663,0.4656386875156422,0.34515364198564646,0.24513383536132233,0.7735765346768761,0.41614119557693563,0.6814429990545943,0.5145179647208572,0.34322816061389305,0.24815864739059462,0.7119626062926356,0.5490150560252507,0.6783263034460744,0.5183321987217162,0.658178895797917,0.3609661110231883,0.5837317750146841,0.6659678288115406,0.6083782383826327,0.5944108280596869,0.7401322338685203,0.7106441673377809,0.8960522043272824,0.36493305485567534,0.5329187058944386,0.3592517300310116,0.7548795175055037,0.6278160814155951,0.6286055827851136,0.6710748242966571,0.66541463670066,0.4975100176960159,0.35442671415943744,0.46676867423665236,0.5471293544926619,0.6800016745831566,0.7549244973570299,0.5745443365126841,0.6874779946049295,0.6416565806720252,0.19991826281077701,0.6210808021123629,0.6234518644281579,0.6924592209206707,0.5886403578403421,0.3994202398807964,0.5705196138615485,0.7785235438386682,0.5453054293373358,0.3854924306859683,0.7166176369877689,0.4274631590352543
1006,0.535262411787042,0.36054247378509097,0.27861063244620243,0.6277345029890691,0.665028189273866,0.14230523296143516,0.6345536147951836,0.41697444299842495,0.76198998112417,0.6443687541220224,0.5629533429627256,0.27373064308137496,0.589542093974711,0.35640486680810807,0.6535658495841281,0.5755373155647673,0.5520831489460538,0.6102003934835567,0.7710279968882567,0.09600434862688013,0.7743231667049535,0.6564439027661153,0.5834307120847986,0.17101783805262125,0.5273038023100953,0.27957818027265974,0.20768539714879466,0.8071717948196333,0.4163293367118565,0.7036190321447628,0.5444982941266376,0.3118975100755719,0.23582670275471226,0.7392314089549681,0.5714411950257308,0.6506761943569238,0.5321874885634523,0.6657160706075295,0.35388178605415793,0.6064149191553817,0.6741174358457025,0.6036218594964714,0.5952944437592637,0.7927933616522728,0.7465107127532677,0.9099904058933512,0.3265769170507468,0.5734716037853349,0.3210589551409541,0.7794263238642996,0.6644206132100882,0.6760592867031298,0.7093923085317524,0.7244230766141317,0.5158653206200887,0.40209757068557983,0.5655529704896197,0.5912742321985968,0.5882390696189391,0.7384663639183776,0.5503209448618187,0.6863306979659457,0.6702593156107632,0.2304891762017528,0.6035793606135348,0.6591920837776876,0.7483156674989297,0.6179917105839196,0.3808656527438349,0.5615722718575465,0.7897328708626774,0.5706558857424404,0.35680071298316246,0.7290802794931668,0.4221260064535758
1007,0.5550875783243362,0.3532006953257987,0.25492789421051193,0.638899735428885,0.6990354059615399,0.11914877641202112,0.6345990173103212,0.5386902903310202,0.79205031569294,0.6567437852277879,0.6176409954941962,0.2565408030814541,0.5865591298527031,0.43988706444959386,0.6592104753636651,0.5175824238158242,0.46732935755891863,0.6224765580233856,0.7554335914680974,0.09533259051339454,0.7957269583361072,0.6658617989666399,0.6123004619515585,0.15569918415737646,0.5458372690911522,0.2137292928757042,0.177997786972889,0.8303848997726281,0.42043294010177695,0.695021564701676,0.5772656755832332,0.29236059974375195,0.23675345941572076,0.7785533655176076,0.5294014119819075,0.6408821871162945,0.4075661863404687,0.6254269331651785,0.43089433140121325,0.5745174238004146,0.6342929635040214,0.622269246553438,0.5357704811953284,0.8286043373948911,0.7774986816363952,0.9172840772676185,0.29894402905743483,0.5902641971906659,0.2926847901053139,0.7934534814519324,0.6890760581327237,0.7041128136558288,0.7382777106314516,0.771618275998197,0.5476484193564681,0.42885597776977646,0.6770633845056746,0.597245011502114,0.4813716382642887,0.7310998501898762,0.5811581714793316,0.6996485225264296,0.6681154586683539,0.23836120876678163,0.6046963452547004,0.6422852687702676,0.8094488420104852,0.6151052630414431,0.384472236606007,0.5580146256380859,0.7906254803300593,0.5669902361289614,0.3448382000667202,0.7272719451834281,0.4148698010679101
