,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1046,0.5108648561887166,0.35736156193557816,0.26142973897551,0.6238471547531219,0.6412233513470744,0.12481433048373647,0.6431606770487042,0.5006229133917076,0.8074471875578776,0.6625016913994567,0.5122959446568368,0.24547563257537547,0.5982797760397774,0.39708543255716255,0.6860338537137065,0.5327805631971485,0.5284725686248635,0.5920261661038679,0.7524082426573039,0.09998502793484237,0.765694844893313,0.6415600030362468,0.5703939646817721,0.1699085197033646,0.5567244396345455,0.2660166377886235,0.20102324558737486,0.8307823238651573,0.4867067044695165,0.7590248919634179,0.627469023296385,0.32687201752889133,0.3074853793414372,0.754486900504492,0.46903522373842405,0.5887655417486214,0.4806397745513569,0.6810555023753292,0.41276971002597573,0.6196743154367828,0.701716372559702,0.6117139489397299,0.6448742497343174,0.8051082163290724,0.7528917223996976,0.8839497136088245,0.3909263561880954,0.5761630519674996,0.29525597073775267,0.7936884677695017,0.7043579096055631,0.6881594943985869,0.7254694417847906,0.730059337421614,0.5556418778833628,0.5273415063988053,0.5777167188798625,0.6437558261035736,0.5400209322519873,0.7026321663243218,0.5503787611248057,0.6885626040996591,0.7215518159723853,0.23142400885033007,0.6143757220015164,0.7234772205690599,0.7676660819189128,0.610311113520531,0.383823822617835,0.5692111409861385,0.7985093169284011,0.5845318518257292,0.3210609270424167,0.7221591433409208,0.4476711898471054
1047,0.5124916249502824,0.3616578527445024,0.26721183335157506,0.6195634033533519,0.6279616241389396,0.13145689774408426,0.6436197406065084,0.4848219071925972,0.8069863532358936,0.6580333551284668,0.5022194487279786,0.24756339515068032,0.6033828968498687,0.38425556981768,0.6770477786196006,0.5339776637079112,0.5380321730606432,0.5950862648215377,0.7516977793760432,0.09975660087473086,0.7645111167524714,0.6398208038218195,0.5593756261262824,0.181651653381634,0.5537024517796765,0.27362651800532706,0.21036330042740042,0.820578599004169,0.4745725900004153,0.7613312625667867,0.6244969094802774,0.3270411702140385,0.30499230201234456,0.7464230360927205,0.47539860745202955,0.5803097757225689,0.48298893519416186,0.6991066934111326,0.39772037265071286,0.6320696095094137,0.7112757946514591,0.6047147232998833,0.6561690215238398,0.7991969851345244,0.7419828582794612,0.8831039737980327,0.3958751850916461,0.5666511355073766,0.30011638385965683,0.7966118037108852,0.6981989613720367,0.6802909160593833,0.7205601880241763,0.728892810266341,0.5434549732663866,0.5181757487742227,0.5655344277752005,0.6439236901459804,0.5385827797216473,0.7026142906561095,0.5422036854890873,0.6832374972181701,0.7208387429212172,0.23111704959349286,0.6070075531505926,0.7279512043164609,0.7621981059806913,0.608332943770939,0.3862442912952595,0.5704744617353252,0.7982103484916544,0.5854299983070084,0.32332465753098905,0.7228079034547936,0.4527069711784594
1048,0.5567836811706772,0.3964547071225577,0.2764790557762071,0.5496685935165839,0.6096383852775794,0.14581781715439407,0.5821873988252735,0.612814737369112,0.759142490263346,0.5769084575857935,0.6144080724104335,0.3089997139270041,0.47606703517857685,0.4990430832886664,0.6773648567380274,0.5276161374255205,0.38709592365826834,0.5997052006645225,0.6924076432697752,0.0882395365356055,0.7160816460691604,0.6032395803826223,0.5074029697657043,0.18750653889426178,0.4732573291499609,0.3124759736636194,0.23751510377035212,0.8090760770930495,0.527616013403957,0.6692829403800381,0.6317704154567444,0.4081420472859903,0.3654040802017667,0.7514723253427994,0.36143978896060774,0.6737602007030384,0.38532112852602357,0.5728401265605335,0.5342438435138231,0.5168063004873678,0.6251531076489016,0.6797293361656445,0.5620571341395207,0.7491383185661895,0.69566865446851,0.8452846982050207,0.4664860997733926,0.5432830203557837,0.34389380001054415,0.7508689500366859,0.6621455551252827,0.6296671483249252,0.6788792302770473,0.6348907867519936,0.5715007640744366,0.4646498067497883,0.5266972892145951,0.5523691216668773,0.6298179975582394,0.7439507860713902,0.6459613917455569,0.7198266340931316,0.6663471596158143,0.17766096778778415,0.6858027941705132,0.6347500718364835,0.7361136317948974,0.5423873387052185,0.43357013610000317,0.5845568978277654,0.773898633772355,0.5292627129090455,0.3720083392604939,0.6766703602881967,0.44369595622610614
1049,0.5096527609142587,0.34253768640719046,0.23616653002295157,0.6336493870005778,0.6995813500207804,0.09631689560230208,0.6323623009579606,0.5913451114527024,0.8027984269374006,0.6715639500335204,0.5744736537928993,0.24456962453805367,0.5568196864061441,0.47228489675803337,0.7273777605941997,0.5263790838886395,0.46319024101160866,0.578615542890395,0.7472878684707113,0.09940596043577962,0.7642856043495303,0.6443793840808454,0.6136824414612606,0.11676637994744221,0.5592355748701826,0.23653702387434333,0.16193749451046277,0.8760507388042905,0.54997592285498,0.7354063721125549,0.6421572622942398,0.3375649598345457,0.32748752854828783,0.7922617149182608,0.4236722259127929,0.6408443437474705,0.45602981491101097,0.5802358409024951,0.5012438319258786,0.5464047901385403,0.6456016675533176,0.654491209131228,0.5796541214044437,0.8251956632408844,0.7964773587396592,0.8824877470729664,0.3781687782199522,0.6165737999193146,0.27910959694654675,0.7737835667811952,0.7275646458389254,0.7171627801003913,0.742136790704889,0.7221255744557634,0.6156182210115257,0.5618960288860798,0.6282123971810305,0.6300354919297704,0.5595342127337611,0.7085606706858064,0.6026253304244382,0.7182111544368744,0.717122110326121,0.2252743008807831,0.6593833126622237,0.6897335317973494,0.7891071189313467,0.610075681945619,0.3793930437162301,0.565396773840525,0.7964448628535638,0.5724601498995022,0.3175425435853594,0.7126521328542775,0.4232528094085826
1050,0.4990122622962577,0.31832357484024854,0.20535528284810856,0.6594579235365232,0.7701108829819312,0.060744700165316245,0.6328569080132563,0.6682918499623283,0.807482384693681,0.6988733300802409,0.6220976226837425,0.23069656155463392,0.5360360345531457,0.5342491352591142,0.774565873296234,0.5203917427784159,0.42011440004730416,0.5623225997609409,0.7538245675294012,0.10115067865613232,0.7727945656809205,0.6552457130259781,0.6740194096999714,0.054803703663158024,0.578915249422525,0.19472519368160093,0.11159055193498155,0.930194186404063,0.6112062302374328,0.7276455030703793,0.6574254612208891,0.3328399731545629,0.33772570552927267,0.834381675723107,0.3956366677903375,0.6808411543247755,0.4483100005766857,0.491387406746599,0.5738385778160003,0.48674581233316244,0.599460807168833,0.6877090311297197,0.524775537698797,0.8586148769285268,0.8559715961653572,0.8887193729154438,0.34883276933753127,0.6676445317052272,0.25150737580588023,0.7605913696999393,0.7616225839965135,0.7608905089014659,0.7698963956467934,0.7326999701327245,0.6783083327812185,0.6125750196622616,0.69404214230958,0.6334846648185918,0.5627728673326368,0.7066991652382771,0.6406601160740132,0.7444526689158943,0.7234455248468651,0.22941544916084625,0.6943603219811655,0.6706409027258288,0.819063860586771,0.6235863726651384,0.3644397928037266,0.5580944905648693,0.7991653744596415,0.5703992293493786,0.3033483935797861,0.7114267657654885,0.3972265271904195
1051,0.5174715803095083,0.3667397795015969,0.2703624259029884,0.6110396275474274,0.621023393740537,0.13544113245009765,0.6377648137202104,0.49126832903139606,0.8021093942700865,0.6483352307446011,0.5093320718816249,0.2544055928706244,0.5928575867937536,0.3905564969303399,0.6735968647682273,0.5338168152079725,0.5269141426187842,0.596725626421294,0.7456000376714819,0.09853708187291214,0.7592965324868355,0.6355545055989702,0.5500022378499365,0.18677701380401812,0.5446315345929253,0.28039041704069995,0.21664889300176712,0.8154951383477033,0.47507968970322023,0.7531855896831792,0.6240595093824379,0.33507102714475456,0.30995883849135064,0.7437941886077144,0.4666733373489922,0.5862102837615772,0.474307995612406,0.6937017285063042,0.4052957922690921,0.6255535652446773,0.7065225493083214,0.6093691888712083,0.6513036543902798,0.7919905298328171,0.7332075650606081,0.879062306033836,0.40472699786092053,0.5606705153071028,0.3062988186050874,0.7932525154248804,0.6922718691476002,0.6722705057835321,0.7145647053335794,0.7192095513309543,0.5414867863489713,0.5093676882302237,0.5569999557407086,0.6349978462969688,0.5469850331445232,0.7066667123380839,0.5492251605091475,0.6847671951218292,0.7152112199677086,0.22574858223458555,0.6118903226247829,0.7205322600059432,0.7575177358355183,0.6010903893135744,0.391829726458011,0.5723469220044775,0.7957070280896058,0.5802622553477755,0.3289827005793838,0.7185284707863427,0.4537734026345972
1052,0.5243985517330754,0.38541161786983985,0.2956642812311196,0.5925840794531184,0.5629779513998966,0.1644912554176804,0.6400593828946288,0.42142001648007615,0.8003093482307586,0.6291222170148215,0.4646484483497062,0.2632744192392554,0.6158111211935866,0.33379219133406707,0.6342070589764099,0.5390932645341219,0.5695101960887057,0.6101176191915166,0.7427584142127056,0.09758876338547716,0.7543305430089323,0.6280992790913686,0.5019448310065565,0.2382233687119084,0.5317551246725033,0.31356796818642024,0.2574640259144321,0.7708223794076128,0.42164883803735265,0.7637181206091666,0.6109985144914973,0.33543969038935717,0.2987533389559677,0.7084249251431719,0.49508954275472433,0.5487168784494535,0.48505391641541834,0.773405262753196,0.3387030325177047,0.6804152281983439,0.7488198898812526,0.5783449257080897,0.7012442146624527,0.7663101302836163,0.6856040047656483,0.8755290395199266,0.4260944653378731,0.5190846757604772,0.3274020756692535,0.8062765271914382,0.6654412854067031,0.638013132494082,0.6932377304982564,0.71452843123067,0.48793944235973186,0.4694377741531107,0.5037802594177501,0.636154466760413,0.5402618695114038,0.706398356561075,0.5129147184423456,0.6612576596713526,0.7123361007889384,0.22464880777998147,0.5792315060552907,0.7405713125952312,0.7336700448619844,0.5927226641428827,0.40222175021473194,0.5778196621110508,0.7945083182901269,0.5844572406511426,0.3386814580628964,0.7215842281412285,0.47588798550369904
1053,0.5406353804181194,0.38985034272082775,0.2840659824874903,0.571692118356709,0.5909511836775466,0.15290459956851085,0.6100565596610249,0.5248366969965197,0.7791980834493286,0.603485518770689,0.5448971988782298,0.2862609240050326,0.5421908250095647,0.422844026142391,0.6591179262658983,0.5328185699815782,0.47255983818822983,0.6038457567347939,0.7169805207998474,0.09283059375506063,0.734937380610218,0.6157793666147322,0.5079949922426635,0.20860221371917798,0.50245078246323,0.3107713681998313,0.2444275438173178,0.7935595104237089,0.4798997931712572,0.7143027209613192,0.6225911570460343,0.37291222666987595,0.3338837906498176,0.7330082055169088,0.42424476536390276,0.6157337997719711,0.4328918299374068,0.6645953839864314,0.4440389709780733,0.592338340276577,0.6821895574138764,0.6327239230167424,0.6260945382054075,0.7591822128170598,0.6939994932936732,0.8601679037119614,0.44548869200929647,0.5343647435769959,0.3344873435609386,0.776822494099875,0.6655475953610401,0.6360146400574649,0.6872677654290634,0.6737692124977627,0.534642077368507,0.46965623728331146,0.5191826166964196,0.5928630333670144,0.5869043911414231,0.7257846615233293,0.5839798579559059,0.6930480775344738,0.688810142643582,0.200488142796815,0.6363957468473074,0.6846434349264799,0.7365356984662972,0.5673247332254129,0.4176906083443286,0.5809260904082664,0.783959250668748,0.5557074276805036,0.3552174234911859,0.6982135113671787,0.4577957837283058
1054,0.5511150803730714,0.39212458334591027,0.2755152424864686,0.5585437909599356,0.6114693408940846,0.14422960033389554,0.5901605426049235,0.5955966636189888,0.7653186009874448,0.5872302138240203,0.5994701383268547,0.30113006168001394,0.4927605766646197,0.483656198030466,0.6769568302535034,0.5284887288562592,0.40702987812511227,0.599232097892301,0.7000556487103475,0.08972146329178533,0.7223040612763887,0.607905173947273,0.5136825418400564,0.18722799764586742,0.4835501321364125,0.30775642935048947,0.23438085390569707,0.8101487527958502,0.5202523034447922,0.6812957493583616,0.6307072514264569,0.39764783256774405,0.3574800168598853,0.7504892225512089,0.3764552969115932,0.6613147172545296,0.3980633083398005,0.5899265722225319,0.5159518997878264,0.5322370460369141,0.6366948499923093,0.6697304445424488,0.5747042036384966,0.7553786254122218,0.7012200281636076,0.850147084338497,0.4575453397023459,0.5459203314002721,0.3384238905065803,0.7569112190674043,0.6665623134248206,0.6359006922051151,0.6840756911304916,0.647014740233474,0.5673716475331095,0.47120615683383443,0.5312285120078268,0.5642306666565569,0.6179459271614418,0.738597714410696,0.6321927612646562,0.7148715259735036,0.6733737311558403,0.18457004503025773,0.6752993115917035,0.647000669566159,0.7392678082364729,0.5508453389197261,0.4275411264542425,0.5827850636751692,0.7770343596617415,0.5365720565703874,0.3657971130352447,0.6826708461843631,0.44506837219898
1055,0.5139061842115822,0.35376472041651885,0.25127340099042655,0.6224524469954424,0.6649326741393674,0.11367220520437987,0.633556973243935,0.5500734882879031,0.8015908273760168,0.6598839147540984,0.5481565541661643,0.2500287320280613,0.5701423112787336,0.4387746116471478,0.7039009712324612,0.5295061179499906,0.48815397838220487,0.5866106374038234,0.7454272245219274,0.09880830226573269,0.7611893445115564,0.6398328133069358,0.5848922351279244,0.14744666610200227,0.5513342878891196,0.25642137333246995,0.18634116986417792,0.8493918477621079,0.5182786433937434,0.7414249506658737,0.6343929385073724,0.3380130449729003,0.32097876106376033,0.7711946314848821,0.440288399357855,0.6187601024271411,0.4621597588623343,0.6273863764350122,0.46193664948853397,0.5787796949860321,0.6705698520098108,0.6362108913268212,0.6091554337446673,0.8097483137204295,0.7679735926386753,0.8802753137739966,0.3911033388375512,0.5917214102660077,0.2918111261532136,0.7814175323411887,0.7114711803611,0.6966016674482475,0.729307820821629,0.7190707916610048,0.583781124311142,0.5379457149597253,0.5963822729666431,0.6304670948546943,0.5557838590152221,0.7085171091958951,0.5812751973510812,0.7043016819198294,0.7152550126679106,0.22446828545671133,0.6401393894866656,0.7014150791052989,0.7748196290820879,0.6049025516137725,0.3857202996459988,0.568698366373867,0.7956619379745927,0.5748023601017208,0.3234604120682596,0.7143435638552075,0.43640849157132994
1056,0.460412333265185,0.2977398831772296,0.21484192314031592,0.7148299400377451,0.745449782109241,0.0679655864362609,0.6951580690613651,0.49057878113267595,0.8533616868300624,0.7647676760291585,0.47850668655148876,0.17661121806020041,0.6785519937414587,0.37919887851873674,0.745249846871507,0.5305533955020364,0.6003982139919174,0.5676260543074662,0.8102303015344776,0.11181562366705322,0.8169205302065334,0.6858488608732259,0.6899124999814676,0.08690760126397908,0.6488046188832431,0.18082377057427804,0.11485415013188105,0.90864995573235,0.5195296613094949,0.826219342894446,0.6406321584681605,0.2530940065316786,0.2698702495400039,0.80335703099928,0.528996255802177,0.5610323292660044,0.5525853734384161,0.6746537914940504,0.39010593496128554,0.6408645697866242,0.715576983341298,0.5908530333415632,0.6544019772226597,0.8890960048092655,0.8666160000772924,0.9234318192466081,0.2948982957314855,0.6600803126362731,0.22385337992852677,0.8153128615152734,0.7774386591200174,0.7856138603684034,0.7953172144872038,0.8219994181140993,0.6112096683123398,0.6359850145966527,0.6931741420904743,0.724667752376911,0.46780615188792735,0.6657173071614014,0.5115527388246249,0.6910419894326425,0.7750921485532295,0.28134761256566065,0.5925706617858618,0.7773519173851872,0.8272405221876742,0.6824897278708851,0.32539796419489686,0.548229831291121,0.8222696748475559,0.6289049711091392,0.26245640770299183,0.759197929522608,0.4224003917558037
1058,0.5428960044564117,0.3886064900799763,0.27909438619893023,0.5698422956367586,0.602611348156673,0.14751923626662536,0.6042043197886464,0.5518820621850025,0.7754591110841976,0.6008345270021604,0.564827647237591,0.2895653480055276,0.525908397832127,0.44575743639410814,0.6681365605389372,0.5310623835404561,0.4497450316335315,0.6011895298901141,0.7124864794892031,0.09204809724696693,0.7318702735927282,0.6143081397474912,0.5144566215495896,0.19736688703612174,0.4984123570463024,0.3065679481916848,0.2374661427812323,0.8027588323568388,0.4966967870981072,0.7039145308019354,0.6262033494917246,0.37986255342857667,0.3416815217897208,0.7415195689173744,0.4078739818591048,0.6323977038934181,0.4219675119383118,0.6354501937878209,0.4710811479338124,0.5698179586816519,0.6650646940673397,0.6463121042145873,0.606532068336143,0.7607020725703313,0.7008483267935551,0.8576940633894183,0.44673595198738286,0.5418302536144747,0.33346744482329865,0.7698820128282816,0.6685447762377874,0.6394432676351882,0.6885205713874266,0.6666842370466033,0.5492974326032641,0.4741279541271161,0.5279619325830831,0.5846578189284415,0.5963525271584388,0.7294313360149934,0.601267765066722,0.7015880188941762,0.684739960998411,0.19610253699529057,0.6506849536130545,0.6719852908403806,0.7397166822230713,0.5635148039794884,0.41942344113332947,0.5808983543882987,0.7821241340636266,0.5498780753350587,0.35722627672161944,0.6935141532273638,0.4519663089330994
