,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1827,0.5423262059877467,0.3779643052470102,0.28278139263990404,0.6116768158621666,0.6117931889240708,0.15497720481629904,0.5801551775356851,0.49678999491122494,0.7404711474800408,0.6006476694803189,0.5642533213687089,0.3069603222465543,0.5222208285385995,0.39153645656451364,0.6584356265071158,0.5437429605748834,0.47960800502499,0.5783144533118395,0.7020727058867966,0.10804857977194608,0.734299047822624,0.5978611103771413,0.5345768057146282,0.21196241653113604,0.5079056431569315,0.293208019411393,0.22967803446012125,0.8151992190911114,0.49132096766400546,0.6768171373659906,0.6222013554064489,0.3462438953421671,0.3198228359633424,0.7415937547052561,0.4836449038554409,0.6346375444319435,0.40805574765890246,0.6158272550655758,0.4662134804946236,0.5336893265715053,0.6784737451003574,0.6467259086422319,0.6037172622740156,0.7605730696165298,0.711058195634805,0.8514970510123683,0.42529260214117476,0.5128562743569076,0.30415165140848194,0.7603317413259996,0.6382789900544514,0.6242292438370681,0.6910829884228192,0.7011621132251323,0.5596202721507402,0.4358857401960032,0.5575488153740452,0.5561606373344535,0.6068715736954094,0.7232763603698772,0.5864231158299511,0.6862442211186459,0.6792082839029032,0.2103997003925415,0.6568003801299007,0.6254594153828485,0.7156774262441133,0.5447579353121061,0.40922757670895776,0.5853761529271215,0.7702885210576346,0.5399375835837747,0.3818303946774051,0.7029964876068489,0.45288585116027696
1829,0.3916326487302021,0.18603811340033588,0.1286097949379817,0.8680244444869472,0.8247929241901135,0.0009176425361667739,0.8381048772283372,0.30008510543328926,0.9773761067224526,0.9096269755610915,0.3677433041094378,0.055516766748721885,0.8470953566603441,0.20161872577385526,0.7524508585072661,0.5590375270900186,0.7700481938685371,0.5033904532285574,0.926432330167289,0.1578370588975872,0.9184558232955039,0.7785431413759377,0.8649719976213526,0.030765828488430957,0.8260475720725985,0.049459356109457425,0.029992510311738663,0.9573494406289507,0.5313016029317598,0.9384210590642855,0.7099417968393011,0.11338661017710475,0.1752623845519373,0.8561620035904464,0.7634265649272778,0.43869295168997513,0.739890236277366,0.7793162633333137,0.2713752509163279,0.77332615437164,0.8234633303477524,0.5090929908999848,0.7871291720189145,0.9963948472097441,0.9503350055642502,1.01308494716924,0.13107611127353935,0.7363295954772829,0.10568895793196781,0.898088186065414,0.8790626177375944,0.8858724591302843,0.9017470255965344,0.9703542187234986,0.6094569048438264,0.7187165864938525,0.855782912544907,0.8566924990823526,0.2891987537458529,0.554528686012398,0.3514694634391532,0.6165738024817232,0.9113634467324545,0.40910658397464245,0.4757540000301121,0.9186541300223771,0.9362456380325499,0.7739238265171675,0.19051735307672166,0.5063890033218263,0.867018104668606,0.7304040153191936,0.17694889231088223,0.8418865239298237,0.40864504475801905
1830,0.5552609211818282,0.4768756068981782,0.4078264310951776,0.5211608919206039,0.43507040475143,0.29533106882171445,0.5693152199695766,0.3478107146356939,0.6446284764711632,0.48577607941494694,0.4376281661381771,0.39956817158196234,0.5228900963096272,0.2563322234757527,0.5520848670765475,0.5441865151121464,0.5339455095822639,0.6039937618865786,0.656221268706082,0.11043783791358806,0.6553543627496441,0.543453927023483,0.373896599177198,0.38048706375180663,0.39677437855804404,0.4252732906079076,0.37657355426466305,0.7031037361358974,0.3260046167053785,0.6456819504217894,0.5363839451415856,0.38338539668971905,0.32185905219655003,0.6192275240725915,0.5240515991501618,0.5598198116661663,0.4502355493954572,0.7648805625558041,0.31210926624475277,0.6572461736221169,0.8207728975035196,0.5600792628743492,0.7365868864117953,0.6406840060155644,0.5565597859328222,0.8049528912291883,0.5252573214371803,0.35914525992437474,0.43850337615585067,0.8064280690367771,0.5089360982179796,0.5223156515321604,0.6205348489301873,0.6121879645923898,0.42989813679210404,0.2781520760245981,0.41849024655576583,0.5077338195304181,0.6584301983335427,0.7268812570199887,0.5239520840209094,0.6000413072956498,0.6192188606713546,0.1685521958544391,0.5845271780008423,0.5940351443917333,0.5541572132546767,0.4779360123600134,0.4666854080898246,0.6319594925081904,0.7391938400712778,0.512746790086517,0.45731764192067165,0.6898640676134633,0.5495768675022072
1831,0.39383871230991324,0.22669332856394325,0.18219755838581508,0.8328188386178955,0.7489377559572181,0.061536187493995406,0.8395167530124354,0.22681985857402825,0.9392435755661221,0.8645435812724638,0.30474526074099717,0.09180419081457522,0.8554483515160809,0.13484544444315794,0.7059554881429803,0.559619935702363,0.8021865217720313,0.5133238170866123,0.9109391826146868,0.16016697108259628,0.8867745081585725,0.7580404981123038,0.7993890696674497,0.10364500657487626,0.7829082128268134,0.10405154333734717,0.09248425294734636,0.9094088677155578,0.4563979837099371,0.9306062589058558,0.6727175187131534,0.12467073206842644,0.1726170336655142,0.8028232279339687,0.7889055425540543,0.39949276868480665,0.7674723400896784,0.8517928801119132,0.19580346805423998,0.8359836583360658,0.8923810846116368,0.4659064959931021,0.8526695550770895,0.9471962233162583,0.885333418740323,0.9957191971417488,0.16968164040462633,0.6712981031719277,0.16245235379592446,0.9226618174411909,0.8256467947906191,0.8455655373360413,0.8745768847071661,0.9361745167075898,0.5511380414601436,0.6533083987705551,0.7993295980410197,0.8419034995396328,0.30500100168283695,0.5520044745556072,0.3169713423234305,0.5752741560024666,0.8895728656840951,0.39481626183578816,0.43809093005019417,0.9114889847619644,0.8675571358429968,0.7489225361412071,0.21147869914169592,0.525818405638896,0.855138671195866,0.722638245412521,0.20652969740458263,0.8392973751348134,0.4519384991888273
1832,0.3775776644987634,0.17442713476090607,0.12276131060708334,0.886706354837393,0.8325706380610818,-0.0037516428587944517,0.8630257311268974,0.26908384752032466,0.993710883049302,0.9317041897373534,0.33846704816492,0.03748397640887052,0.8795746016110984,0.17234593877280008,0.753720996761531,0.5605980351962717,0.803185006928101,0.49787097401376157,0.945329037647057,0.16298911625089946,0.9308146685892604,0.7924272813205797,0.8856918380771247,0.025537134712321802,0.8493247520948097,0.03520512983054386,0.02126806085972735,0.9629859914109227,0.5226792482569241,0.9621582055221316,0.7121522315812256,0.09297714589585274,0.1609880703507365,0.858261763088043,0.7944365923061312,0.4134258804379962,0.7762313322776306,0.8070076411593926,0.24016930189324734,0.8066731208254817,0.8487928199004626,0.4887439393051623,0.8155744404428188,1.0107868379335228,0.9624312835807818,1.0256630814834733,0.10933513732138367,0.7469084836536121,0.09612951585436724,0.9153557045220926,0.8932285904913763,0.9042133553174934,0.9173923913544688,0.9904358660497943,0.6045340798385153,0.734913482175041,0.8749421748688535,0.8829960397159144,0.26142319166370453,0.537959747736257,0.3232506180606374,0.6030424569197923,0.9299596014126691,0.42574818515682233,0.4521681717587392,0.9455225360570996,0.9459387276998124,0.7917003009010112,0.17307008679423072,0.502058863074895,0.8743009878789545,0.7473413362476065,0.16225756363211108,0.8547482252693589,0.41160625970368414
1833,0.6867828358426981,0.5901833410933757,0.4688696900960348,0.34247218124824264,0.3533405125169818,0.34620494963847465,0.33675235129725883,0.6285424072979584,0.4875083655214529,0.2741947913628286,0.7034813517792934,0.5723245561242105,0.22057277171519885,0.5217003649532703,0.5346484744221282,0.5296829921447026,0.2283390978218907,0.6567303610427467,0.4778901086104169,0.06260289457743115,0.5361383769168467,0.41133375551266194,0.17253374380855047,0.43805521708464323,0.17421987612735867,0.5649369542996512,0.4655426046508803,0.6447167869902286,0.3975466177223711,0.42306727808501815,0.5112778603540589,0.575339308733645,0.45484757587816144,0.5932229027109123,0.23750847170762107,0.791085162904186,0.11415852751138156,0.5149647920456519,0.5944759868224871,0.35333639698778274,0.592487745660018,0.744938003487261,0.4787989943805069,0.5003804648650955,0.43580080116208525,0.6854054233985979,0.7329218207977684,0.2525533677547867,0.534583474093794,0.6481156400549627,0.37023766628363275,0.3461999774835752,0.4711674232599933,0.4205503233987689,0.468879279800811,0.11904928105691975,0.23279603231491558,0.2603157720268545,0.9197167231420207,0.8813134585025698,0.7833473889311211,0.7214567360413651,0.4429394609316173,0.011425356251828472,0.8002759495671168,0.342255997283546,0.4553991889812546,0.3089265234565754,0.6321360851424817,0.6747275996983865,0.6697557407324958,0.353640556661896,0.598064493910778,0.5694401129365045,0.5271133740341791
1834,0.3866612818631391,0.18612229690623672,0.13222560361340474,0.8711492490035496,0.8194889380975333,0.005729327395786271,0.8474941346328809,0.28068727057684784,0.9793150565298868,0.9129441691902138,0.35009294231395355,0.0527493145039854,0.860035251652826,0.18356220143228016,0.7479035497825541,0.5596787845055253,0.785798883815338,0.5024167396350462,0.9317642460067084,0.15999812084610396,0.9196173573099796,0.7814764988350152,0.8655736392564031,0.03669341693582684,0.8300193442539843,0.05006799261889275,0.03350332217264465,0.9542645607256688,0.520021652457821,0.9463757739638963,0.7067436043971068,0.10703972770779932,0.16968612705518896,0.8511836078478004,0.7776702443107448,0.4250970087320431,0.7563368516534502,0.7974021818063247,0.25165261118522114,0.7924485659136662,0.8402897226827799,0.4968896760547893,0.8047459153699894,0.9964193814278559,0.9478030783431783,1.015872789503223,0.12718441113875384,0.733232022305444,0.10827204043338198,0.9071405134614097,0.8785482310923987,0.8883202999509112,0.9046135790308605,0.9741085559670575,0.6013381147316605,0.7176606642758531,0.8567914555774814,0.8648457431954143,0.2806092633812195,0.5481150035685672,0.33728692684620265,0.6071011015356252,0.9159043030120751,0.41373246468090236,0.4629471026220898,0.9278395567627785,0.9324250565610191,0.7778143487843635,0.18631283417687214,0.5068809909103695,0.8684353888840795,0.7358436763564318,0.17469612594875644,0.8463742571586312,0.41441512679242587
1835,0.3605583362560367,0.22955147425272693,0.2095154718108958,0.8518305710796685,0.7090206235070414,0.09728616630575683,0.9026868632354841,0.09234607874381623,0.9501219909297165,0.8842910675993323,0.18259246165915094,0.0752546653476695,0.9428681354114574,0.009750583468690344,0.6727783497564176,0.5639616637377401,0.9098344727716139,0.5073411386250583,0.9458930071166795,0.17481946443370786,0.8927929026639575,0.7765948903561781,0.7997336484684592,0.14758458283755593,0.8071637175467714,0.11121959919331811,0.11959872781166532,0.8859769309250032,0.37637940836071365,0.9836167782695819,0.6491284598705837,0.08265956615080491,0.134998571638249,0.7663635404396478,0.8860517255844558,0.305925291897989,0.8795395982668754,0.9774068546450823,0.05901712151543259,0.9680085963095881,1.0093310778393334,0.38147191059385477,0.9747398155544612,0.9445868505647675,0.86465496880649,1.0134726942917092,0.1457085193677526,0.6468171461966856,0.18301000034093817,0.9848740016455138,0.8191783779224907,0.8597408020723193,0.892306422571156,0.9594742018932194,0.4932958618924699,0.6425249397160467,0.8029231277527277,0.8958547593430024,0.24817554931357944,0.5087658215886864,0.21972742970314657,0.5092941471532513,0.918856115730072,0.4250937550802145,0.349912068135328,0.9728058242653401,0.8380117594819597,0.7736548630376826,0.1844086867871864,0.5302198756215374,0.8639921576061605,0.7587517906877548,0.19306039471393432,0.8693064052615447,0.49315143158598174
1836,0.647646696149021,0.4733327839262006,0.33794843494043647,0.4647350601258997,0.537439793234281,0.20286179342769506,0.39455802901321624,0.7122723655197513,0.61040795148927,0.4262510577407899,0.7690786463653368,0.449292814668006,0.28173529470197956,0.5955229636586301,0.6389487438371609,0.5322275087468337,0.23933904859349453,0.6216269094605624,0.5577734175444513,0.07011767911027963,0.6352841303352583,0.4898751676062194,0.36589147819382345,0.2666601462780086,0.3249763091782279,0.41129535248419374,0.3082161457999322,0.7628291672730936,0.5395114602523537,0.4980632215979788,0.5976965680732773,0.5009214893924293,0.4257347746232675,0.7144445525701745,0.25780706113972396,0.8146802137799831,0.14290280557040907,0.4248656552389318,0.6827260999676239,0.29842454247300443,0.5043646885682651,0.7892234157758858,0.40563827887880294,0.6426194829932562,0.606826921881781,0.7539289530879538,0.5957860641828054,0.41993777793792253,0.3876850130635281,0.6368134328888724,0.5211033109153074,0.47873284716667225,0.5685231490056488,0.5439997041674044,0.583784797600007,0.3009776846873243,0.40247080002675617,0.35676049656750103,0.8174706863870425,0.8463315071718742,0.7894975441243322,0.7782902424434514,0.5357949605429326,0.08318175570477143,0.8246325374063516,0.42348725144721966,0.628579206181905,0.40676777283300225,0.5438920163689888,0.6218613701953681,0.7134026083153426,0.4119186334695103,0.49779253918363575,0.6064949941830187,0.44011877994491766
1837,0.6634269284912799,0.4821648643234113,0.33881263960796226,0.4472539460874747,0.5367874954772511,0.20162084225915466,0.3660018116094334,0.7555377292997715,0.5959188437791044,0.40596956800641126,0.8092663950136356,0.4659169781443649,0.24381299030626646,0.6361154765703301,0.6425348335468454,0.5303858776651192,0.19809221808157207,0.62684228200128,0.537913363391755,0.06399341595194014,0.6246281344426396,0.47627049340697925,0.34937638302267704,0.2647294058741822,0.3031167002680125,0.4216311992245333,0.31139424096421664,0.7615951314811822,0.5574480050978805,0.47185503232397447,0.5992072468995491,0.5229613782664041,0.4422902146053504,0.7178259739053205,0.21970517943229817,0.8477220992094984,0.09849718639660165,0.38545808277587756,0.7264744710940232,0.253634098604212,0.46803435379951563,0.8170915931551919,0.3661224013678057,0.631542697758807,0.6000775322467544,0.7414731804423068,0.6163856385940334,0.4149210600958453,0.39243495212303936,0.6144724920915843,0.5107406939618444,0.4621926844916717,0.5536329725707638,0.5248121827327921,0.5957093174579269,0.28959866537174095,0.3867459647009264,0.3283823246183984,0.847416887035022,0.8654891135172226,0.8253946343000176,0.7981837129181142,0.516959237285701,0.0657617214214159,0.8555918260438848,0.39363989814328926,0.6249679890699514,0.3892138747854473,0.5615080776809185,0.6246931341639713,0.7063880957870468,0.39345518820998465,0.5113343733870427,0.592116271313355,0.4320566844019164
1838,0.39859597955330783,0.24950963821623984,0.20979303047076525,0.8107993792046541,0.7100068267377819,0.0922419605344464,0.8336707062666184,0.19931399052263843,0.916415882510722,0.8368300291206869,0.2817806486375898,0.114179632284448,0.8509967676535688,0.1100438394401973,0.6830095550337705,0.5594941205991195,0.8091305392373929,0.5196017666978099,0.8984505528495563,0.15994957000113982,0.868126602116695,0.7444294907835107,0.76206140761602,0.14046036979343568,0.7558255832997522,0.13433898324994326,0.1251640679492666,0.884615457530082,0.4222289262194664,0.92058312179226,0.6540340851397519,0.13550885757890188,0.17507231468053452,0.7763315353372118,0.7931683031226083,0.3870512633529689,0.7713604766952524,0.8797828451082156,0.16722947569897656,0.857715560117204,0.9192593415233046,0.4502370499809155,0.8770884654696647,0.9194958246932873,0.850549057755479,0.9839761691381756,0.1941565472625372,0.6368969637359366,0.19256507612469576,0.9300867021473344,0.795954613210863,0.8211544504390101,0.8572614611500067,0.9142870799760558,0.5240651763556293,0.6172513587031057,0.766851202564458,0.827815716578477,0.31996745033867535,0.5551201805663335,0.3075904536910271,0.5587351948740262,0.8741002712656694,0.383503774938459,0.42595628000038005,0.9009609835333507,0.8316096147190054,0.7321032857869463,0.22624682818209477,0.5364029735941133,0.8474519965991498,0.7144214490883812,0.22476745561411018,0.8346665999401107,0.47221798348957883
1839,0.5096438783813977,0.3538259046186107,0.27306201409539127,0.6527406306178323,0.6243804972691503,0.14853143786177567,0.6384963039241093,0.4189461956154599,0.7758343569342917,0.6489182083201629,0.49119704052449903,0.26749312303101763,0.5987363848007338,0.31821015813976283,0.657978448202821,0.547432591389144,0.559412500896113,0.5661478747613453,0.7450907052265393,0.12025997958880334,0.7608462378212326,0.6287962746838961,0.5781651081644557,0.20511262615918294,0.5591235796898126,0.2639194043458169,0.21389382434895857,0.8248393657769988,0.46565334055406077,0.7317123434288346,0.6246245467554457,0.299380679285964,0.28627055326533635,0.7425711460794449,0.5579887526215727,0.5727034609421915,0.495012617115915,0.6858781539474025,0.38772141816139005,0.6162332926823038,0.7427430045266904,0.5959909862236039,0.6750189184709,0.7905809711481794,0.7345370718652494,0.879611330187486,0.37733058897151167,0.5327869853478666,0.28599415064865247,0.8024942611645743,0.6674480304604846,0.6641203314194147,0.7256427322472567,0.745572528086104,0.543819821094085,0.4689173244164353,0.5981628139859548,0.616539412034529,0.5431275041512471,0.6843707347575312,0.5179374861966407,0.6515804833412345,0.7210599908160754,0.24823639369806144,0.5989084043542162,0.6877198682909673,0.733268715853693,0.5844576105876151,0.3699995969805241,0.5766884990223284,0.786432599777645,0.5789460070136313,0.3496777187189418,0.7328620309304443,0.4629953184949032
