,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
910,0.5316323787514701,0.3716076829812839,0.26238617826264055,0.611309392432023,0.6475267900411427,0.14019752947292916,0.5891724147761536,0.5055964810439892,0.7549765347594116,0.6218002276207876,0.5795210613741008,0.2907104231555738,0.5278643691775649,0.4022359701982697,0.6796624618499038,0.5489412315503118,0.4652632288084992,0.5893717032360846,0.706307471123757,0.10630053282936022,0.749023912277987,0.6109040650309638,0.5507923967278565,0.1877673109897441,0.5226632562150944,0.281031823070909,0.21078606435213637,0.827063068529019,0.5064386550664238,0.6923819877791967,0.6304641009037129,0.34103678754638483,0.3129416649986808,0.7564534580510623,0.48572457257601226,0.656664972587102,0.4120170023122609,0.6193420936444953,0.47762705910996056,0.5291869612193784,0.6669560604128505,0.6570273189836098,0.5981399179417992,0.7620713445723154,0.732148967524923,0.8560372018073633,0.39049740978223424,0.5266797811833979,0.285412859967528,0.7741894276963981,0.6641746594968949,0.6491083635089461,0.6934494374266391,0.7052678062090544,0.5615601354721195,0.4546589168207901,0.5857598522415086,0.5708221184186635,0.5965029366718726,0.714326457301374,0.5835487615187493,0.6913988132574942,0.6856949247343488,0.2225114394798302,0.650645308380162,0.6351649862834444,0.749240095868686,0.5674126001110796,0.4028556144815422,0.5753919736553043,0.7763866754063143,0.5578847359006407,0.3684204598562904,0.7119160197390682,0.4434157617509425
912,0.5308422559174713,0.36786683690934846,0.2571627857113284,0.6147096683923615,0.6540408115294214,0.1343566361239737,0.5893300033523372,0.5113031272426489,0.7586008540095229,0.6263548236646572,0.5841690004029633,0.28709238268928794,0.5280038602928171,0.40711026927737637,0.6841761743249452,0.549161804956828,0.4633523062523956,0.5883811420489359,0.7079526322576635,0.10625858201819585,0.7518416426155998,0.6129465245249789,0.556736100236022,0.1810971035537445,0.5261934950525862,0.2754542024089648,0.2050271012231374,0.8322476161812297,0.5133657040341189,0.6932032381934585,0.6338931877721895,0.33910707930429734,0.3132384721097259,0.7615246674855661,0.4842111240521355,0.6601691714781608,0.4104189460699885,0.6132943679793188,0.48348055207989377,0.5247110608243408,0.6611986313269265,0.6608609924142583,0.5933296372575362,0.7674370316470195,0.7388632981759488,0.8580082997929694,0.3867289357431363,0.5328008756084867,0.28002696334901567,0.7719430658248838,0.6691630878761753,0.6532206571579885,0.6969792460280938,0.7087758618051094,0.5664779263295032,0.46049927150938197,0.591278259531682,0.5728527925792419,0.5952707795534488,0.713846397598236,0.5865395255997485,0.6950884187502513,0.6882296082650664,0.2243639839421326,0.6539871476415492,0.6360987697166235,0.7548143052145179,0.5700897245010236,0.4002878441416967,0.573669466786665,0.7775889150698011,0.5585863395785269,0.36494699790221347,0.712292914101241,0.43942118029198013
944,0.5050202825324824,0.3489206983366545,0.25354571888056726,0.6496247485446444,0.6613263478982011,0.1328883599863664,0.6341016881163795,0.44746696922923074,0.7841883377151226,0.6621167289575643,0.5257227546344547,0.2574358350616804,0.5846951565878515,0.34830440336340657,0.6801832999227408,0.5500319433879636,0.5266723025905717,0.5783014247009713,0.7427189144854531,0.11520501984777794,0.7704016323906989,0.6362890564298951,0.588891880199236,0.17739544310573505,0.5689048530765672,0.2549985035449175,0.1953614515482865,0.8353997149749939,0.4874986028532503,0.7367045998587329,0.6335382702623713,0.30361669653930984,0.28458291064024605,0.7592186454207561,0.54503708281216,0.6076991485622821,0.47627804768815435,0.6695667262467061,0.4188446421840787,0.5885322156594617,0.7159524848141333,0.6181729921188401,0.6508154564121906,0.7880217812295259,0.7538749671766277,0.8799999016181241,0.35131094465649304,0.5476873556847672,0.2687244317161878,0.8075513437151246,0.6897232338642678,0.6810746401231424,0.7231913720760762,0.7450381309115912,0.5517606371107315,0.48643079019552704,0.6178945988964538,0.6209189319860425,0.5427123587890684,0.6832186036285941,0.5283107648635947,0.6650691442837628,0.71880386070194,0.251434046416102,0.6036961743474859,0.6863418328290555,0.7668142805178363,0.5997477539989317,0.3711552743915976,0.5681536892756112,0.7893541935575468,0.5908663957022983,0.3418182279337966,0.7360514760060278,0.45040742879828644
958,0.5466288387686884,0.36894549313263636,0.24238471684829477,0.6011127889244057,0.670491833259465,0.115994452376583,0.5579295959385044,0.5757839840045074,0.7523994276259287,0.6159898961388964,0.6412885716034729,0.29621608479271344,0.488044137678114,0.46523845270012654,0.7020222001132419,0.549274319407084,0.4118525779227451,0.5922767917801984,0.6886296543018251,0.09973999907539355,0.7479708386931593,0.6030893661487505,0.5535584551078415,0.16157162796857824,0.5074694088270427,0.27150568708625306,0.1927822369416669,0.8472281460413702,0.5548284113974185,0.664913953650218,0.6455410186527999,0.35800082890379126,0.33465735876910097,0.7800204443678336,0.43581054316736034,0.709226831134845,0.35814837629836804,0.5530734168860776,0.5490196328568202,0.46433063590826795,0.6030250846110384,0.7040384985589431,0.5363554333129845,0.7705892790545648,0.7504708883600872,0.8488772783442634,0.3994608996449928,0.5425264232704261,0.2701889534583715,0.7390882876683771,0.6710792585518475,0.6470246480214883,0.6900183674756444,0.6945765294081216,0.5933136462743925,0.4614163578178896,0.5906372180474175,0.5453275133630615,0.6286526917121781,0.7340900611618549,0.6379972748416539,0.7287538637222193,0.6748515796740072,0.21121785917821906,0.7009515379403326,0.6033763162529034,0.7647807667522623,0.5578383279006871,0.41252794658484926,0.5718786028784013,0.7731947919419578,0.5379007289533282,0.36989655390650694,0.6966044826151229,0.4183136463279721
969,0.48707399347947894,0.34508892034015964,0.2661313599898297,0.6670038527752145,0.6478101630480712,0.14898527501548056,0.6687985725676693,0.38047844946220555,0.7935801640222053,0.6767518216035295,0.46609401088236235,0.24482974868054586,0.6288067824673256,0.28772471039609004,0.6637169622262082,0.5500638983107676,0.5820454412000814,0.5733105755168313,0.7651645811135951,0.12235516941288263,0.7766564014275276,0.6485895123467957,0.5965923485343693,0.19418756090490252,0.592023089947453,0.2554057551084289,0.2047784367405045,0.8225636239628625,0.4467255590013946,0.768443803099861,0.6231323226591937,0.28144270373029623,0.26120115238539127,0.7424306398603764,0.597277611735183,0.5561417809694453,0.5327213251889817,0.7316221902967878,0.35079433588394343,0.6518741606162602,0.775958022227061,0.5733250769068357,0.7101693584396388,0.7883417907667276,0.7458350696566179,0.8914501325815878,0.33462427817281776,0.5413011577618914,0.2757540740331806,0.8421512180322612,0.69113808786175,0.690805357991482,0.7333528937515759,0.7631569673825325,0.5256783015455707,0.4895481390900631,0.6225005998943182,0.6526713494731236,0.5050735626746667,0.6605822548700775,0.4737470025534375,0.6305963333702324,0.73533018863784,0.26722287012520624,0.554329665521545,0.7230434130742787,0.7597762402622954,0.6151338347290853,0.3558589154749838,0.5689088902364343,0.7950436750222145,0.6141460887307545,0.333911868697201,0.753597623369726,0.4708329835684708
977,0.5290755132923616,0.3699245705174248,0.26234003592707617,0.6146243372493857,0.6478642670835525,0.14040585528690913,0.5936796494014064,0.49880802199810537,0.7573367796270479,0.6251301603229553,0.5733409811010474,0.287939282103191,0.5335752343442368,0.39600579498446037,0.6789841749578351,0.5490155556077164,0.4717679708474402,0.5884152487694589,0.7097145144461627,0.10720566643761484,0.7507244029996202,0.6131343617749008,0.5536737469201897,0.18780092973776139,0.5267568077465339,0.2793085102510698,0.2101623870787297,0.8270646725417002,0.5034062775027571,0.6967205625533571,0.6302190261399195,0.3375740575485999,0.3100325966163891,0.7559113289156035,0.4919534434400708,0.6511576111693056,0.4187588119811775,0.6253882837531974,0.4707489543316658,0.5358987973698294,0.6728313380566454,0.6524867231311579,0.6042330115769023,0.7638206106147556,0.7332536815296888,0.8581355631575682,0.38715419830668624,0.5278080690293953,0.2846012763498918,0.7779189066183346,0.6659444665091458,0.6516674873800697,0.6958784679241911,0.7087120864861575,0.5597752416406875,0.45691863112714826,0.5881083032356282,0.5755474089085145,0.5912757048532967,0.7112658277826347,0.577491755680118,0.6881451110107751,0.6886247641877947,0.22512938320733383,0.6453676917193317,0.6401768391053503,0.7501105497867068,0.570241312373932,0.40007324033570013,0.5749406271993542,0.7775002617859575,0.5610985358530567,0.36629905920675004,0.7142899334260332,0.44476790338703154
980,0.5176039364971557,0.3490667510596988,0.24061155056048764,0.6393130589255062,0.6758601135248359,0.11694298247301828,0.6087983429909941,0.5005949095332632,0.7798866743051794,0.6546360486862579,0.5727066487432437,0.2640964064986237,0.5524826511059515,0.3961458680283792,0.6954553061801848,0.5501654218648755,0.48475236992816356,0.5812526682759801,0.7274476271448304,0.10993770470527614,0.7678241643428155,0.6287317085284911,0.5874788240292057,0.16035097090509629,0.554481692376815,0.25073304402568247,0.18436738953837137,0.8484897086985064,0.5222917600531756,0.7140397904232136,0.6435995943711413,0.31848659561838083,0.30192113183693997,0.7751227993115106,0.5056944915652781,0.6479572694119522,0.4337967692369658,0.6198096473610235,0.4728547865115368,0.5389507700198746,0.6679034519124252,0.653750788697002,0.6039174161733208,0.7916037824954641,0.7645398302609958,0.8730145859021299,0.360853539138879,0.5567189393008279,0.25974444381967277,0.7806092204363658,0.6922349330235745,0.676871816515883,0.7182586857992824,0.7342612477252493,0.5743637573198326,0.4883013561979711,0.618445739911746,0.5991046599660996,0.5694063516643423,0.6994582575016034,0.5704058801876127,0.6929447177191347,0.7085011660568087,0.24118639343161646,0.6422340132316575,0.6601221278190117,0.7759343595335357,0.5903816019818362,0.38053348462523606,0.5663753521247299,0.7860417613633268,0.5743130685720079,0.3451390872790337,0.723467011811995,0.4326045381727752
982,0.5434008931159067,0.3993172475065372,0.29488573192210893,0.5813254432812739,0.6062447618167849,0.17584062285436472,0.5760831443471923,0.4884685832334805,0.726169534718219,0.5846213114289308,0.5673203010327257,0.32058272711253777,0.5116526962093468,0.388766810929274,0.6535084298941859,0.5473743421834303,0.45962697571340316,0.5980817105443914,0.6869545475740976,0.10412814285877312,0.7269892883901097,0.5922509401502879,0.5062090327866029,0.22902014513118452,0.4897813860335828,0.32023408857563146,0.24815722078573346,0.7949239727052522,0.47165257766630525,0.6756324662152133,0.6098685873879862,0.3623030361698954,0.31891967829376944,0.726478053571125,0.4783660637213671,0.6497454955960152,0.40380446275013826,0.6405787999081577,0.4598298871166664,0.5388923812733744,0.6868527560303275,0.6454676624915623,0.611580665244703,0.7241129373036056,0.6875635534582824,0.8381809450517242,0.4228394810702915,0.48570800385866414,0.3209766508770856,0.7780903868958515,0.6284993706692037,0.6167423508245826,0.6650433809517715,0.6742682495713348,0.5358753887450945,0.4123866798412383,0.5452446384376314,0.5455371251319846,0.6181874645886517,0.7255269322946609,0.5812887341988439,0.6772737857249328,0.6621109896349026,0.2039937008040354,0.6441147623248452,0.6159086319390372,0.7123509028695761,0.5432175541586141,0.42624833716615534,0.5872813147511222,0.7659423776407139,0.5448994681391844,0.3956505609777241,0.7032004269256475,0.46454124155185766
995,0.5424903989086716,0.38199593253274994,0.26782359265987765,0.5948414639493113,0.6396441371067052,0.1452547732692187,0.5712748344141472,0.5265715879256317,0.7420405617604953,0.6041118269614099,0.5991670650785522,0.3052572325176558,0.5052478991635119,0.4218513663194544,0.6777902508622481,0.5484267737031003,0.4415854570903355,0.5941327072192734,0.6912430812769877,0.10278043169877034,0.7394961128737387,0.6000712037521121,0.5334717419562015,0.19434660661310124,0.503000214698072,0.29342646327692445,0.21903536371394622,0.8218400285274521,0.5114030658641606,0.6744804168324274,0.6279782651479003,0.3566066553232802,0.3240921653252615,0.7534844170588014,0.46273259925355237,0.6748142121682454,0.3870914010761008,0.6016315130414902,0.4988072242992546,0.5072750324005555,0.6496260374466089,0.6710401633245703,0.5789996147105292,0.7497878099171533,0.7210451663001605,0.8457953998833143,0.40744707007629644,0.5160801192926359,0.2940263156954819,0.76177171283405,0.6521898825130972,0.6348986640934479,0.6803378437552673,0.6881824067009822,0.5636365840765765,0.43988880956817167,0.5709644518287224,0.5501816294339996,0.6183154306513281,0.7268551417804651,0.6043778448751715,0.7004918238809122,0.6716136110566412,0.21034401919554466,0.6680537144746718,0.6145003798140127,0.7402054641840087,0.5535859652953602,0.4163898447080907,0.5789015250544757,0.7707942588523711,0.5445303032170297,0.3802646258387241,0.7021938317210303,0.4421135458548417
1005,0.49005209008959927,0.3436017377832278,0.2606090699612193,0.6656860219641677,0.6542782862309916,0.1424214261477827,0.6622265526129821,0.3967393874211344,0.7939299399448255,0.6766471994865054,0.4803118234405382,0.2451012016754893,0.6204153238462621,0.30225974498861746,0.6695629927383151,0.5501888536826481,0.5702718826402319,0.5736806521792323,0.7618302794581795,0.12095660866049507,0.7771294597387689,0.6474403531227979,0.5986455433172478,0.18699726578481685,0.5896799455172063,0.25201254733401196,0.19954657500095077,0.828110941521254,0.45867552216963037,0.7628344253824394,0.6271694509023018,0.2845556976058664,0.26586946614687623,0.748669805991426,0.5863420967531963,0.5681292233674868,0.5209281274500426,0.7161062353045337,0.36734653158141173,0.6370452467874662,0.7610084154343494,0.584219372410708,0.6959078610385472,0.7914693237668919,0.7513701840943605,0.8904218990110728,0.3355902508758778,0.5461659965306529,0.2712025751166365,0.8341690852293877,0.6938310706510353,0.6913800486605565,0.7334986312294842,0.7617610824033094,0.533611836066354,0.492420381380253,0.6248955102744586,0.6477782348728638,0.5115721058258933,0.6646456482764388,0.4860068569934395,0.6394118246423595,0.7336617351323343,0.2652906813847622,0.5657997222849144,0.7165475864866646,0.764441273190167,0.6137690935979467,0.35727141282580654,0.5677400627296091,0.7946651905981829,0.6100907724426163,0.3333663766820854,0.7504508029348184,0.4645348780652927
1015,0.5154046554241785,0.3517110484125297,0.24719020153383228,0.6391457680006425,0.6680066588781879,0.12462497322800187,0.6142446304742504,0.48484011961808415,0.7782387154098326,0.6530209402872769,0.5590591298216468,0.2652216314854583,0.5594597986600949,0.3821479955462076,0.6888707823389215,0.5499782882101726,0.49532916306928687,0.5813129889803363,0.7296256332186772,0.11112492443067314,0.7663744804927135,0.6289307491972665,0.5835368496830957,0.16886775986308825,0.5551246918282761,0.255660649792964,0.19090298107712084,0.8419046151100394,0.5096919057474892,0.7184315869916604,0.6389358288506175,0.3166003517246241,0.2978996502555431,0.7680005347752092,0.5154206816990227,0.6366056611212905,0.4442730477043553,0.6350678987459728,0.4568011188650678,0.5530458747681758,0.6825787606869987,0.6431917049216921,0.6176622205471478,0.7869779571804055,0.7573930455674202,0.8731390091240766,0.3614532238347197,0.5503554092020809,0.2655706420460865,0.7881354441895225,0.6881141577400994,0.6748530221642683,0.7168169774101628,0.7341190469589237,0.565879522395966,0.48371192525353435,0.6143765177934513,0.602444316208223,0.5644233439274601,0.696233934916013,0.5590180286686373,0.6841808518833165,0.7089511861940516,0.24211235685599639,0.6313765033831756,0.6652144077377271,0.7699426557538188,0.5905239586396844,0.38031024158673976,0.5679984107832765,0.7859093470668249,0.577447800387856,0.34689459383228943,0.7259621147763519,0.43937367446726755
1018,0.5305638861731088,0.37781170725220187,0.2735387340933102,0.6075991927257742,0.633921096238818,0.15294940403900686,0.5937051189943242,0.48602179450835226,0.7497541547528902,0.6156305963102966,0.5628743811931924,0.2954753081954508,0.5337365724979525,0.3850496895182204,0.6692490868224492,0.5485484930661674,0.4763907710016037,0.5904625447226823,0.706460926900866,0.10736862289493332,0.7448184401124397,0.6089338151822598,0.5411588431875283,0.2021089904409495,0.519515720097614,0.29113166865918894,0.22246313392946196,0.8159456922301619,0.48830557112980627,0.6953091008787062,0.6228450272233808,0.3414334125311302,0.3091614704823139,0.7449915766263558,0.4957015505135386,0.643198194046533,0.4227297353152556,0.6388461585152155,0.4576405612976149,0.5460393108250525,0.6856528427195282,0.6438986498424007,0.6150407654642079,0.7524540711731784,0.7189427816468763,0.8540774242773407,0.3949667244758699,0.5147713620677555,0.2960867691449831,0.7830373258980092,0.6553886763237252,0.643054358415885,0.6885040831579892,0.7014662199774859,0.5490843093516669,0.4445752497778365,0.5764625460374365,0.5715733234715227,0.5934967656134998,0.7120485982409067,0.5705891624424696,0.6799697845315942,0.6834249708339065,0.22136739862261406,0.6377750069844221,0.6385783222332334,0.738225936623745,0.5647278768586188,0.40535588472770473,0.5785984300155653,0.7750116571923835,0.5598529791442791,0.373577405329979,0.7136730440838748,0.45344396697976797
