,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
874,0.648439241755007,0.4552213685321445,0.2778413490021574,0.4589299333628646,0.6172981014303878,0.1490018591141437,0.3891007869777573,0.8014914575081071,0.6376969553259001,0.4653339603818599,0.8369532770113373,0.42466997754933744,0.2625338133229373,0.6696692369192652,0.6963218872637873,0.5300250720042619,0.1702905075090917,0.6354450113946084,0.5501295911318956,0.06156596602798415,0.6576140420007748,0.5009706019540896,0.4056533242002342,0.19540528593961376,0.3445531906590026,0.37897125228877826,0.25569748926603175,0.8183690539359015,0.622028126965439,0.48817141064174724,0.6359093876968154,0.5031864011642782,0.4390606790943312,0.7731935660528394,0.22034003716143624,0.8954127801365834,0.12556054882920875,0.3561993474442974,0.7614263807338956,0.2318594985176713,0.4145857332931502,0.8449152898117076,0.3228652365725797,0.6645531143657095,0.6585769866460348,0.7389404396666248,0.572517546629031,0.4582922528737639,0.3265977566170616,0.6076472558641342,0.5805523641129782,0.5184260790557261,0.5750367068122061,0.5558264826657079,0.6251261061874991,0.3277248748295106,0.47715826877744744,0.3762520629162759,0.8310235033848512,0.8572650568661546,0.8509472537513876,0.8235766167934035,0.5544509281872124,0.10095537164056484,0.8787145910627246,0.4076354322735046,0.7039121684854823,0.43062521694752126,0.5318087389699981,0.599385057383289,0.7225953770476896,0.4204894764731836,0.47804112200824866,0.6056681284351173,0.39752628766217546
875,0.7494670250564299,0.760960607641262,0.7154372480728157,0.14221312891981486,0.07792847301389805,0.6235712136144757,0.3181694643472116,0.40954637928087084,0.30253286229368287,0.021645730735346702,0.5240175756982199,0.7553141928305745,0.16896908726051602,0.3418213629283143,0.3553566304771439,0.5261906183562028,0.2519061609883412,0.7493548731734219,0.37620436975237864,0.061233946089038,0.386127543619654,0.3125429461233917,-0.14464879245275608,0.6956482340125728,0.013113129975343751,0.8422184601433893,0.7214917112143987,0.4086448027269579,0.09373453444044766,0.40468531018798237,0.34745938278116456,0.7193313340541267,0.454674418521388,0.3301349834958514,0.26884101333861604,0.6976391800170714,0.17362458844841933,0.8051919347311793,0.3868309543548343,0.537101860582402,0.8120167778447673,0.5949175680897516,0.6518561814375882,0.20715522867313052,0.09840448949366698,0.554695121898389,0.9064585264823533,-0.055456835256014525,0.7997814672366983,0.7612674609691403,0.1573680950687274,0.16633246217986297,0.25645077583226616,0.2333635034783314,0.24630219984672702,-0.18940395729739085,-0.03481750505295722,0.12978964104249058,1.0163268511732602,0.9390251740903812,0.6703285546842543,0.5675981635335096,0.294658403442959,-0.09949925527102393,0.6777266031849232,0.2825371293038896,0.24744558100008662,0.16240812664425314,0.7821920181221917,0.7427211603463408,0.6074613563803715,0.34367073969506223,0.7847034619629936,0.5361257328500745,0.6954364324121209
878,0.4593141198873585,0.20795426710895865,0.05923264922704863,0.794223850995015,0.9019029448105478,-0.07828438178820615,0.6701518705756946,0.6088258200385888,0.9311393304402676,0.8605446030502066,0.6591496176537599,0.10246345873104973,0.6229425037132372,0.48533020494084955,0.8243722157487955,0.5502423523183427,0.49058168652859385,0.526551127073059,0.8220573654288568,0.11486736176224696,0.8860099904689405,0.7249240188935122,0.8303494353863093,-0.05158528175091848,0.7269610974592706,0.04307042631960395,-0.014533459828833861,1.0173413448048336,0.7131170902450124,0.7752501754751995,0.7629583628240906,0.19768526047518722,0.2683019662782963,0.9574093412052341,0.5368675581177186,0.6847329563934981,0.47065186023832833,0.47619893125089846,0.5744852418586539,0.45468625348413255,0.5434106408309638,0.7165838742600827,0.5032362778358245,0.9957404596668871,1.0047007873204743,0.9566197406689098,0.21024248692070288,0.7801664700766268,0.060172229375267505,0.739892713736123,0.8783873730644979,0.8363077671657673,0.869380312210948,0.8985895829230546,0.7183820060267034,0.717455158010343,0.8481567067723197,0.7477803296930436,0.45938388771627464,0.6465781510097007,0.6089470848112963,0.7785474978574887,0.8376181463943119,0.3436491468223635,0.6935826782273047,0.7467516708403864,0.9778809781814969,0.7237001937382104,0.2584561828134994,0.5030325026768452,0.841295964119532,0.6311578246878874,0.2049486503741989,0.7681116927638216,0.32054524455867395
879,0.7170746917090673,0.6196513167936226,0.49517191326585874,0.2780583763012908,0.34740445962259625,0.383391315164196,0.32117197524522323,0.6585534299560979,0.45446263391950864,0.22187032190655182,0.7260212396616378,0.6097897617456877,0.1743040165693998,0.5531930638188775,0.532612361668081,0.5256840374231191,0.1627531071165617,0.6989396123116793,0.43911416929810304,0.0543266750746091,0.5104298750867493,0.3901044189099354,0.11240567036588905,0.4434612599713891,0.1510759520935399,0.6229514600539843,0.4920300559606519,0.6156414251281068,0.3826631245116119,0.41403983264460065,0.4949218261988693,0.636831910242297,0.4685112840742073,0.5580923393538264,0.19905994518103726,0.8383930766055724,0.10028956975226944,0.5333501650529556,0.6251888926124622,0.3334880461691557,0.5683831373322902,0.7544684078262135,0.44036137745985604,0.42371645109899403,0.3715447510487089,0.6307085539215602,0.7643900572106919,0.194456905570688,0.5656021518012098,0.6561176891342827,0.358872659229749,0.32465595983958406,0.398813243697117,0.37148885788859,0.4497647366319654,0.05340151432573631,0.20754535192412138,0.2207751776940679,0.9602085581852229,0.9204835177382882,0.8054764222021763,0.7194664551736628,0.405004573376224,-0.01757909860215484,0.816910851829856,0.30867679096842215,0.47109408953939824,0.2762360561332402,0.6759011372307258,0.6738671769826307,0.6572685711301214,0.3593989467715446,0.6463064839561614,0.5541279915512678,0.5359170074565559
880,0.5608024696707169,0.30147168817567277,0.1041750898289534,0.6453387474970018,0.8365505454669663,-0.03597992841077241,0.5014685278221137,0.8238411697274188,0.8139167575484908,0.7009283030806076,0.8465766730518269,0.23960698944127917,0.40721738325762474,0.680415520157172,0.8171401199185024,0.5378221788486311,0.2617028150468495,0.5724123526889773,0.6826015577202185,0.07991701028817523,0.7971666911474655,0.6202643012488109,0.6754067567588595,-0.0021240057572936566,0.5504377397152123,0.15930130430320194,0.05797010214816417,0.979015279146174,0.7724288032526624,0.6054379377578041,0.7445383461150606,0.34967914324620175,0.3769883852885173,0.9362992950411297,0.31793156644639015,0.8677862431437788,0.233044680673019,0.29606539667842463,0.7818253456808946,0.23940915860922524,0.36910863503158653,0.8573048903502611,0.3105005523643936,0.8812874508113752,0.9036157716922785,0.855139435455583,0.37297207620049594,0.6845444816036367,0.12850832886794236,0.6183397040897424,0.7781331409267256,0.7068445223268789,0.747825970220968,0.7460925250057511,0.7425537358140393,0.5780061776038219,0.719854356174483,0.559237660997471,0.6617954498247856,0.7665813425730932,0.8087118471552748,0.8658782513103809,0.7101458991169581,0.22938776187701712,0.8605730752989941,0.5521312453725103,0.9008171595348572,0.5916177304360408,0.3816015047987924,0.5340148974140291,0.789266723779984,0.5100521946723036,0.3152281325848219,0.6770540483017563,0.30393084432008177
881,0.4075591542307488,0.28944317394315267,0.27496813075531396,0.7677838443277546,0.6470923212110948,0.16285238388178386,0.8150912598938812,0.13105110604721237,0.8581991204771958,0.7689334930538465,0.260124068948438,0.150452303099999,0.8065692957907314,0.06870920450425877,0.6253030364811004,0.5617575809024202,0.7952899358557034,0.5446285926240892,0.8718501542794608,0.1536243372382774,0.8201188726040476,0.727120102154794,0.6687625495954356,0.19717015211681652,0.7223849373189719,0.19492441690896806,0.18761003193609266,0.8111622422520784,0.3260736163783009,0.9138211106070522,0.6082623418029408,0.15956422252829328,0.15663580824989168,0.7117897312027465,0.810376004088188,0.3605418391265307,0.7647073887344623,0.949746778254395,0.11580564157827794,0.8800822798831056,0.9791353879411858,0.4078546707253319,0.9179326196276281,0.8454580684937123,0.7770834203425057,0.9578124774788005,0.23171363606099124,0.5746609877740392,0.27145012466457424,0.9687078754030793,0.7330620028411792,0.7667276615956873,0.811339621617909,0.8726850666084264,0.4613089208912494,0.558749877748784,0.6801568296729755,0.8082244244217365,0.34632721427873164,0.5624801628228047,0.2765492332230962,0.525698485108413,0.8218900746336341,0.34924189148394325,0.3853439544465973,0.8876972310635802,0.7864871233546955,0.7079932830306628,0.27329145870993937,0.5555711444706102,0.8293502429632518,0.7194864917807303,0.2683138884734819,0.8273665428051263,0.5200405211146979
882,0.6662548199617643,0.5015915959065492,0.3410695862513134,0.40905780394353874,0.5390128805700101,0.21734509898638016,0.3731513614097757,0.7538753624045731,0.586344606967941,0.3971972870011964,0.7994922330034462,0.4760892480707376,0.24173468354400768,0.6303781140392453,0.648037210923811,0.5290462633083033,0.17370314765971578,0.6531104547392234,0.5207044908367213,0.060284758324063534,0.6162338324384175,0.47073164160189196,0.3226638165754223,0.267617751391891,0.29163092871277974,0.4483306901812303,0.3238712671647289,0.7593005773402275,0.549706213226232,0.47041361456231684,0.5946269895512142,0.539001520260059,0.4450988502489306,0.7100375959921569,0.2194392392274641,0.8740192844713869,0.12393874074994954,0.41308331878611493,0.715983114125029,0.2672531819252225,0.4644125817949196,0.814670204225353,0.3624003623262607,0.596080420927632,0.5760993524139105,0.7094029103072559,0.6253049016739595,0.38254689195774033,0.39566524300341677,0.6249933669963899,0.5174005860321935,0.4642566567899399,0.5258666037627348,0.5050173589233098,0.5726177394284486,0.24995547504687562,0.40050843844801126,0.33487544971651645,0.8642749387739672,0.8730204822565308,0.8325604869810435,0.7906033380038489,0.5133535960148632,0.06868313258180603,0.8563009708585778,0.3831398150580072,0.6368912378583552,0.38817834707967025,0.5714278346572774,0.6206700395659015,0.7045396426555437,0.4053911687254996,0.5251334119502603,0.5926560728317075,0.4389038576642712
883,0.6045369526784183,0.4593118574300198,0.34069488292537037,0.48803675990357864,0.5462102870820704,0.2212917587453694,0.4823871193128006,0.581538763254896,0.642640262107854,0.47472297823205384,0.6512384795650463,0.40600829594939936,0.3812379853723582,0.47592086869057054,0.629533789784483,0.5371845581053029,0.33412411863187363,0.6299044365123372,0.6031028633381808,0.083903496682088,0.657702110182361,0.528597752252295,0.3897127773832254,0.26848491235580363,0.38829503062805093,0.40149431215413345,0.3067881889458215,0.7571121779115435,0.473336868155101,0.5795515425743509,0.587294781545137,0.45101891720469905,0.3726512703126826,0.6939164923338834,0.3708623586664859,0.7366259700546062,0.28796165999762013,0.5657390909409825,0.5500287451879998,0.4338176995043326,0.6095858124219306,0.7023283981624011,0.5153467032387282,0.6421155452942158,0.6060400321137012,0.7654053385637403,0.5381429411388312,0.41197756467615126,0.3819081999439249,0.7177563552147368,0.5561787881404585,0.5276706638560009,0.5862299199654972,0.5860452791713928,0.5302740970153781,0.3088002051346701,0.45216681531116276,0.445500560169506,0.7400720222194539,0.7974565350700052,0.6850400923785045,0.7139660196413361,0.5817540981434127,0.1322188793929467,0.7295525453844702,0.5062035492460771,0.6576990360976744,0.45911929049751604,0.5053085829002385,0.6095476226363222,0.731833904521078,0.48203989443099343,0.4715786255256424,0.64947866189744,0.47058356070333796
884,0.6824694446133354,0.5315566862831145,0.3760062889127745,0.3733652274819954,0.4950602221178013,0.2546581329701523,0.35305343580327636,0.7454137288094763,0.552180472643154,0.3515741118874051,0.7941454005332025,0.5117157039133575,0.21583039899005613,0.6246626289554427,0.6233003794245622,0.5276645324174088,0.15899935330733012,0.6652601311150124,0.4959438078294339,0.057135461382544515,0.5891068181434022,0.448058368944835,0.2699261057760291,0.30738476822410443,0.25242624851905693,0.49145551172503377,0.3632652210194443,0.7269248195878489,0.5176856318092369,0.449327699147805,0.5725998781918185,0.5678664899215062,0.455922537180036,0.6768464287544843,0.2032850699413256,0.8764177574280729,0.10608381417247464,0.42869520576855064,0.7080608277523581,0.2695656499137645,0.4769030732463881,0.8095928646965999,0.3684067473300792,0.5535278745878308,0.5274811191104805,0.6873094856076075,0.6634526107466144,0.3376971787857613,0.435208558580059,0.6249757229261036,0.4785352038644376,0.4278016472775601,0.4924863380798318,0.46859576060683056,0.5480147529123297,0.20094723976040224,0.3528611952972086,0.300599678935966,0.8954700594665921,0.8895297034393581,0.8376656118321757,0.7803284043584374,0.4835979492445086,0.04430138539122974,0.8570357300968935,0.35689513839185094,0.5977484502428262,0.3574151626070405,0.600131710252414,0.6335680395222963,0.6917518305312238,0.3891324696954429,0.5566628625835595,0.5795988530838598,0.458465993262227
885,0.581325579415485,0.3242655378166468,0.12043645440146811,0.6121542867495303,0.8146745683591771,-0.01952898844199591,0.4691279991558519,0.8562574021174013,0.7862228222008397,0.6634504871435746,0.8753580068015436,0.270884761607287,0.3658057693966088,0.7103340464847872,0.8095835211624397,0.5354662892465939,0.22106886824541044,0.5829327470038669,0.6537596977849522,0.07347849135043263,0.7758585014641135,0.5975617120837028,0.6368424748883605,0.016112880614376046,0.5118977545156859,0.18915134678064383,0.07981883167345591,0.9644805274803359,0.7736989348346457,0.5726604077601978,0.7358815176516638,0.38159945485618907,0.39727672291908783,0.9243244354402267,0.2785229332927186,0.897865308192406,0.19019172058126035,0.2711106174148148,0.813145764354011,0.20536167903894004,0.3442856787743694,0.8786393475957541,0.2810353285022614,0.851871417936419,0.8747835333207538,0.8330983668313766,0.4090190430753069,0.6575653176365714,0.14972497751578398,0.5987733102632217,0.7519550240315794,0.6765886355916425,0.7196374868228248,0.7121383827494504,0.7400856238003961,0.5428991411997715,0.6868928952619364,0.5200371516559265,0.7024317854575314,0.7901602250984086,0.8421798101956737,0.8772772681814546,0.68194173952994,0.20469843236132362,0.8876371465960327,0.5140280963378608,0.8782994450263519,0.5624112599447819,0.40883751295716037,0.5423341923989538,0.7775887823121957,0.48636063616732317,0.3411238195800581,0.6590255439950513,0.3063124735415941
886,0.6876947776765837,0.5573374437748,0.4170539637118804,0.3490856168096312,0.44493051743641515,0.2994742900420262,0.353930804546988,0.6967372552144683,0.5246046676757005,0.31527649304849037,0.7545461264523299,0.5379163522458971,0.2166712187401208,0.5832357537842416,0.5900204095717915,0.5278660052851037,0.1777258176797067,0.6743511549365581,0.48530273881081554,0.058733523394968706,0.5664851084858784,0.4343638348334945,0.22289883243289138,0.3543982694800908,0.22798461250462132,0.5317059265752877,0.40580709254366376,0.6883164233376473,0.46283108967753517,0.44901990600122654,0.5450196752302802,0.5820851739290098,0.4523906195871428,0.634148132311742,0.21828265850762207,0.848376956600003,0.12190952818425738,0.4813686710944123,0.6614530707453641,0.3097058943307075,0.524220733913789,0.778378274612779,0.4098366906125345,0.5137712167581351,0.47696765672541036,0.6738789558751226,0.6887844473313942,0.2915059189487473,0.47867345119579474,0.6457935981841803,0.441489312199595,0.3991278329288735,0.46674717679836936,0.4439181418774722,0.5095367995925851,0.1564677396216121,0.308369653993757,0.2850972273607956,0.9042954124363378,0.8919914336569948,0.8105364319217752,0.7510153560274783,0.4639316475664985,0.029869071391158075,0.8294275080522313,0.3536421559202536,0.5563390189613613,0.3371333565883958,0.6190722047384021,0.6462545917650813,0.6828279129838317,0.38720937442184133,0.5817525085533515,0.5769911165596403,0.48861363740416097
888,0.3052708225535128,0.13833309082557885,0.12463260281643762,0.9628965799018676,0.8397777977160044,0.004587871855877307,0.9591728308183872,0.0763638532354799,1.0347592588909258,1.0059543449589476,0.20477488334249766,-0.0396752115149856,0.9915944293016589,0.01166678827526152,0.7218316102429455,0.5719951508198495,0.9432333087400329,0.48015596180065123,1.0217905676961285,0.1796366412696861,0.9586038426284796,0.855128939545673,0.9308223642124154,0.026732865389659688,0.9419342200921961,-0.01514591626711681,0.009292320975545165,0.9491381619524463,0.4233312535133392,1.0620967988370822,0.6990481950419731,-0.010964330667449007,0.07184576316803909,0.8459087539038337,0.9597984165449382,0.2776457349006293,0.92809550272235,0.9633084635395146,0.06217250618820225,0.9581455003721023,1.0021577663904844,0.370320683557162,0.9729266631792362,1.052645771270553,1.0018347449327627,1.082344829326451,0.021726854870680934,0.7829479604366353,0.09424778488050928,1.0177930725005409,0.9205703833921686,0.9568934762411793,0.9866802131648411,1.0720132398800515,0.5446668276843849,0.8004480501916416,0.9122094935684077,1.0139681358528805,0.14664879107501227,0.4516105421526615,0.1766710888236495,0.529364439373686,0.9859004472682522,0.4875881884503383,0.31522152406481796,1.0654996715530087,0.9656933458411929,0.8776756534848685,0.1150062354816469,0.4942667720870757,0.8987251463742915,0.8298526343339876,0.10452416346131671,0.913499873401884,0.4527111820559499
