,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1062,0.5446946193926954,0.3527107281109329,0.2598473918716411,0.6416239901459094,0.6914255205729856,0.12427711950948431,0.6384972094090404,0.4955055193296108,0.7872177183504014,0.6580451810745346,0.5946922116029063,0.25802645121228807,0.5943800708567105,0.40891859397665153,0.6594899798256919,0.5360439042719949,0.5022942924358013,0.6164389184611355,0.7651231462098343,0.0960793091063492,0.7920081201501168,0.6661924062973956,0.6090683986412955,0.15644001448859254,0.5482520835425014,0.228834215075899,0.1835914104242908,0.8266767149454245,0.418890180917595,0.7017359025302038,0.5693402513869787,0.2950100885524075,0.23449593270659577,0.7676990404171004,0.5489636003002382,0.6403677229634592,0.45743691569985057,0.6420215307870686,0.40030359182218017,0.5902345062287957,0.6508040676616446,0.6143930116291314,0.5587060083363461,0.8230123003323253,0.7711629352480465,0.9166407802958931,0.3036106025983034,0.5900886475438079,0.2976604951650143,0.7918677672655818,0.6852796863229036,0.700688684360499,0.7331254286486212,0.7626450437563176,0.53830650788497,0.4259614145974704,0.6495923390917221,0.6017686597942316,0.5081475989446728,0.7313822760924324,0.5656095719399137,0.6943704508672116,0.6733494007302274,0.24006245610488303,0.601568413617247,0.6542749634610949,0.7946507227408038,0.6207391320529305,0.3802282467877588,0.5579969119865196,0.7920129472821524,0.5723053068343699,0.34499363128124017,0.7298873026242,0.4168257053924279
1064,0.5519103784834729,0.36200993246030294,0.2719096141618361,0.6220211926524019,0.675610558346379,0.13519341289107217,0.6276922568480889,0.4829055230785702,0.7680121288138262,0.641058726510731,0.598813927217387,0.27253486986169057,0.5760296899153274,0.4039986526855874,0.652608606385573,0.5478401645111284,0.49756374699949146,0.6198091887731472,0.7552685078031239,0.09474614159075685,0.7790999693773166,0.6550855569655788,0.5867354301457093,0.17097800423047343,0.5215271512897988,0.2584368760279565,0.20029372840807932,0.8117806317421474,0.41870487650563254,0.6925164006762088,0.5557380085171524,0.30884791061808836,0.23972165880573645,0.7550829871030561,0.5404950914287721,0.6523889970789282,0.4547342481591243,0.6398461010116056,0.4013446659626621,0.5813965473355189,0.6483560224714059,0.6159395992990382,0.5598560591136714,0.7996772100673905,0.7551006596053752,0.910520528185986,0.3206466291191049,0.5723954439607617,0.3146459873079555,0.781058975895797,0.6690656285531384,0.6797692016504198,0.7160737418880249,0.7363161256589907,0.5296780676244818,0.40498270069065273,0.6046825134645026,0.5828238852481384,0.5499493705425854,0.7385770857632807,0.5751303718408244,0.6945173664346834,0.6612286968316353,0.22684712717811198,0.6089898245584864,0.6394944814127556,0.7693061830915141,0.6083187949261546,0.38803412982770247,0.5618968531045958,0.7872184509860828,0.561608058343365,0.357513899868577,0.7246285443698214,0.41928368429414775
1065,0.5389154084546436,0.3510735360896909,0.2602252297692813,0.6458368542322852,0.690407838972877,0.12492356245645411,0.6418985228117139,0.4779784593319228,0.7879671678189705,0.6612187712124435,0.5837303362228959,0.25648536945249356,0.6006972295554713,0.39572271678970256,0.6606640885429508,0.5425603135706732,0.5187598749780638,0.6132067274717532,0.7709875917638205,0.09661864472564001,0.7922998093246806,0.6680331975293173,0.6110149770997416,0.15455903105552926,0.5534105254718755,0.23112667594931627,0.18356598234787716,0.8272760249259916,0.41822369238726764,0.7061638345129635,0.5678434147670217,0.2940952456178634,0.23268331186149216,0.7647330704579889,0.5590626169964794,0.6383048444735869,0.48030578166736654,0.649825588627202,0.38636976291962155,0.598658321343225,0.6586120555129975,0.6106106904587474,0.568858861230816,0.8240488188819071,0.7707566815390782,0.917283402265328,0.3031168828244153,0.5927048176750392,0.29731367759640104,0.7928002210052991,0.6860400532787395,0.7023334565058862,0.7334028157797525,0.7626150370317932,0.5354141525608234,0.42785367710999267,0.6440630735378474,0.6066915671804645,0.5138373152305699,0.7304134628435898,0.5571576081643137,0.6919713155429568,0.6775526420065346,0.24284164346256515,0.599029372228853,0.6619255375621937,0.7918477741336192,0.6251681068527462,0.3771280689912236,0.5573948538906703,0.7933680840251409,0.5763282447215022,0.343156399464054,0.7318660891688772,0.4173320377712372
1068,0.5225581065614406,0.3529131455650909,0.2724783479871628,0.6449632204871644,0.6722824421053833,0.13721369696623595,0.645673837202417,0.3976015477421131,0.7737867447926509,0.6585802761912777,0.5441696399287117,0.26335210630993583,0.60924133846487,0.3392825491375424,0.6591552366835945,0.5787893039727046,0.5794863334374134,0.6034647593226351,0.7853265023770513,0.09755647211248891,0.781932798818258,0.6653837636224831,0.5987660817052473,0.160111434019535,0.5499117910364816,0.2665827072723144,0.1983686643607469,0.8163486310524105,0.41542943157301293,0.7154032273653729,0.5498023667777386,0.30283378604311384,0.23019631070064803,0.7417770723751217,0.5913413109385429,0.6408941841471516,0.5680989762243602,0.678667098870019,0.3323376310326078,0.6239996460047378,0.6872258207980724,0.5970715530378065,0.6099322630068917,0.8073160899221252,0.7548223504809928,0.9143572625752768,0.3163701779167447,0.5872370057914917,0.3111013282398303,0.7868338591766879,0.6745719483279315,0.6901553177067243,0.7192822379556557,0.7390041673365495,0.5163065509308166,0.41659889719135645,0.5821815561891551,0.609205785793114,0.5735784955763759,0.7330117586987638,0.5323145317140108,0.6826391759344349,0.6833171012151903,0.24201231638376972,0.5956361983215511,0.6789145284415438,0.7581775531996194,0.6315556029555363,0.3718645832595075,0.5584998776215516,0.7944353434226759,0.5826516162375028,0.347081025187699,0.734979046151498,0.4215224132353849
1071,0.5279753638015909,0.35860984443357163,0.27931460909149286,0.6327861364905718,0.6634347929548332,0.1433331797231875,0.63872328941956,0.39424838547268914,0.7626032726928673,0.6481339017722145,0.5489577817659677,0.2720159533326152,0.5973174860051252,0.3393776421404288,0.6549479731026727,0.5841157820490773,0.5731320790762368,0.6061128213212469,0.7783765402737876,0.09667242243543914,0.7744632203686462,0.6586050486932763,0.5855238303202672,0.16886739579297047,0.5334398516569576,0.28305817154991886,0.20795599389023967,0.8076706114338651,0.415470484257652,0.7091352333260059,0.5423300388558138,0.31097447011561036,0.23359494208361603,0.7351953150248861,0.5842502948171412,0.6482465843732431,0.5614923316934034,0.675693670697584,0.3360155688346115,0.6170670641437289,0.6840951309863746,0.598795044331846,0.6083472741982593,0.7937001556708554,0.7456976401070842,0.9107041445506335,0.3262524847274826,0.5765084296580925,0.3209221653890955,0.7804269615789198,0.6651022303517851,0.6777906760763255,0.709438777307756,0.7239065513211445,0.5119961129259157,0.4041455572141123,0.5576403905972308,0.597249206326245,0.5963011724505101,0.7373534431154402,0.5396450661312933,0.6832538944841577,0.6754344371640979,0.2338165441125756,0.6004550478122546,0.6687438274316403,0.7442577342587572,0.6234511381751299,0.37702805933072187,0.5608702895734952,0.7913852453590537,0.5756254175836338,0.3546697968831706,0.7315247266387157,0.4228205475188018
1074,0.5815333867379849,0.385383658190995,0.2958558131748907,0.5708089157570317,0.6455448552268566,0.1560889848053109,0.5967150982136649,0.5015358112852834,0.726443013215349,0.5978967608243043,0.6352503182489597,0.30642088856066435,0.5220430661805397,0.4274548798364887,0.6354074365385136,0.5555993658916637,0.4458496224994791,0.6350027489307485,0.719979029728121,0.09061918708800061,0.7517013162228438,0.6274603473334217,0.5356585740534254,0.20579097460177537,0.45319870151904895,0.31372699646359686,0.2348491215016792,0.7794932064321626,0.42002007381129414,0.6621979566326888,0.5314622439747008,0.33975381419249207,0.2551304699759613,0.7365862856036727,0.49728058678134057,0.6824682708949729,0.39089560678488566,0.6154732505413512,0.43899041189519566,0.5416866343998251,0.6234102042370181,0.6287686548695292,0.5363669241288265,0.7488492962943667,0.7229666597499882,0.8962450314814889,0.35708409248426376,0.5291940342032716,0.3506048683198612,0.7563632175769768,0.6336462731588683,0.6323800618601608,0.6801550391245301,0.682022831565071,0.5192283351943271,0.3568407748693784,0.5260284348073935,0.5311616300010162,0.6217765141046803,0.7559025250906517,0.6163220725836729,0.7009324573687331,0.6254916045116397,0.1924773366142184,0.630783297357799,0.5894829434932248,0.7241096155038563,0.5713879063836005,0.4120510190779198,0.5714840288756106,0.773865561480605,0.5292697456433408,0.3880487806615423,0.708728220250918,0.42306959642709346
1083,0.5189162930146346,0.348040042688377,0.2660799388411594,0.65521219685562,0.6806876516854521,0.13141372561017947,0.6512896276814432,0.40481525445113864,0.7839325568783949,0.6674761008864267,0.5423264035634434,0.25571784905581946,0.6187620819367975,0.34229581470433196,0.6627624702908408,0.5723418038483481,0.5814816620553555,0.6017802609530585,0.7903629159100336,0.09824567345818772,0.7887583975944563,0.6712076816260248,0.6105307457643446,0.152472035182194,0.5639025498050935,0.2508377319963391,0.1895258879502713,0.8242172855846859,0.41554816635110814,0.7201477903768643,0.5570508070167887,0.29553522271382127,0.22748546526213664,0.7485487953115746,0.5955127873492159,0.6345929662813142,0.568822479210076,0.6795775089112912,0.3322174815738569,0.628418566024927,0.6882804539865774,0.5963696800387023,0.6090092275055023,0.8196395137028433,0.7633395917285438,0.9175779397026181,0.30736519695260894,0.5965242860504352,0.3021185594711248,0.792528062911281,0.6831334628717571,0.7011809048125829,0.7283022035423815,0.7529457623908652,0.5209646303252214,0.42764818933478577,0.6061315262159719,0.6190843843322593,0.5512692177095632,0.7292322151488666,0.5275349310818833,0.6826356104782775,0.6896047475181443,0.248923602902259,0.5917852528074694,0.6865038249035308,0.7716837266513243,0.6379949157534935,0.3678274272367851,0.5564535584358324,0.79693201427071,0.5881911478468373,0.3405086181639403,0.737702240720939,0.4202052949310223
1089,0.5872678818081565,0.3833874630750096,0.2892256683177356,0.5737865589344864,0.6550814380054254,0.1495968308444016,0.5966130335371653,0.5361367982857835,0.7348171455496538,0.6012475065075471,0.6509008893487541,0.30166971934603526,0.5209964469059783,0.45122655160976166,0.6369450387832991,0.5391858452036615,0.42161233288830585,0.6385419829393866,0.7154238124385696,0.09041328966978218,0.7576720929956938,0.6300297794903321,0.5436596470248363,0.2015741169453047,0.4582032652432433,0.29525025096914687,0.22655470880102146,0.7859591607244066,0.42118918243422254,0.6596462780082125,0.5406685591005043,0.3343257022835045,0.25545057588290065,0.7476736354804131,0.48519317619504576,0.679801238931369,0.35530256375660413,0.603952428520475,0.4609792389263191,0.5324896843810555,0.612019085701831,0.634106686859192,0.5193922922334457,0.7588205798309148,0.7316389806238298,0.8982613386482486,0.34937960626355596,0.5337979347967108,0.3426882994258092,0.7602512079287416,0.6405098104505438,0.6401632490819467,0.6882167995575398,0.6952110606096257,0.5282067043900313,0.36425373186016463,0.5573730612105936,0.532663891424423,0.591723810264872,0.7538768692139756,0.6252237134511858,0.7047346455526409,0.6247507651683476,0.19458316680190646,0.6311810639377304,0.5845007554721378,0.7412859255455317,0.5704319577820648,0.4131633571983838,0.5705102681261238,0.7740692545750234,0.5281097720589554,0.38476821517074417,0.7081561791736798,0.4210249953865965
1097,0.5722650797347884,0.37975802634417577,0.291278877111692,0.5834960411905841,0.650977783872462,0.15227798990635902,0.6048817421922755,0.4876863827437752,0.7351996373093761,0.6083718631504128,0.6216255865728496,0.29874572486495493,0.5365006013908855,0.4151395941165788,0.6395297037059693,0.5578077306657335,0.4657110568785853,0.6300943075269391,0.7304312189388924,0.0917569557610496,0.7573561195700924,0.6340548545871196,0.5470101959395578,0.19773396062318604,0.46985913712985605,0.3039790046763634,0.22791494670873375,0.7863045524547451,0.4193719326480007,0.6708253912206766,0.5354591459626717,0.3330369434949979,0.25099848119313345,0.7385777981216929,0.5117644409196259,0.6752541362979738,0.4168816816692739,0.6248592447930073,0.4234077276296448,0.554501578649976,0.6329132004853287,0.6240160856036574,0.5469319813280571,0.7596256675236202,0.7291667449025785,0.8994746101771729,0.3495026881281396,0.5393552216932566,0.3432041075055752,0.7618467139405366,0.641177750407074,0.6428190016156505,0.6875076704829052,0.6928773897011281,0.5196509937485773,0.36757333788000124,0.5385862158441008,0.5443487874013007,0.6106784152043616,0.7518738962446971,0.6031941589227823,0.6982627927678312,0.6350743685875392,0.20096416348772878,0.6249534395620172,0.6039143092635402,0.7315417204439542,0.581340042360744,0.40545197765136626,0.5692166747879441,0.7773217475901248,0.5380678321341174,0.3808736854767824,0.7130545631666977,0.4226038109746973
1112,0.5713437987783686,0.3670283393933414,0.2697979285504535,0.6088173737015102,0.6801792682246123,0.13223290072615582,0.6166949727166827,0.5441569570163107,0.7667180825072833,0.6312611143783591,0.636316697732034,0.27687245024897317,0.5554895095948501,0.4498075455372649,0.6490239254514417,0.5245901476563234,0.44113367256300673,0.6307225431211538,0.735718426490076,0.09297682558348254,0.7789609442860744,0.6494867693756246,0.5815254355553688,0.17648504872118395,0.5055424253550284,0.24854943524225181,0.19926047676963307,0.8107148214927514,0.4210143208217832,0.6778745444368791,0.5618095994769482,0.31107220390565365,0.24561803953397549,0.7661516659394705,0.5062578182973295,0.6586918269106358,0.3760995910672261,0.6130959248696117,0.4492968184862755,0.552957539221994,0.6216105969490848,0.6288713277147543,0.5247877442811897,0.7976709288028256,0.7575787208743642,0.9087165025004813,0.3212049187238431,0.5645663726991423,0.31470137953678956,0.7785707107438357,0.6675331950016694,0.6755045039046232,0.7162620793667894,0.7381864680701735,0.5402254309153003,0.3998690187703795,0.6267526467407599,0.5671287893450315,0.5275348350662263,0.741433194842222,0.6036205671850232,0.7027759680140305,0.6475559210805908,0.2181557189419101,0.6172424138041148,0.6141191982957391,0.7806672247385185,0.5938881518337186,0.3981948367360931,0.5637100825262245,0.7828698192147339,0.5484611585962476,0.36300556600618383,0.7181617013388752,0.4173736890097321
1132,0.561857184746071,0.36058372472772304,0.26392721667552715,0.6231604485753846,0.6873568118966179,0.12722286624738713,0.6256745114662475,0.5332441862305471,0.7774096614341279,0.6432152846315924,0.6232760884580417,0.2678257764102183,0.5712775885308295,0.4392266758644271,0.6537556976961294,0.524964511133256,0.45996528264789743,0.6257614434304389,0.7466564301903547,0.09420382095632447,0.7859358556128693,0.657070067262871,0.5950276198065737,0.1670848885117603,0.5245145865710662,0.23549999061357252,0.19058559776442527,0.8190252733731491,0.4204471859997756,0.6870544263084338,0.567364531290945,0.30299586287929015,0.24110840871228134,0.7697342233186509,0.5206910195873129,0.65041402112683,0.40025173769999745,0.6219868641898265,0.43489473778397414,0.5659153872557809,0.6306466248302401,0.6243073217115431,0.5342933726903815,0.8107866487877572,0.7654926573638974,0.9125253321894203,0.3118913137243014,0.5763319607698661,0.3055600994898654,0.7850959377654759,0.6766864201172218,0.68797441950933,0.7253685622048203,0.751791493377938,0.5418161749824861,0.4126158395588332,0.6445088297827214,0.5818375268746597,0.5115478452868563,0.7367433553580043,0.5902810928277495,0.7003129551875327,0.6580146922949334,0.22776455113597693,0.6108729851401645,0.6293851760489255,0.7910036379056846,0.6047266783657304,0.39106802092388454,0.5610914362714936,0.7867009736042517,0.558003383021744,0.3546938461529248,0.7228537587828796,0.41660453919618806
1134,0.5453420482934608,0.36082480401600087,0.27350624693837106,0.625473659928387,0.6728628527468514,0.13701984572947198,0.6309472836652231,0.4597740025826494,0.7671625663645034,0.6434528174327824,0.5854645485533609,0.27195524806741883,0.5822350786892101,0.3870084950685817,0.6534387328979018,0.5571025264979402,0.5177515583025314,0.6160737003716427,0.7616978805768472,0.09529768082245031,0.7782633548963862,0.6563574241006103,0.5870944180031317,0.16997530215757597,0.5255010176499441,0.2640655980526783,0.20181724353081287,0.8111442868743909,0.41785263332688216,0.6972052331016902,0.5525960654676457,0.30899040239138054,0.2379374154734953,0.7501923283072982,0.5523586805867832,0.6509240497004452,0.4831330334686939,0.6494205616088912,0.383985099415394,0.5911270139170726,0.6579100198515828,0.6113450723665523,0.5726828052819158,0.7988027402131589,0.7530959296532316,0.9107556779329448,0.3216145371961634,0.5740253758798244,0.31579323080296234,0.7812206199702771,0.6685083244433065,0.679881710122105,0.7148333506270903,0.7338267020189365,0.5252509733046516,0.405399753097773,0.5935732220889585,0.5872271828068384,0.5609702453971932,0.7380333447200661,0.5654282284634851,0.6915253741296807,0.665365864333832,0.22909828319676628,0.60649997942817,0.6477028335486706,0.7634344437040288,0.6127108620713237,0.38487708763462175,0.5615057601344254,0.7884697086775728,0.5656518955890789,0.35637811402076364,0.7266178865826073,0.4201469199074512
