,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1089,0.6591106543072743,0.49588595262139784,0.33952691206354085,0.41884312199567597,0.5416561883375043,0.21615151780755715,0.3854258320567936,0.7362391792498113,0.5936949050661555,0.40725818692204296,0.7842374237381762,0.4672361607537276,0.25742044322245855,0.6144912232902684,0.6471691271212086,0.5299557620418476,0.19109170662821234,0.6501637418873447,0.530376497321567,0.06288723868946264,0.6217325801629238,0.4777514507369046,0.3319366167039094,0.26599691081291843,0.30341458472536137,0.4415827691447028,0.32039160211742423,0.7604653258142686,0.5431075710437929,0.4827203861585625,0.594809109139133,0.5285696158132173,0.4370659843206999,0.7097821832425965,0.23595040244091697,0.8595655070487684,0.14183913084117994,0.4283561461287685,0.6989903354240619,0.28455111417386814,0.47903819967099304,0.8031547542117732,0.3781169218545135,0.6027200235884675,0.5813189539030552,0.7162031058375087,0.6145592200627696,0.3875510417306667,0.39252655015648585,0.634683102281517,0.523123531507929,0.472449047847195,0.5336080292848572,0.5150480628900117,0.5692538147259741,0.25821085191611937,0.4079546381819683,0.34790519460488223,0.849959588276664,0.8644174329293373,0.8169324653874355,0.7830408600531227,0.5217785061690252,0.0763686539489227,0.8430306381557932,0.39712313196213106,0.6407491359698825,0.39691196351083063,0.5632864622518842,0.6189532386026552,0.7079408301754566,0.41409674030886734,0.5181827804182044,0.5991530507473322,0.44137088568288796
1097,0.6403720300118138,0.5011707224927381,0.37289232134354094,0.4284623746401228,0.5034205848251889,0.2542036220549911,0.42685687724774957,0.6322729647928693,0.592169013968932,0.4065260998607991,0.6966567306284634,0.46250145894519273,0.31010312488662173,0.5231065586177874,0.6131077407779406,0.5331535595208255,0.2661700424382716,0.6489348067386033,0.5524026803020547,0.07299494677511542,0.6187239241728938,0.4881414631802329,0.318541534652822,0.3046947861127421,0.31949328011173606,0.4569799903481039,0.348749017464847,0.7281356396584181,0.4698679145170972,0.5231475820267337,0.5695639345883353,0.5073822706908098,0.4071800423652452,0.6689210586054128,0.30463132793865133,0.7854673481118748,0.2158922718866156,0.5282493602151717,0.5990915227317918,0.3793982521596955,0.5717708203759896,0.7358033198477018,0.46894093904992856,0.5874271831732018,0.5512470949385825,0.7261139702798133,0.6027488342471439,0.36081707836083626,0.42287707572284694,0.6862507276135423,0.5073385116118674,0.4726800966392628,0.5350974132525326,0.5251061425290982,0.522063740438701,0.24383746223221067,0.3908928866102082,0.37648409535798566,0.8108697336570196,0.838262244374889,0.7398037992439995,0.7305495090205769,0.5312205077935895,0.0882696702347924,0.7732531866087757,0.44033681952446424,0.6147043685483105,0.4067984470387552,0.5541023011528504,0.6251630052675753,0.7108299559394707,0.4410959124477307,0.5187009401452916,0.6182036897805906,0.47778664765790996
1112,0.5464659408696592,0.2753268244292749,0.0739306118590414,0.6766202336998836,0.8746328243911881,-0.06826041799582819,0.5193979480022037,0.8303268715726637,0.8437647251609978,0.7407990505250455,0.8504833240477172,0.20842606079669196,0.4303203882603134,0.6846110897728265,0.838463257840453,0.5390578843108114,0.27521205259227677,0.5617821098846714,0.7044365929252914,0.08275816205513777,0.820850848268135,0.6401729500259281,0.7213851333170862,-0.03654375716087663,0.5848455499515572,0.12174264893896741,0.023785896948585683,1.00703041864289,0.7997753301125401,0.6242221264528309,0.7635702264602906,0.32426408050850264,0.3672662363005059,0.9649524539293768,0.33265250153927384,0.8650411127928345,0.24929920494655278,0.28329432192868226,0.7878752388036923,0.2382183266920011,0.3590031397559507,0.861153098010961,0.3060458117669161,0.9183468201247589,0.9458474929175289,0.8745370703534285,0.33952548597080967,0.7235115330377412,0.09421102312247812,0.6188066033733914,0.8119654175006981,0.7387102225844946,0.7770151925543183,0.7780150582420252,0.7636449434953145,0.6207162229117348,0.7613512829661868,0.5894467741041383,0.6341869698501409,0.7519223878204205,0.8035744223653327,0.8743995420993642,0.7362366313613588,0.2508029400066013,0.8593199500027444,0.5754488701828483,0.9348020790279825,0.6185929973465379,0.3564323356459522,0.5227957050080256,0.8004692672824609,0.5244995684482088,0.28767420025432566,0.6886335637792071,0.28715128707113524
1132,0.4998566750795486,0.26172108815260275,0.10750044016735075,0.7217446552205089,0.8391963384523867,-0.02801478630548085,0.6102500699887828,0.6479603294556956,0.8674531255639384,0.7748052681117005,0.6954789296143453,0.17222872510496468,0.5461154174829157,0.522979909539779,0.7957286414783031,0.5459388962907825,0.4230278253775681,0.5501386840904627,0.7636389649769507,0.10356442630796164,0.8363944088423116,0.6766141028444675,0.7378914391145993,0.002974642488574736,0.644427860907103,0.11631996499296315,0.044803264806692944,0.9733591073441994,0.691490109506183,0.7140153494680667,0.7347570708467543,0.2634070945241357,0.3045762661588697,0.9164099521951943,0.4699666944445937,0.728537290921566,0.3976927099040489,0.4527215993737773,0.6124819618351522,0.4087770165624848,0.5178362885063464,0.7426992057863675,0.4664329108459254,0.9235159334410521,0.928859235641966,0.9096584384061763,0.2885179125551226,0.7096698407435508,0.11873445012692826,0.7125254492615622,0.8133843566030984,0.7673655660966519,0.8055756158875876,0.824501535593281,0.6969501017432724,0.6325562240927549,0.7672520466482191,0.6679260196699773,0.538993989912063,0.6916080722492169,0.6594673859914204,0.7869740746132481,0.7764406344225339,0.29131305092376863,0.731956019747795,0.6743011314978609,0.9177925618459271,0.6603850508241605,0.3175114911391518,0.5240897829716428,0.8156237337624626,0.5861534766482164,0.2641952604493757,0.7333642968004507,0.33817207168986685
1134,0.5295127500270356,0.40515695338891167,0.3351409703920294,0.5862303858060467,0.5611149980029244,0.22047697873841715,0.6139153702447987,0.37991084151392757,0.7139085313217824,0.572659190394175,0.4775038726711939,0.31829864288761156,0.5492454482564871,0.29493776417004647,0.6113725889293133,0.5469667721683223,0.5251157003935999,0.6008093922867781,0.7037218260418752,0.11216720968720996,0.7104864624737679,0.6000330489739218,0.47635747363139197,0.2636859670732203,0.5078207289428629,0.34004968640053734,0.28091369318170406,0.7592741479974832,0.3881246665278374,0.7111092208131523,0.5818872328349777,0.34322582651798883,0.28578551255139073,0.6797968936810369,0.5514743640843957,0.5745422518049417,0.48365443378698736,0.7431532949135217,0.35583474269871884,0.6295509110418571,0.7786487355090091,0.5708281460988186,0.6945086728051608,0.7025332243815535,0.6483998016005005,0.8345619410638657,0.4299573834652109,0.45318547275310916,0.3599270922218778,0.8269550053271443,0.6075143721140448,0.6076535693007923,0.6621717258369131,0.6867575350416631,0.48402976215859844,0.3852414888493756,0.5199494992032511,0.5807391533742579,0.5893011368747189,0.7060902892027023,0.5106391625919212,0.6252559947092255,0.6666264407600363,0.2105782230356604,0.5802429485662459,0.6549089693157001,0.6879213336528792,0.5471295653981832,0.4232755390243077,0.5945672910343752,0.7658348181860963,0.5746464258974826,0.40392234752349826,0.718278309578508,0.505012531911617
1138,0.6314247619388271,0.43060715107961756,0.2537976672013414,0.490971666902151,0.6481865574143117,0.12373634084179577,0.4133048021074555,0.790909598666785,0.6665302121986686,0.5040615999402942,0.8265222771707597,0.3935202618412538,0.29360761774248356,0.6589013528550391,0.7115602381465914,0.5317488786798211,0.19565765067468788,0.624888032844516,0.574984407458446,0.06597727239238345,0.6802007671845244,0.5220569109335035,0.44827319181830333,0.16816043169658673,0.38069100815200796,0.34488031357433424,0.22700116360033187,0.8404090282225705,0.6367662490441603,0.5130450512541698,0.6503485154337635,0.47497987523091867,0.42472992460470826,0.7944682828376328,0.2458477780282476,0.8806926028608372,0.15343580691180592,0.35999516029288453,0.7510811127353416,0.2461178093739822,0.41981461746396725,0.8377158597966311,0.33328946651376523,0.6981745597844536,0.6948354205790763,0.7594509690555388,0.5380101253984948,0.49191248706097734,0.2981152397485951,0.6164851072395374,0.6109495963729564,0.5495108541406317,0.6037183082076432,0.5885641343191441,0.6380042561797779,0.3670013239648513,0.5148157329778323,0.41033108911703714,0.7977696284998959,0.838730780042025,0.8334035834039007,0.8233459269060207,0.5814064203288501,0.12375514613267179,0.8661504795454988,0.4373790437499109,0.7327902762329428,0.45851478001991613,0.5057930542669675,0.5894635081109975,0.7339798406670471,0.4389548066692266,0.4512791580915873,0.620047131855377,0.3870975459125748
1139,0.6143982721936571,0.4243921975858611,0.2637611932826047,0.5084421103230092,0.6380179477916644,0.13590675713293707,0.44592560753163335,0.7278377914815088,0.6764625003698914,0.5181512401730386,0.7728226907810423,0.3791609632692398,0.3351985073125233,0.602912898237925,0.6979028940123368,0.534212603540016,0.24784372427773063,0.6202351117997784,0.5968166666828288,0.07337614376796545,0.6869503481195263,0.5358620842652466,0.4566213735138164,0.17995660866244367,0.40336809256167094,0.3408650172437017,0.232374780177453,0.830283834938675,0.6006473866060233,0.5453459503501442,0.6414041238291023,0.4523691042105013,0.40237103162844345,0.779206046999542,0.2944493730671756,0.8330517286641719,0.20597846468716335,0.4182095441387276,0.6904103766557427,0.3053821725488369,0.47449473770730244,0.7967277005525693,0.3888304549894471,0.7020733462814716,0.6913195550863953,0.7727680663103118,0.5183703997673276,0.48930616020839296,0.3047020903013724,0.6491133334961113,0.6133608985343773,0.5612853516781001,0.6153080765371433,0.6065447291641466,0.6159987766797146,0.3735409916273982,0.5192205690067281,0.439343814302821,0.7630901451153157,0.8169184699605716,0.7829821950121871,0.7934164372027579,0.5968709839296847,0.1390611725363261,0.8217736492269705,0.47308825647423935,0.7287995655137458,0.4745819127613408,0.49082709663472934,0.5892777438449041,0.7398865788811826,0.4612211248387705,0.4415497662259914,0.6362638661976177,0.4038949221547383
1144,0.6035381871996873,0.5232586886358216,0.46009269034865813,0.4380992499290719,0.40216528466304624,0.35279523896006826,0.5136326377560793,0.3945687708814899,0.5771491219210008,0.3894174520095897,0.4970191291417131,0.46387535677377756,0.4203270374287249,0.314751704014522,0.5277905497924118,0.5399086442232698,0.430775228477977,0.6502746483204704,0.5937674173603834,0.09475929494455414,0.6027386286166583,0.5039296592998282,0.27041977280165136,0.4055763594951932,0.3425309383067093,0.506367761545623,0.4261472929265154,0.644142280531268,0.2935878646829422,0.6073211731526887,0.505078637071569,0.4693026338136348,0.3433405565718059,0.5653807536089746,0.45429479147897944,0.6189077026113958,0.3771143012846416,0.7591756784805612,0.3707574387109756,0.594421320347511,0.785465481969038,0.5819506455819417,0.6761279524784759,0.5384690465122511,0.4668514940012952,0.7410162975823271,0.5889943356939613,0.28523768062732935,0.5048279642767177,0.8027251568105335,0.4585176854919224,0.4608527194695994,0.5271539309685334,0.535487276769659,0.4071369485866225,0.19476928291993506,0.33621330498655033,0.4294267711861256,0.7331414450283716,0.7847757403803125,0.5673157643707324,0.6085019296639045,0.5424681669908606,0.10689215384436546,0.6158895201164232,0.5290569593585146,0.5426149612208726,0.4187087901741785,0.5430807580746724,0.64355880510637,0.7130239645265787,0.4965736629231777,0.5305520705107962,0.6568118906325485,0.5666689302434531
1164,0.7331209318926394,0.6465557108187283,0.5246661586125583,0.24491525890701582,0.3100411184849661,0.4147251928333283,0.30002872480369974,0.6580150541415857,0.42347814863446753,0.18040334910049244,0.7271886287823399,0.6425362339951215,0.1471018645001958,0.5542870151658752,0.5124480119611063,0.5242063708033576,0.144200741383128,0.7100805572070121,0.4150644919967708,0.05076451826588534,0.4859513584718645,0.36875586328155296,0.06533671843345507,0.47698379461575646,0.11429183394872433,0.6611346982351238,0.5259254089089802,0.5884063109077653,0.35856932864097263,0.3920666553889306,0.4766160309296909,0.6645587328167759,0.4804196228767622,0.5307028896513828,0.1796284173569258,0.8456799952538724,0.07894027312554797,0.540675891443103,0.6248611413072909,0.3290588115217452,0.5733616336784114,0.7544875339430961,0.43957076754483726,0.38604679696090555,0.3293733407599495,0.6099206702902418,0.7999182995544343,0.15548494176671324,0.5994961284676057,0.6525493691382634,0.32459225388781865,0.291465734628906,0.36833437541119146,0.33765209675924934,0.43062656355191065,0.009793802001316076,0.16536134106331124,0.18761531759248767,0.9912890582707476,0.9373087368322783,0.8154351708115637,0.7137320900301101,0.37727631285056834,-0.04058646411924033,0.8223861452899766,0.281817156518605,0.43726799159194335,0.24756031099515735,0.7026545172717555,0.6851766824821328,0.6454325551876017,0.3427435662931162,0.6749628070887714,0.5409335182336678,0.5512101658773981
1167,0.7796342785097131,0.6870456723726616,0.5408849329874992,0.17855763082517856,0.28537614614654816,0.42929355927584617,0.22163805706924072,0.763313673927467,0.37218877972581144,0.1104236703884326,0.818656426768523,0.7032270368716553,0.04688169444937457,0.649515875567132,0.5128536989758954,0.5184189835800185,0.035853489982018205,0.7303385073549112,0.35154145643316514,0.034362249309960374,0.447273676230289,0.32172803393866567,-0.0012607788724282587,0.49462546513816863,0.03512470138915169,0.7105309092137919,0.5547672843005511,0.5749826501272979,0.39229921421888997,0.31328601438447423,0.47118467093428285,0.7334966472207602,0.5312638474793441,0.5257321171066647,0.07631753692461951,0.9338110843716236,-0.03313013947347143,0.45111520314628406,0.7263635565008264,0.22460373807664413,0.48711302953267854,0.8233296264064685,0.3454320820680683,0.337419933623189,0.28816707175198625,0.5643386646820663,0.8725826528475206,0.11632561295896121,0.6262993989964522,0.5937791390798153,0.28224905387056676,0.2346191990662131,0.3148268554204325,0.26966303727377705,0.4461954357887323,-0.04990058983150064,0.11084182752863825,0.10185904256760575,1.084237196236224,0.9927278582751933,0.9112195448471336,0.7575790363204487,0.32033555461533686,-0.0919873357490748,0.9030130161395804,0.19185517786118123,0.4061815275694765,0.1885493835690431,0.7576690607192638,0.6981223997188336,0.6222929352408677,0.2867518736302982,0.7233107227878721,0.49896548216846537,0.540090649899363
1172,0.5155570741719726,0.40239374238509884,0.3476136875183762,0.5987029139328508,0.5475813305777464,0.23519261741112288,0.6417159301412797,0.32157207468916027,0.719654763218646,0.5810860015867296,0.42801405828605393,0.3086569259995432,0.5846634955856734,0.24332487392777524,0.5965199618188566,0.5490796431658174,0.5712817382423849,0.5977438208174186,0.7212317655650156,0.11860937474640623,0.7140123259180082,0.6104249913324542,0.4788587224443591,0.27829818323172895,0.5247010421576784,0.3405680440453099,0.2896326697160515,0.746902232227038,0.3520821529611188,0.7385222743005476,0.5715952559583571,0.32540375189272064,0.26644438354379835,0.662661194168341,0.5942309371254297,0.5313284614758256,0.5298402182366251,0.7977553956785249,0.2997379211328638,0.6838214214506486,0.8297251918692953,0.5329566881391702,0.7457416917549607,0.7019640862306653,0.640480891665689,0.8445649857022378,0.41574454809470496,0.4464613056135712,0.36976695983590174,0.856708729936247,0.6059461166552091,0.6148577547183335,0.669505484054667,0.6996246330437963,0.46157699499155985,0.3864549573736239,0.5193480219335247,0.6038750412692561,0.5606988175157044,0.6877987217847228,0.4651520296481733,0.5969657256130032,0.6778451703637893,0.22217327029261932,0.5398445503887203,0.6849302046344593,0.6804878491064674,0.558800148807798,0.4124095660320223,0.5956480957411577,0.7699819579924967,0.5933763110222828,0.39810576575046086,0.7318015756233368,0.5222271359439431
1173,0.34618738281905587,0.1610514480241987,0.11506822789370685,0.9147455603195774,0.8468536011889992,-0.008830514963297675,0.8843312176612379,0.20575263585539427,1.0028944444574837,0.9616714474652712,0.3155382017896817,0.001936946794135197,0.8960822647254214,0.12710567802072165,0.7424354667189272,0.566386729797723,0.8291508209925862,0.4938357381357018,0.9680404163346191,0.1631175961104415,0.9356841082360762,0.8188701633140285,0.8962643425668695,0.014892744253177354,0.8817391745574472,0.007223846128721012,0.01078591258068265,0.9598701109299865,0.48863165378961604,0.9876055666739032,0.7106560599800767,0.04574514082412556,0.12218815672072658,0.8671382419035776,0.8527555207441835,0.3782237320466496,0.8122460881822915,0.8464096999844186,0.1867059152409904,0.834742536135975,0.8916525412016196,0.45454237610260345,0.8585193147535439,1.030705310836168,0.9934637727497345,1.0472961910167633,0.07521690299518974,0.7738913758849437,0.09324814672322737,0.9494353015836371,0.9029394419352135,0.9204279752623369,0.9515968996417541,1.0225575541403675,0.5828023070335142,0.7708857595743628,0.8875599212129055,0.9420960548614665,0.22939490843341087,0.5026481505734506,0.28394997848862025,0.5887372938885254,0.9438731024443456,0.4476323302017532,0.40842326234652904,0.9821987108145267,0.9613840341499515,0.834059891657713,0.15564863611151517,0.4988306227524125,0.8822122341200948,0.7779450222014694,0.13511116697345488,0.8753016073531814,0.4238544557218374
