,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
727,0.5581873713586983,0.3647942329765773,0.2698224489174366,0.5796187031580325,0.6375076234016654,0.15827662178271978,0.532523381996439,0.5960455926169167,0.7245343104837105,0.5668885180179264,0.6370308498697786,0.3218221518818417,0.4539252695620998,0.4730460584070918,0.6971170321108547,0.5650879113909311,0.43968083305539196,0.5925669137127894,0.6662902692746705,0.09804919826337757,0.7242191843102471,0.5984810338661734,0.5363086286642018,0.20528739928958342,0.4505779625136899,0.30835259977174617,0.19939648065254656,0.8322319403111289,0.5211335292584135,0.6379105837715467,0.6206436305677749,0.3853727517647638,0.3679038783438977,0.7624861808335112,0.4283359066283603,0.7301310072678325,0.3446540513464664,0.564994898878644,0.5268410923903535,0.45093119896031897,0.624129158234076,0.6887521792977894,0.5466597127352893,0.752304023863002,0.7137416279581283,0.8248195992414498,0.4435465494543529,0.49801669563765955,0.3360306668153839,0.7339909711128494,0.6461485332553931,0.6366736990906705,0.6612796203921152,0.6672408840107749,0.5607243055181415,0.4317254022102083,0.546265621954834,0.506714997125052,0.6583085778174287,0.7430315430127364,0.6553174484918627,0.718285642138956,0.6589337178056089,0.1803761492342179,0.7056381064601587,0.6002879592625163,0.7300044802611547,0.5324819186843409,0.43504821141996625,0.5797546971453806,0.7571147460475146,0.5150346295002083,0.408915729029298,0.6948606360926073,0.4414340311794913
728,0.4545915583093736,0.28487208603822145,0.23173964427639426,0.720263680406697,0.6547512007410738,0.11429092077361455,0.7005490302862855,0.3150977024774892,0.8548660694237886,0.735227398058081,0.42504222900633115,0.19933038182745366,0.6941976857546268,0.23936017054957726,0.6876268608811661,0.5560887208961597,0.713842942831395,0.5475222405161992,0.813157327541501,0.12221965294324193,0.8129934590313196,0.6733447400762634,0.6811825635931654,0.1588294155031979,0.6453796197667643,0.2019851930274234,0.14282279389126165,0.8735487681552255,0.43745283271255936,0.8246088363837583,0.6614745685354148,0.23074832949949914,0.23051401752419143,0.7651989455805158,0.6890784509501383,0.508350647638473,0.6168910736249723,0.781087181460452,0.23179002976452331,0.7113416021795329,0.85060226418442,0.5389856302331781,0.7895976829019158,0.8578813981610972,0.7932168040041829,0.9333221505402188,0.2798781511793372,0.5773011218650563,0.26997942748453513,0.8724636087593685,0.7439095812731628,0.7611382086839429,0.7849610305208938,0.8130282878418167,0.526181551817366,0.5614914589118734,0.709687361905456,0.7304984943146879,0.3972523964533996,0.5960119558668001,0.42108071061485247,0.6275026178682324,0.7963333734749718,0.3222328288794175,0.5236007004581508,0.8235804865439625,0.783224181897141,0.6635021460193447,0.3184255397228869,0.5488935826236699,0.8024140946402992,0.6462853578399809,0.2932307186845188,0.7792596950325835,0.469091373185658
729,0.4754956074567762,0.27018209250374897,0.2010338529756664,0.7224610533297828,0.7216101375451475,0.0755010799171192,0.6686233602162528,0.4466734554131116,0.8565650162138571,0.7495973165708348,0.5068690718516571,0.19302183648550814,0.650639911673536,0.3390123931560718,0.7249851121950213,0.5535763481751371,0.6395658387831175,0.5500338440612853,0.7960263905189864,0.11720842747161367,0.8146519260417567,0.6796517508034993,0.7151148562297529,0.11325472058114328,0.625509356756857,0.1764458216893776,0.11177513787841316,0.9047136647300641,0.5159515832514182,0.7885500862684534,0.6837525132614984,0.24825397470241822,0.2736507756979531,0.8095574810374653,0.6122882695495884,0.5928346293754907,0.5399642846458831,0.6795953508521723,0.36671711149426556,0.6064061997767378,0.7461200744544103,0.6033365284908546,0.6882817303455797,0.8736795216570656,0.8296342895778693,0.9223641759894887,0.2844577453867546,0.6261914853351407,0.22932313145236305,0.8251390661223024,0.7555466486107176,0.7730486942308202,0.7869709419198087,0.8189731491142889,0.5700503025483654,0.5885571000903969,0.7157943662290852,0.6932629164772153,0.4549836020988401,0.6285125356824347,0.5012709391598482,0.67510134860925,0.7800759284737447,0.30860859641012284,0.5914835286077966,0.7716816310568287,0.8300961693304055,0.6634369315688717,0.3230318892595011,0.5435477651089108,0.8048629843675362,0.6261093962681703,0.2957475646904403,0.7633063161277108,0.4337523198988376
730,0.5743920604539683,0.39390742827824843,0.2964733218776834,0.5411363052304506,0.596895195449007,0.190850513143275,0.5051734960051758,0.5996262861007625,0.6890555670374912,0.5145004417941484,0.6491406923950259,0.3577065456673405,0.4136862724956635,0.4813012701277306,0.679496198863638,0.5688286917319799,0.40701347319574027,0.6031585504443634,0.636576536138926,0.09434063160359392,0.6997829750538824,0.5752280507054911,0.47959838825148626,0.24217422071161643,0.4096289585883981,0.3503271042663374,0.23113526674419171,0.8044759545334428,0.501011102850861,0.6078367627173696,0.5978069117665473,0.4169416937939635,0.381086184636298,0.737855800558773,0.4005819551860783,0.7434052397154285,0.3139254926475587,0.5623969915248421,0.5323553383306056,0.438436697980713,0.6203902590804855,0.6937814378190751,0.5368477376144823,0.715789941315502,0.6730350021259944,0.8019523609986359,0.48448152638593733,0.4506372886175267,0.3754622552609749,0.7227788998026611,0.6139502494000773,0.5972464867336507,0.627396874489077,0.6253747134479282,0.5462378052038553,0.3827230431692222,0.4996355644102354,0.4674408203449671,0.6964192328474519,0.7645008900754574,0.6742095133426639,0.7167030095385232,0.6312598182891775,0.15010087842138983,0.7173214917186719,0.5690480610136567,0.6906252139464736,0.49777155045444244,0.4634926139878372,0.5908204227121877,0.7437816725352965,0.4911036094715131,0.43823779497866205,0.6810781694816945,0.45314864904301705
731,0.5624199018216828,0.3496212572591974,0.24840888707074646,0.5921673694224694,0.6788876100636801,0.13155476581702158,0.5268427575197683,0.6523286896760999,0.7359609981207738,0.5889322300656127,0.6690565443927027,0.30826369019969285,0.44705566379075234,0.5140038760991125,0.7187109891979481,0.5628659168263426,0.4171383319417026,0.5904717217977974,0.6677715149481177,0.09698151274227376,0.7323022692849745,0.608234309862612,0.5681825402252529,0.1743085950997892,0.454248981846118,0.28457598333765893,0.17630142637133783,0.8541785074215392,0.5614165087719595,0.6312485428116489,0.6372341962085939,0.38349608386660056,0.38273927629552784,0.7892432120636249,0.4032179141455234,0.7629643960718487,0.3203724401937876,0.5215311369086874,0.5840028539582657,0.4089469858634667,0.5797053843556927,0.7152917210292543,0.505445466850521,0.770189207999104,0.7418787734604404,0.8269298716665046,0.43321365610463813,0.5336013075471998,0.30642961013139897,0.7167364476647672,0.6609197724662824,0.6537414538369283,0.6723611693857164,0.6824424752393877,0.5842125258061623,0.4582841631953756,0.5629727593817929,0.5023110083413854,0.6719982590602748,0.7507339927753011,0.6845868760212457,0.7395134000192095,0.660181382340776,0.18355530528017855,0.7317132343336672,0.5870715043396162,0.7622995620335286,0.5429080743123369,0.4284890797780775,0.5740912016383384,0.7621982145859252,0.5134466466857069,0.401181312562676,0.6920568319019548,0.42249928292269956
732,0.5612609860335535,0.3615406142031371,0.26394518496469815,0.5810269704977747,0.6498344686075744,0.15088155276001008,0.5278994554088853,0.6180493848890763,0.7257777475475022,0.5707168898991295,0.6504481074812678,0.3197934966523821,0.4476955822774657,0.4895614957857356,0.703867847526054,0.5645648976410916,0.4280868238587807,0.5927027653611967,0.6642152143389246,0.09730762012686585,0.7251576292406333,0.6001683324405467,0.5435395646585115,0.19663622702292674,0.44834618660763603,0.3029293281612441,0.19332440032985276,0.8382161616422635,0.5348621755336869,0.6326659901605346,0.6250022904491973,0.38746064749519915,0.3747934879972558,0.7706021043053387,0.4161870996523056,0.7439631353542993,0.3325626250600389,0.5480176966809078,0.5493555861832763,0.43364283552924926,0.6066804834600258,0.6994252457681854,0.5299068612252313,0.7559436264728463,0.7209578343015827,0.823596520129082,0.44321036465264485,0.5075081353574707,0.32813690808247187,0.7263447443863442,0.6489726686319576,0.6397389700569355,0.6625321911342106,0.6693699840703942,0.5684840353865791,0.4375948182956455,0.54855060092911,0.5015211809971454,0.666976418546079,0.7479108341084975,0.6682766603737802,0.7263234320937378,0.656950297662324,0.1789052714071549,0.7167247351231094,0.5924142272990126,0.7389408618904155,0.5334082843029477,0.43505381639495544,0.5785579530195577,0.7578861271956241,0.5122919520793441,0.4085466643211438,0.6925531646939571,0.43518186751743426
733,0.5521614671275643,0.3646797457444049,0.2732559685550538,0.5833005491978427,0.6281611378022107,0.16273151997133709,0.5420057689805345,0.5686851271490361,0.7279958034671872,0.5695679549563346,0.6189541331061775,0.3192621693028732,0.46717656871450114,0.4517286637212529,0.6913499369988171,0.5652013074319092,0.4584172136876112,0.5909146170209967,0.6729932435462033,0.0994748482120196,0.7265031957879959,0.5996849319499529,0.5354414703010045,0.21067020818026505,0.45904903702374006,0.3090813902927644,0.20235373464993717,0.8288229642283163,0.5072003441886679,0.6485328486114603,0.6185284317555817,0.378393736021663,0.3576443262219914,0.7560365779516834,0.4470599074126789,0.7113844821365707,0.3637254820622641,0.5860819557006336,0.4985858991618655,0.4737869908881438,0.6459518284309824,0.6750187549453031,0.5684853790831732,0.7529860494582364,0.7106464330951259,0.8295217813690754,0.43821190885795464,0.49308082646617385,0.3401318296034255,0.7448975425195328,0.6472202245032251,0.6384655977504518,0.6645059756556445,0.6705177712291613,0.5532858388639377,0.43143836468346186,0.5500208268474208,0.5185664999177385,0.64237995734221,0.7340627568051672,0.6368479785375476,0.708696790117271,0.6652385632472915,0.18642047058862823,0.6904660175378409,0.6142830153890492,0.7246233437934587,0.5362225935552232,0.43104936108636027,0.5796624376735703,0.7580444149237929,0.5217409363764126,0.40525102730434054,0.6996114370788016,0.4474213730192225
735,0.5111556879616167,0.28939460871256945,0.2038049404736968,0.6822817883968306,0.7346155081909959,0.07780642843546386,0.6113180394990533,0.5635474993210295,0.819241188694196,0.7046678535977826,0.5903562193391974,0.226831671601593,0.5692589396398342,0.4335893590719199,0.7377961557618399,0.5555085440782178,0.5400885030415825,0.5637679898687411,0.7488386288911019,0.10885231318844449,0.7893641226611094,0.6596482019853697,0.6822553811872716,0.11444969644298882,0.5636883788627773,0.20040287991771424,0.11981441091112395,0.9011287095019304,0.5613478831758282,0.7247188705084212,0.6779152970708675,0.2977913889248464,0.3250941826977424,0.820716130905111,0.5160243439110623,0.6798757877895801,0.4403314868028529,0.5896231444159206,0.4885819239582688,0.5026595007093372,0.6523333589670395,0.6640803892428878,0.5905747013372038,0.8473283208757537,0.8164022088686147,0.8879600200276048,0.33313610172785785,0.616373446177517,0.2375223598403057,0.7722540743303474,0.7303407841933636,0.7401755025416238,0.7516586938869112,0.7783123062039687,0.5918769071390099,0.5582281054027306,0.6700652421498922,0.6183643139807784,0.5462061702982068,0.6798833114615971,0.5907667859476018,0.7142356329777345,0.73586784983853,0.2638175716838701,0.6625333446941724,0.6929767683713017,0.8272904075162362,0.6254384665198368,0.3580795621426138,0.5510544211996189,0.7923907930242353,0.5826286107321278,0.32996075308502065,0.7345442381694233,0.4162186090687463
737,0.5935430643931648,0.46724944458553386,0.3764736764506104,0.45702441553705725,0.46003030326449146,0.28956941221966837,0.4703501217312934,0.509245618868705,0.6117524644963912,0.3915149222553105,0.6141140153914001,0.43931425479167696,0.3599079754340369,0.4247293866364255,0.6138911190805018,0.5787181262915108,0.3923555684053185,0.6239864999688782,0.585661499148913,0.09012707639941628,0.6461760709353939,0.520692749564882,0.33277119157869506,0.35519276631259766,0.33667626113406074,0.4593184201486122,0.322294654876641,0.7217650141860941,0.39938539075944784,0.570255642767167,0.5322616556201263,0.4715535142047146,0.37719114040350404,0.6520112190246823,0.3983271517585146,0.7088938588210782,0.3053974038271463,0.6324643799500285,0.44362107971657117,0.48986026691058954,0.6902408245488111,0.6566035285794536,0.5913230798473956,0.62576074718625,0.5586542273489749,0.7611102281426017,0.5687992853869901,0.31266039659964817,0.4902693127383286,0.7340173718550641,0.5362715067775184,0.5038711586075416,0.5532825251629083,0.5312180675546876,0.482498290270135,0.2575324100879339,0.39514826284694926,0.4110187829186764,0.7350736096387973,0.786292825662871,0.6549379542781972,0.6778389735729984,0.5840655363568784,0.09536905565918513,0.6917723957347498,0.5407724215363627,0.5712981481541284,0.42342991952126524,0.5210210057699518,0.6185200414029247,0.7133816296361968,0.4548511669041236,0.4992043376037594,0.663428993895751,0.5045909286252844
738,0.5032772275299466,0.28416232933262525,0.20196239680226585,0.6921386166416115,0.7339963872951171,0.07576953389664963,0.6240420637837111,0.5401261425926915,0.828384492588984,0.7161433447235271,0.573162706852983,0.21836769393636773,0.5873964693260274,0.41437670034516577,0.7361016589841194,0.5549429486403077,0.5614587743150766,0.5605228738474176,0.7596646685820616,0.11069415367417162,0.7955782426470743,0.6647538790873829,0.6915394106171073,0.11242469246607595,0.5779695586018109,0.1936036663727999,0.11667742376773267,0.9031866896040437,0.5532929414060463,0.7388729702951607,0.6801829257306727,0.2864080790139616,0.3142226469870601,0.8196899572291,0.536517350289375,0.6619189144152563,0.4616387393405989,0.6076457350876254,0.46407414659233304,0.5239015554595873,0.6711699934669095,0.6517539112451016,0.6104854038709903,0.8543391841659032,0.8210066429911708,0.8959114856026235,0.3214698502555009,0.6206221020007929,0.23398080983646655,0.7833168957501812,0.7369147074289314,0.7486248319527075,0.7603245347393284,0.788428883602336,0.5882372206362764,0.5666353112348842,0.6814207989866131,0.6351656617900532,0.5262141377298588,0.6686246844551625,0.572049435867942,0.706527968897608,0.7460023518078202,0.2741940760010794,0.6478344523561013,0.71014594244879,0.8297565874602554,0.6346787344175782,0.34972985735526346,0.5490250673251185,0.7955177219455157,0.5924370873298411,0.32173451263707975,0.7409332249088633,0.41913868807066695
739,0.565711679462591,0.32636000650563546,0.2174776658948475,0.6132984716329997,0.7372287367093291,0.09304571731878905,0.5231608552258734,0.7239512188203148,0.7552602049891801,0.6240530866681344,0.7084867934052799,0.28618057824697085,0.4435447261891378,0.5653818864828668,0.7486865189616927,0.559528133455942,0.39255686397815476,0.5863959962082783,0.673573929763635,0.0961013055486826,0.7458674005221188,0.6237832878874531,0.6164629506488573,0.12977999360482634,0.46433286085190256,0.24860403519595345,0.14254770695042154,0.8859376938275724,0.6156596080601783,0.6266675316922058,0.6614863634521603,0.37694335387571226,0.4000094976069301,0.8267533520935263,0.37469175718226766,0.8032761938181912,0.29330853900957,0.4661997550591812,0.6564967516435583,0.35681140632234143,0.5232942747947738,0.748625302990577,0.45394359254193306,0.7978971821875289,0.7832695017177267,0.8326382171897562,0.414598414593535,0.5854084691174629,0.26333132545820453,0.6961086290090427,0.6840718915602244,0.6807852351997332,0.6910085358842789,0.7074164210920086,0.6162024953892453,0.4987433907988932,0.5905012489694399,0.5018314836963595,0.6845247574543787,0.7577784959597752,0.7195952740418674,0.7669120671189633,0.6654165204700327,0.19160637571862013,0.7635774387378497,0.5742481830263337,0.8088417517539975,0.5608247153867972,0.416349211963922,0.5653825233453941,0.7704619182731524,0.5145576966505266,0.38742067472990016,0.6902767751131736,0.39670615422822364
740,0.49095869768606387,0.2799297542149147,0.2040002437551598,0.7036327104439818,0.7240161734846186,0.07869188826119632,0.6436833713708987,0.49391051677935816,0.8390934382852532,0.7278927200622791,0.5412760175400224,0.20910883794112375,0.6151246923420562,0.37760999804470685,0.7289109911800427,0.5546131639006721,0.5973013803457787,0.5562916821073499,0.7749897854608682,0.11359117006173569,0.8027868095322671,0.6699933599928212,0.6979624928768488,0.11629887214463576,0.5978087160814055,0.18899487693066627,0.11721317898716774,0.9013432575243423,0.5328042149685077,0.7607970980084952,0.6798185048546048,0.2703641786205259,0.2952493525135645,0.8123318492781916,0.5716572283258797,0.6287513621720212,0.49777207531610396,0.6432422456534809,0.41609505452662465,0.5638273425921199,0.7081540773634448,0.6281076157631034,0.6483175120040051,0.8605474345115857,0.8214852390182922,0.906942956293603,0.3068735342624054,0.6189512463642345,0.2353601492982566,0.8030978486780767,0.7431749922887898,0.7570920278090536,0.7704190276875195,0.7997160117309964,0.5778186531690851,0.572957810497304,0.6941684689199251,0.6604209348444033,0.49430762488562874,0.6506578808061365,0.5385650108297979,0.690724951140424,0.7603790523851434,0.28849655040946837,0.6208605133928142,0.7378677770436417,0.8262311844067427,0.6457475253853775,0.33909945554281684,0.5473348452843501,0.7989219677755343,0.6069650610895221,0.3115406334243625,0.7507848581618415,0.4275172375149564
