,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
190,0.004276369775229533,0.0004785516265203155,0.9228124243123541,0.00021782924908893462,0.07882170402673039,0.0869504354565446,0.0852621256477739,3.6048977318131314e-19,0.00015265810541507295,0.999946595490906,4.02276811383104e-08,0.8683081778483731,0.38680632480262456,0.3590845790150324,0.9999685501960611,0.9994971302871278,0.008024405575415516,0.9997472896920981,0.9999856198902188,0.9997733449472666,0.9997246717132316,0.9998916263130966,0.053274409643405324,6.234478698614522e-05,0.15984924245540444,0.9999982588372273,0.9999524692924792,0.0012353505660532877,0.0065433937371443575,0.027222203438901377,0.9999999985571493,0.9945511594369129,0.05187750610496878,5.932272757465393e-08,0.0014544499631850504,0.011475383949077735,0.10006020609533318,0.0025200599614917177,1.3097787232456876e-05,6.34358681870943e-06,6.268589421161376e-09,0.9999251392765629,6.473935148334221e-10,7.285646064385091e-05,0.9999950996195596,0.999987424162897,0.010046214435157758,0.9997481273005671,0.17996062837806462,0.9999965359646991
191,0.6070613661764829,0.0013801300920532292,0.999892266525744,0.04630880358329425,0.0005129997623867037,0.9711754267026101,0.00020485688791356606,2.790623382910604e-18,0.00040292730220002886,0.9994167243084446,8.914922838031024e-09,0.8437987628501263,0.9841548467346389,0.9683278314753362,0.9999998756129699,0.17287578348409408,0.11684137759271164,0.9996305798082419,0.9784377308704035,0.8399764540857357,0.9999994015939043,0.9999967643901981,0.003692526839470358,0.0006361062161377625,0.9006527095872814,0.9999999887843375,0.8299669760495247,3.0222893627161208e-05,0.8845023759937097,0.0006088579430580313,0.9999999999856093,0.9519922623420212,0.00017589510797027275,2.6541247322754697e-08,4.515361753640142e-05,0.6607682976104728,5.590829039977475e-05,0.00025086370061581025,0.0005640319442583678,2.7313421909226725e-06,9.062234081262388e-07,0.9999995359309908,2.1111059986983697e-06,0.0002006338279270074,0.9999991572066762,0.9999998906210072,0.9670948236944181,0.9999720441530477,0.9851697138905267,0.9996432356179523
192,0.00017177862267686662,1.6530701786873076e-05,0.012301184857997572,7.890881296120132e-07,0.7127204623738704,0.0005230307908392736,0.9690176179096788,2.9673186906240682e-21,4.4533703238890945e-06,0.9999968365040894,1.9673514748280683e-08,0.9956099438630471,0.02798333887664515,0.04851837332115619,0.9981352787984314,0.9999997512317301,0.00011471620223898721,0.9999604192967713,0.9999999351064217,0.9999996435600285,0.987688520145143,0.9998719641681768,0.8596692928493975,2.6810155744691396e-06,0.046003193925806055,0.999993109579679,0.9999999724492322,0.0015836970553236077,6.888149432513759e-06,0.5562756575524207,0.9999999953890877,0.9987627035692298,0.9326230597891567,1.803823344844206e-08,0.012856231301395715,0.0010714670071142534,0.986743114857282,0.0013858163536207887,9.774728637194902e-08,1.3560559259833867e-06,9.288069007878536e-12,0.9996031818150546,2.588258681528108e-13,1.7614337925180498e-06,0.9999959878199335,0.9999424586749017,1.9391756644238365e-05,0.9996184531527424,0.02122035450159292,0.9999999872119124
193,0.007554363801629657,0.003785367147375692,0.9955408914921282,0.0024143710719133687,0.033636242186938746,0.4080768277833703,0.008906487971836628,5.923074457470592e-18,0.0013988093291057587,0.9998030390714402,1.0308307099904716e-07,0.3645451477603005,0.5970261564409394,0.4893776238552701,0.9999913054734771,0.9923508463999673,0.06794517209930594,0.9991614286204247,0.9999216933080634,0.9969159184159608,0.9998903114450385,0.9997341618355858,0.004476475584647776,0.00029401613589357767,0.14102467659571014,0.9999971668199181,0.9991824315167713,0.0030252047995143485,0.09839951745312944,0.005733585734071579,0.999999997593708,0.9918242134263697,0.005736799326429111,1.7356836354598434e-07,0.0008453152794633997,0.014000108971789703,0.009980194226065553,0.007465407487263373,0.00014038375761955927,2.4071579300934717e-05,1.4838183096811006e-07,0.9998998307008279,1.5704614941684015e-08,0.0007534288590585705,0.9999906109134701,0.9999830674884586,0.07780375437731862,0.9996454036835305,0.1775464074425333,0.9999525515807285
195,0.3242695990081816,2.634417086310622e-05,0.9698397658277511,0.00045997501601804887,0.003040544882271587,0.4176982956806998,0.01879589185920505,1.3125719279882793e-20,5.836635303851825e-06,0.9999529705951942,1.515166237885036e-09,0.9982399812507408,0.9198897004600728,0.9124425018341527,0.9999984487922495,0.9771639739515162,0.001930453291994545,0.9999626153190346,0.9992093995612682,0.9988029349234145,0.9999962482555829,0.999999386251167,0.3212822225956954,3.213654380375345e-05,0.9193468842819136,0.9999999952522711,0.9991906317192061,5.74887019869597e-06,0.032075661728199825,0.012828963898859224,0.9999999999942213,0.9780150183946003,0.013607784329153907,3.471145019747291e-09,0.0001331523087416797,0.5533644905361934,0.005958009337378696,3.23947617980647e-05,5.851562007809217e-06,2.1779152524026224e-07,2.044387033082292e-09,0.9999997147188427,4.359007474103818e-09,2.3088877909425507e-06,0.9999997499295591,0.9999999338520366,0.31850972062002286,0.999984994882196,0.9844920780050453,0.999997707333029
196,2.989056188951063e-06,0.0010619035516354286,0.03562550866197615,2.053981544164495e-06,0.9686710823959939,0.00030559171483465774,0.9651192976984879,4.653578817372283e-19,0.0004459939633533006,0.9999912214351527,8.289300756847435e-07,0.3867733858875163,0.0033543314576229004,0.00467166713624124,0.9870398005281669,0.9999999561318748,0.0020118745480901426,0.9994511162463258,0.9999999952225014,0.9999995497355123,0.7250786492587147,0.9696986612993386,0.12574004483930343,1.4606998235306695e-05,0.0009179400894769184,0.99748379445355,0.9999999864486573,0.3179997515109405,1.0424106791563875e-05,0.4648399429045012,0.9999988050618117,0.9995662611595488,0.9148442585658466,5.497926915188897e-07,0.07867124573044802,1.5084936283761913e-05,0.9955333839910171,0.15189224092575337,1.0738991513526276e-06,8.17496138273612e-05,2.371764090055449e-10,0.9152309729546628,3.87153349816156e-13,0.00022882337161760576,0.9998961317439379,0.9901479433693697,2.260756373952138e-06,0.9931411980103593,0.0001024621245733983,0.9999998851244364
197,0.0015284370627174572,0.001897193885096698,0.9579960723061448,0.00037681414540542506,0.13225640713746073,0.0944636325850732,0.06378132884315516,1.9892483149368843e-18,0.0006952208153910525,0.9999176168991273,1.2435200909088317e-07,0.49887996175030946,0.28063194026299476,0.23815637122617148,0.9999542187079447,0.9995646741326917,0.022411608406914578,0.9994042317364604,0.9999913250183451,0.9996697520570536,0.9993768955852338,0.9994632868561805,0.014788098992579352,0.00011896244868930743,0.059945579670657397,0.9999908311719011,0.9999448762910426,0.006404603831702848,0.010212259648169634,0.020532947086376395,0.9999999930619383,0.9956913945549742,0.037547240509951445,1.7063123773433127e-07,0.002269074642440672,0.003721794167073319,0.10098811913763538,0.010660935811197333,3.336121028626648e-05,2.2653591651843764e-05,2.207500521731447e-08,0.9996593472905206,1.0581533474295453e-09,0.0003613296859056393,0.999987182660336,0.9999471942832433,0.007243570964039006,0.999424129770197,0.048677731354727534,0.9999913971025941
199,3.1479813021912337e-06,0.010961370717036512,0.3693075577699073,2.008063354337088e-05,0.9483165606962669,0.0017090714175727847,0.7681118298369259,1.0354650997541016e-17,0.005546649385447906,0.9999679969953666,2.97177814252282e-06,0.03435069057342098,0.005650619179581591,0.005760871044262089,0.9948748787391127,0.9999995790028084,0.019908989836942767,0.9978151276173197,0.9999999836719695,0.9999951220305143,0.8035061663259778,0.8836065270487763,0.009501172178747106,7.180593918090069e-05,0.0005107693161116283,0.9923654475876686,0.9999998375315813,0.6675367465763226,0.00013732700636067105,0.1670356837718764,0.9999964184830394,0.9994442011966321,0.5786974550312255,2.1404224671047455e-06,0.060947082032950635,1.1098253602226556e-05,0.9666989391567549,0.4552160860733356,1.1990704514933592e-05,0.0004348785355339602,5.957297327187573e-09,0.8163919211907492,7.182837720659339e-12,0.0032746784717225972,0.9997290687505087,0.9770618377219342,1.1925334021367411e-05,0.9870701095196295,5.4670303071948665e-05,0.9999984365399578
200,0.1655707508330176,9.187748752581616e-06,0.8078533765098319,8.693908586530242e-05,0.007826933953887491,0.1355249589868675,0.09583246360243064,2.9627229948803303e-21,1.9238852235166047e-06,0.9999798221436005,1.158961256869358e-09,0.9994310724195667,0.8273530783831279,0.8424377744129646,0.9999950023469795,0.9974423970419606,0.000529616293589403,0.9999791817863852,0.999831519187496,0.9998208354427851,0.9999890906684772,0.9999994079473792,0.6655651486010487,1.2419444039432801e-05,0.8900669752336476,0.9999999935078345,0.9999083478902647,5.6645794597743025e-06,0.004364006952468598,0.03840968972587333,0.9999999999925395,0.9854539285791797,0.06576387274264782,2.3206738507788365e-09,0.000246163002630499,0.3966128927986242,0.03833792225470459,2.5199565981092638e-05,1.3371565355272954e-06,1.2990850479603468e-07,2.8674724463884343e-10,0.999999571907472,4.3472090971016666e-10,7.173236725122804e-07,0.9999997757682161,0.9999999045044106,0.07130469260575224,0.9999837889303659,0.9721701309530181,0.9999995726487904
201,0.00017691308693729683,0.00014100687633818222,0.1329210984664634,6.263118264950042e-06,0.6097734693959539,0.0024839026363401803,0.8201840255141098,5.0534553544129773e-20,4.4872165382152465e-05,0.9999897320862429,6.36368185095389e-08,0.9422068991878315,0.043853298368209004,0.05757514470163618,0.9991941046224639,0.9999980808904391,0.0009427871933518562,0.9998597073762018,0.999999804442254,0.9999969045557734,0.9915720719515708,0.9995168425410721,0.3409937863723901,1.1445147725498292e-05,0.02709327077133646,0.9999805711870385,0.9999997387777396,0.00607237907899574,7.148678443892273e-05,0.24884787555817242,0.9999999872209399,0.9984580556561146,0.6816843907117395,6.278796286346739e-08,0.010134664758284674,0.0007965770061482059,0.9217471001493651,0.005695064916283457,8.806306614978944e-07,6.28518838914137e-06,1.7517175256147767e-10,0.9990922356442815,3.663698594816212e-12,2.0142882969857292e-05,0.9999902924365167,0.9998718623923131,8.678386048016398e-05,0.9993098539985913,0.011842504889808484,0.9999998622552012
202,0.4290445552239544,0.0015556932523636522,0.9998177769600349,0.03081857762962767,0.0009118024247701166,0.9515394951134027,0.00034736467178875767,3.0208374068824558e-18,0.0004682661642944697,0.9995013000927883,1.2307803543154742e-08,0.8027917005746776,0.9738794852044438,0.9502218155352722,0.9999997772419343,0.33695796841683534,0.10712513555388219,0.999591311316535,0.9899360553644312,0.9032774116574006,0.9999987831336654,0.9999941792751633,0.003865988870191137,0.000566269063510391,0.8409007540569595,0.9999999764496005,0.9131274917093138,5.585568622293354e-05,0.8085334185718706,0.0008345202560159682,0.9999999999714231,0.9621149283862572,0.0002866029575821951,3.389708828572126e-08,6.731441212012943e-05,0.5004336256379641,0.00011476727933537953,0.00039326753105884576,0.00045892819404003685,3.624018616237707e-06,6.924904853502557e-07,0.999999044505855,1.0632101468451964e-06,0.0002354185699338675,0.9999988396058102,0.9999997846756756,0.9292268282303232,0.9999607329445329,0.9684456271200613,0.9997337495171371
203,0.05166621923687072,0.1875500013711159,0.9999937327162837,0.34788788868975534,0.0029145717634460376,0.9862968291776295,4.177236633127534e-05,1.6688819241604874e-15,0.0996733248938963,0.9966240627305307,4.951013195879503e-07,0.005271412073987317,0.9373099773125058,0.828773559247669,0.9999996713843077,0.15415355507768858,0.8796220236845946,0.9913260101517704,0.9941226937408635,0.4483850945562289,0.999992392233594,0.9991288773025144,2.425519981997595e-05,0.007936692184548344,0.18063551697723496,0.9999966209479119,0.6073720008229366,0.00956370934168512,0.9850648621476199,0.00016048501140908527,0.9999999967896731,0.9756076090854928,3.367256738296356e-05,1.1918675559012214e-06,0.00017893097058786005,0.04281311280612822,3.345408189592032e-05,0.04091654955599229,0.022134254973784243,0.00026974182837085454,0.00012969533760619927,0.9999181822805435,2.2887727334386962e-05,0.0701479099300625,0.999975053459138,0.9999852807165222,0.9400701595305218,0.9995094897599489,0.3289353958928228,0.9862888886966515
204,0.012979673811019264,0.0019647282216103366,0.9942381831700119,0.0019372905880081456,0.024630410650118947,0.4090515547791865,0.009847171298543263,2.63848978369556e-18,0.0006780140055820329,0.9998371005161746,5.901632395983814e-08,0.5881422488302743,0.6599170836422794,0.5676407548490632,0.9999930696406394,0.9911697918669004,0.043140274180276564,0.999444155190467,0.9998938418929941,0.9972821734409014,0.9999297127432631,0.9998807860344758,0.008259388327719004,0.00021930709340811725,0.22323938323452416,0.9999987819309832,0.9991849326962203,0.0013237960935601513,0.08516053985131743,0.006384815427830816,0.9999999989151485,0.9906794541608154,0.0064407763208298,1.0348464429971564e-07,0.00066256493639677,0.024971995872530284,0.009337810069297714,0.0036482457510722374,9.215130661655264e-05,1.2923090635156764e-05,8.411401558070376e-08,0.9999538033770567,1.32340494113711e-08,0.00035050319191803176,0.9999941847211136,0.9999918585492232,0.09553593327742517,0.999766470975221,0.3137510390678261,0.9999682456101798
205,0.8790389870040366,2.1142456686859673e-05,0.9967361458153128,0.0028270881337975422,0.0003319307043916288,0.8664459439782868,0.002123568887793749,1.3228956819282725e-20,4.252834783019006e-06,0.9999036224687627,5.105671207164484e-10,0.9991932934088341,0.988029481229591,0.984284811642306,0.9999998421732885,0.5471719659642569,0.0034976670387839217,0.9999707047575435,0.9838400559672451,0.986917014821165,0.9999997514892238,0.99999992239759,0.2335239594600854,5.826926716475381e-05,0.9879459746438285,0.999999999675083,0.9817744680821773,6.580687815346985e-07,0.2865275334698343,0.003418307043118885,0.9999999999995128,0.9447815235045737,0.0017891944429956153,1.5808394919729495e-09,2.883687501236962e-05,0.9362354350579829,0.0003270334950201133,6.941254485845841e-06,1.6140188175919536e-05,8.860865759444921e-08,7.733616172072267e-09,0.9999999794465264,7.685686451778368e-08,1.6451322243720191e-06,0.999999917497708,0.9999999943735451,0.9195392404684499,0.9999955502751305,0.9990842248359008,0.9999910732632273
207,0.00011698070172482154,8.403233948701569e-05,0.05434788202333345,2.8037042103181652e-06,0.710229299751322,0.0011988954408213447,0.9121709365028848,2.4371525880935553e-20,2.5993704068778275e-05,0.9999931829511025,5.538330758251574e-08,0.9661287372751807,0.029413691193702317,0.042704461455021575,0.998593851332846,0.999999333647506,0.0005022302242591699,0.9998948685760053,0.9999999063769266,0.9999987593577029,0.9861253695948691,0.9995320927746696,0.5104188307728925,7.213069229300221e-06,0.023320571292716974,0.9999777723969413,0.999999908197434,0.005938750225193407,2.699968495723713e-05,0.36264229107304824,0.9999999857652746,0.9987364642133723,0.8243038158473467,5.126420466148155e-08,0.013504163445465902,0.000594208952447699,0.9668946914459428,0.004985223092444377,4.3028971718727417e-07,4.848854742596886e-06,6.753527357498702e-11,0.9989128880864797,1.2080589452539737e-12,1.1333049022705667e-05,0.9999908686047648,0.9998492284083963,3.6629099002331836e-05,0.999289290999773,0.009040565631464952,0.9999999389418508
208,1.616082216025221e-05,0.0001639210706695178,0.01969250105841151,1.2119936619842548e-06,0.9174405689777277,0.00034708616259627637,0.9704283214424154,4.7408592393844365e-20,5.6605781731203185e-05,0.9999946685477531,1.619523643048932e-07,0.8962807197891998,0.007939048207905164,0.012394757649375506,0.9939029573828548,0.999999920319648,0.0005349936571335014,0.9998304810866461,0.999999986758551,0.9999996428237431,0.9145208448724347,0.9971014874572082,0.44490695975507527,6.582812769978003e-06,0.004933229381364693,0.9997982700221804,0.9999999841565383,0.0385415350703805,7.584604790669244e-06,0.5236684460062324,0.9999998894920323,0.9993375183290264,0.9305897920033361,1.2238700004768335e-07,0.03806081245178244,9.094195137232457e-05,0.9937177222357209,0.021153114430682195,3.448739712974821e-07,1.3452376390496921e-05,5.118099254370552e-11,0.9910253019436536,2.776658735588336e-13,2.584993965629135e-05,0.9999746833719912,0.9988970022843773,5.047518915341236e-06,0.9980139421297041,0.0009905870112657774,0.9999999603200667
209,1.4681688008463561e-05,0.00014107314410574678,0.015216553300860969,9.773400209121658e-07,0.9254384015739825,0.0002868145457416179,0.9760708049489513,3.847266681745181e-20,4.828283875340615e-05,0.9999952305669055,1.5423624777230545e-07,0.9107882123697788,0.007172149534751006,0.011507027090074512,0.9929882821077175,0.9999999393844693,0.0004488683728983175,0.9998442443394185,0.9999999890045878,0.9999997195995345,0.9044985192890581,0.9971766243840469,0.49394438937456914,5.795790955332442e-06,0.004799049866981896,0.9997949516611264,0.9999999879491638,0.03764801505061373,5.858206186461859e-06,0.5593805526688318,0.9999998883371986,0.9993693072764485,0.9428671190609661,1.1472922807903757e-07,0.04072866284176995,8.534493326033962e-05,0.9950320168855515,0.020120228169743178,2.832737081035116e-07,1.2395939212738606e-05,3.938329434301674e-11,0.9907554848720368,2.0692666332652107e-13,2.186158525045878e-05,0.9999753509644713,0.9988677852331478,4.04818981032659e-06,0.9980172332320094,0.0009380247126796798,0.9999999682136972
