,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,0.0002640117954953477,0.029659460282554697,0.7896139178871695,0.00035280953093621843,0.7211112847570811,0.008479038123476196,0.5919415510427186,1.0047599052492202e-10,0.007009029491747356,0.9997836659985412,0.0001240827988878162,0.33521197377781015,0.16871041800762476,0.1688185580071636,0.9693155329033166,0.9996211858559347,0.026107105006365976,0.9807718076703892,0.999999979135523,0.998862018340732,0.9485834929835971,0.7818231927355118,0.006351613028820022,0.0009277418983235046,0.014157185919026326,0.9345148064678104,0.9999681133978453,0.1195504318860231,0.0077860228056681,0.253153353335495,0.9999386023630015,0.9999996917149834,0.5158263454788076,2.889517141658526e-09,0.06617107640543304,2.1390850183954823e-05,0.5946627697691206,0.47039263287165833,0.0024020899101533173,0.004368055830525591,4.900177392375471e-06,0.7489505868950251,1.2619467096410531e-08,0.014658837968460422,0.9973973124728612,0.9999951380161333,0.005436879389671004,0.9999876468253637,0.022602003004788748,0.9999921817474033
184,0.007642658155619219,0.057873511402675035,0.9884550833041447,0.010499581599679514,0.10360610408799657,0.12253590633197774,0.01640643863716499,6.531856675732325e-11,0.08759841866911046,0.9990052828893188,0.00015070521665395715,0.4275127063106578,0.44935303353159983,0.472450388024531,0.9995513293903769,0.9929756150017606,0.175083708804975,0.9742211663984458,0.9999900965049286,0.9945950809679872,0.9947072924846668,0.9657077211731605,0.0071880018021735345,0.005667694807755499,0.08973994910851252,0.9924687046331884,0.9984951914626173,0.018196162090949146,0.625633343731639,0.0022104974376345415,0.9999864966425597,0.9999708524185272,0.026941484750178372,9.430773432687818e-09,0.02346534190287488,0.000827993315764878,0.00702192978203551,0.2347264329882657,0.02307538648114188,0.005070763466124847,0.0003015090428545984,0.9113016631648281,5.510927602056207e-07,0.026357439537701165,0.9986857364849134,0.999998707134893,0.0843955988329553,0.9999977184918686,0.19225569307523344,0.9996212110987124
185,0.01073111890369781,0.00541839461833861,0.9781463931188921,0.0013594306981970156,0.06092046678935331,0.026859792900916935,0.0548790388472737,1.7892943352861432e-12,0.008306238873360237,0.9997816198163338,2.622871477292326e-05,0.8262770232480359,0.47783450924155024,0.5921436149501248,0.999596308723792,0.9983442743589932,0.03183784901762642,0.9916998605818477,0.9999921473481668,0.9988186902046274,0.9977258223911645,0.9939609155258143,0.07858539348419392,0.0012702957402244703,0.16851105213337686,0.9990869885422535,0.9997747637959994,0.002086509685560984,0.33703178595512995,0.009830463606607944,0.9999987153151431,0.9999612972043068,0.05163282578522454,3.137625176608841e-10,0.01598099152577302,0.0016447807639755627,0.011943716027902276,0.08896846732620076,0.004317367535888337,0.0008951881811326434,3.180795100900482e-05,0.9646643308388467,3.2708502460949346e-08,0.004104804172713285,0.9997068192093724,0.9999999628432623,0.04781973418458637,0.9999999588162422,0.41689190744182186,0.999981400892108
186,0.004482551502817633,0.17550624974098283,0.9887584991982138,0.02220750081036317,0.17931178675044643,0.2011980639021014,0.013302618650317968,4.816868933243944e-10,0.21577477750531646,0.998067762088932,0.00038156295805268396,0.2078225766859956,0.39886508848982516,0.3712332915849295,0.999260503421839,0.9886611265042218,0.320225034262907,0.9542747685076767,0.9999940819639064,0.989538573440846,0.9893812429991722,0.8970591427720473,0.0018695034706108914,0.010544022941114036,0.0517397989263693,0.9707073242831528,0.9971756557005406,0.06937251937949074,0.6461494169591582,0.0016528890919748757,0.9999433073513027,0.9999844299113394,0.027269790637711722,5.29142419144716e-08,0.03219193461155765,0.000389963540055687,0.009121440638728948,0.389397301461111,0.04467127685825278,0.01273098066762943,0.0006659957094316397,0.8416336892770061,1.724316544679943e-06,0.06601264185343145,0.9968173846556223,0.9999898061716402,0.08721289715723081,0.9999759492902943,0.093210570995209,0.998701401753985
188,0.0015270096984326515,0.08291962552059125,0.961964027811029,0.004138557936287007,0.3560534965855108,0.059725903891346036,0.07979455079428541,2.243837793648803e-10,0.056660903787002635,0.9992236431278796,0.00022893759019681565,0.26813493652150694,0.2968220770484085,0.28545253132470666,0.9968694087993806,0.9971244806983705,0.12546375404305396,0.9687544510655456,0.999999338107548,0.9958353931669275,0.9810470788243428,0.8698723177056366,0.003343427765437795,0.003872722619803789,0.03254817465545301,0.9633455397947726,0.999539490406064,0.07862471606395077,0.17445495370458547,0.013615988120342624,0.999947302064455,0.9999965316638461,0.10526151738578449,1.4818874919676984e-08,0.041941214950619705,0.00013106705608184426,0.06259450847539935,0.40794295692896726,0.01361657764294683,0.007814768921191439,9.055129745710327e-05,0.8161767222807805,2.280259863522467e-07,0.0344118853916719,0.9972434840298782,0.9999934513318466,0.02990155869320659,0.9999844242392741,0.057192730627544715,0.9998419682732849
189,0.0611159392131474,0.012488757817459934,0.9964785086711354,0.012897300722202656,0.012908857740484087,0.1485528411021944,0.003910950550615712,2.7865317238827387e-12,0.052923112960240506,0.9993263131028417,4.062517527027386e-05,0.8062222901241844,0.6582690782718733,0.74992759532883,0.9999604217621152,0.9891920109370942,0.1274921558989931,0.9878774689774499,0.9997561074072494,0.996285149733451,0.9992549264396211,0.9972803939553283,0.054197916174163176,0.004564491359849685,0.33804978857707235,0.9995990811023844,0.9973125500332745,0.001054177085601905,0.9241058922842426,0.0004687481938274063,0.9999991293037522,0.9995514568565508,0.006383525853343995,1.144877858891427e-09,0.009551353027737956,0.010713707161648522,0.0005790516764527777,0.06325572932195286,0.020563615747405124,0.0013497718359324422,0.0004697783588663642,0.9781798067983644,4.46035028500014e-07,0.008112834815422347,0.9997328584011804,0.9999999649431236,0.21057376742959963,0.99999996528596,0.6769742561439801,0.9997216453037282
190,0.0011476088309872517,0.002085457533121639,0.8217769008698838,8.786966811918935e-05,0.3277091393806308,0.00294102328317054,0.6136929443502882,1.1794644044859572e-12,0.0008622666487168179,0.9999432063119332,1.623951338343099e-05,0.8397886485674133,0.2649803138119274,0.36610585027905324,0.9927318207578283,0.9998327646884092,0.005471778298341892,0.994603639450477,0.9999998904030221,0.9997005081526061,0.9906223819528952,0.9826930872016911,0.11315215848784085,0.00027227940232432083,0.05871150215250171,0.9972475276608458,0.9999890075802276,0.005290970398513336,0.010066792431596817,0.2960940191359282,0.9999977217574653,0.9999981913100537,0.4319842004586612,7.108675641002358e-11,0.030584005744096452,0.0001537402729813912,0.34274442342436856,0.13898664720027135,0.000647280834758986,0.0005727723647382228,1.2085684385611028e-06,0.93415519065522,1.4033254280305535e-09,0.0018800993176736791,0.9996517215039733,0.9999999543553274,0.006376647338919539,0.9999999407552991,0.1523129502806255,0.9999992844679688
191,0.9998803279354109,0.9975862463095243,0.9999999970332785,0.999999746995693,5.927688356996929e-07,0.9999992289150278,2.969127248739403e-12,5.246974818259893e-08,0.9999996449450507,0.033607243934263176,0.022142964909186286,0.04795913467265752,0.9962923899225186,0.9945737559016031,0.9999999999949996,1.2754024094355173e-05,0.9999933178439798,0.39718934441800674,1.2297514833023634e-07,0.005317507024943456,0.99999839428917,0.9997044145223464,3.505744907218879e-05,0.9982029223186704,0.9875110302800533,0.9999278477940341,3.5643441430387073e-07,0.0005646538656951176,0.9999999999975451,1.8385006657835638e-14,0.9999950519172559,0.00016245304635281247,6.732757274560654e-10,0.005403998725457634,0.0005457762188044277,0.9992680269775315,1.5435690307441522e-13,0.04334904139287551,0.99996469033548,0.3809586926113745,0.9999997547582196,0.9954877669684055,0.9998475205043239,0.9702399511690486,0.9976336063249717,0.99998123693667,0.9999886337510375,0.9999795600681234,0.997795424887659,8.954307157210785e-08
192,3.376675803027449e-05,0.0404003611182732,0.42668456286568074,9.077965911877031e-05,0.9489908170079869,0.0027455533680352086,0.9299740450712415,3.78202719839767e-10,0.0032160731587541186,0.9998593588475299,0.00018702626174761682,0.18754957026467883,0.08051909245209272,0.06925374429506147,0.722177926789509,0.9998927273616659,0.013922889114969484,0.977277900757529,0.999999999370748,0.9992734599819024,0.7886120651027692,0.3902506760162606,0.0028359578803134307,0.0005079802797745975,0.003777100772694403,0.6763638001064921,0.9999939707179344,0.452598588411399,0.0005012250821078937,0.7996656342855125,0.9997016552405439,0.9999999797043977,0.8782524379035447,4.029220347595057e-09,0.1297376357626697,2.0930771875692335e-06,0.9649072614536248,0.698422914375195,0.0010636298695250786,0.0067198404632637975,8.824845737426944e-07,0.521043602134744,3.2928024537154625e-09,0.018130752965824126,0.9939578723510285,0.9999697183247906,0.001273996646627207,0.999890794090876,0.004292078039696074,0.9999979672459619
193,0.020265263614146798,0.0022885677313780675,0.9822386449370772,0.0009979423861330226,0.031221136938892603,0.02149345944567593,0.04654919950581327,3.970279663526198e-13,0.00465174234610562,0.9998502730084937,1.3408674603801048e-05,0.9137341904654558,0.5416162377322334,0.687810902081378,0.9997961905368336,0.9985600605401808,0.020842144453235033,0.9945078366077943,0.9999818879063823,0.9991880041567304,0.9988572006706573,0.9978088827304274,0.18919739647133355,0.0009160900080829268,0.26554706965661,0.9997200201445406,0.9998118760168889,0.0006459761997337378,0.4145338726480558,0.008411009707304216,0.9999996013971503,0.9999139488881602,0.0395500461092467,9.597133565738479e-11,0.011657280876911603,0.0037499868263002425,0.006661225194643191,0.04998042923622315,0.003092901373563263,0.00045663311010644893,2.4040846771591986e-05,0.9798579465541277,1.8647582038948923e-08,0.00211827397622947,0.9998550241677765,0.999999992654564,0.056851163666682206,0.9999999936031823,0.6121249885660075,0.9999900174599088
195,0.7687775368028771,0.12602508354124592,0.9999508164411782,0.7666637071174643,0.00041334535098481204,0.939830506660659,7.121053886336172e-06,1.6964983801413377e-11,0.8716941241930212,0.9882939951211319,0.00016072730760962738,0.6696840439029281,0.9085184535932336,0.9316608624617648,0.9999997761699752,0.4920440199307561,0.8626400033287407,0.9638500203320421,0.6398506054280516,0.9356012554985732,0.9999259331168845,0.9993234417372756,0.013279760130387805,0.10204089138492195,0.774435534185194,0.9998974662240092,0.4827912242563553,0.00037423865267462847,0.9999487201101982,3.598777597290367e-07,0.9999993789302166,0.9078921417070409,4.61175065106265e-05,4.485624621921958e-08,0.0032707993088649575,0.38552292024054047,5.714257792087728e-07,0.03690517143116559,0.5127781119792486,0.005003960146101329,0.24500437832550792,0.9909120317143433,0.0002930515109078272,0.05489608861821951,0.9996952405150653,0.99999993123447,0.9278276765752929,0.9999999412147412,0.9477486498476541,0.8094621366284076
196,0.010255627605045016,0.03387908083664886,0.9888377513355846,0.007806804242621397,0.07610244857531043,0.09992047512868266,0.01692157381172715,2.591727636308576e-11,0.0579623068239634,0.9992501310167423,9.862894282008828e-05,0.5484587488074149,0.4781279587430216,0.5257644517794475,0.9996652269792617,0.994117238804282,0.1317501299306782,0.9801681608530451,0.9999862502574445,0.995919952259027,0.9962899049678882,0.9803047631484323,0.013320017156056971,0.0043735707946458025,0.117492931394419,0.9961213796271697,0.9988070858513638,0.00940348086640014,0.6347101257289999,0.0023446640118711367,0.9999931704416785,0.9999584023417094,0.02541337484799171,4.345602025022116e-09,0.019958285627455816,0.0012353076076242625,0.005753908582594399,0.17742285433623722,0.01754180359265094,0.003323396222877947,0.00022270205767969687,0.9340646255117733,3.451401010560362e-07,0.01727089810372666,0.9991338074378256,0.9999995091081272,0.08638530847932488,0.9999992460287153,0.2659994890569486,0.9997722335723574
197,0.001630328774809867,0.012782000996843068,0.9264172032364452,0.0006750389584691891,0.29764151569281694,0.014814734922314363,0.23200579949443917,1.3677661770715038e-11,0.007509748743482303,0.9997845912676506,5.73676383027204e-05,0.6047751211370634,0.2980890969485605,0.34801428044394284,0.9962783972559324,0.9992262648636364,0.02847230488630329,0.987328462650132,0.9999996194535512,0.9988513074277531,0.9887063402131926,0.9593512348417421,0.0225524429492734,0.001072668187530181,0.05009408011230146,0.9918072129846319,0.9999178402784329,0.017060917140760086,0.05670515465101087,0.05719492998777732,0.9999908886414108,0.9999967060640865,0.19950460486101662,9.546778122005924e-10,0.03321573935158482,0.0001803021356642743,0.12301947571977674,0.23028980136168745,0.0031700643244522183,0.0019905525295842775,1.2088647768871832e-05,0.8987266363518313,1.9789986252693208e-08,0.0077853781956489015,0.9991141493377765,0.9999995625505624,0.015885396704656937,0.9999992616910651,0.11108833956187368,0.9999882566721331
199,0.0012939728567527313,0.05587464095223234,0.9491056044991092,0.002410901607646834,0.382095703299096,0.03949508358390652,0.12347656869066423,1.3155294026316285e-10,0.03346937401531293,0.999445199957692,0.0001720387611462625,0.32291091090711127,0.2818977988161448,0.28118633630857187,0.9959426268829714,0.9981029355718457,0.08568408607616662,0.9742551874813195,0.999999572429651,0.997031602411841,0.9806998002071813,0.8850915096997126,0.004867787698805571,0.002725930221693655,0.032150339310549655,0.9693791642795725,0.9997336212165503,0.06461416621602004,0.11018055312480039,0.02362869351747737,0.9999597302157986,0.9999973029722349,0.14220445126431255,8.06383913761141e-09,0.04230949067359076,0.00011503910874019489,0.09314949940824682,0.38175323526055055,0.009048797391332642,0.005909933680771038,4.874922357164963e-05,0.8267687663466305,1.1474349183561835e-07,0.024909581450990616,0.9977193741123128,0.9999959001845251,0.02279738466490172,0.9999907145069372,0.05829185817307485,0.9999233180623257
200,0.220531253456532,0.031460204705554426,0.9992941324898053,0.09620434209962467,0.0035988569458777152,0.48976542368502124,0.00036276231801849086,5.744328953122235e-12,0.2584139228221172,0.9979917682586135,6.957254724811082e-05,0.7562643632923945,0.7805082000191597,0.8401502347355642,0.9999942992791879,0.9423271554825173,0.37987793768324085,0.981420983336783,0.9955659699290388,0.9887880456828929,0.9996827587452051,0.9983473524578684,0.031244512321756176,0.015327710977161905,0.5081619587888431,0.9997527742939232,0.9746478567136441,0.0007356858279347451,0.9949314252795822,3.129959259449022e-05,0.9999992090992986,0.9966033968727134,0.0010006570591587,4.729396513934028e-09,0.006430157336148007,0.046824785875671376,4.3014401330926166e-05,0.05251602544702624,0.08511874282677935,0.0022566233891781716,0.005573344005161894,0.9840658945129657,5.2603787599350365e-06,0.017169929174801177,0.9997138314435188,0.9999999527532655,0.534548495844484,0.9999999554547216,0.8226319970403866,0.9963954828448611
201,0.000577895706194091,0.00015182883748592814,0.4827419289865099,4.043932981136575e-06,0.41424497513495545,0.0002511879493494632,0.9553572900357504,3.757201915125353e-14,3.4457486025916506e-05,0.9999921074576191,2.6892287911893165e-06,0.9670216695417422,0.20914240303208345,0.3727714946388683,0.9764747113704791,0.9999837904742139,0.0004583983585574817,0.9984262148865978,0.9999999866813303,0.9999591474948935,0.9918064591728067,0.9943313610366409,0.588070956506211,3.5258873314828474e-05,0.06631690513420752,0.999338666628221,0.9999994868551334,0.0011126011478074284,0.0006080005583798982,0.8963961824886658,0.9999996517628789,0.9999994000341115,0.8191196323319367,1.6807170603953684e-12,0.02884736735544434,9.99825175593955e-05,0.818603219169002,0.06672543614783315,5.986608895218342e-05,9.716946304461967e-05,3.6798358526207543e-08,0.9625872240396659,2.6778877800098314e-11,0.00024141919051395562,0.9999035795946459,0.9999999979976728,0.0014817943145735493,0.9999999981713377,0.20869710081638748,0.9999999890495243
