,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
176,0.03559545237915557,0.885444060601526,0.9987337929231817,0.998036910759771,1.9225825316909027e-07,0.9999998955025031,1.5825129350977305e-05,3.874014531041443e-06,0.9203398341334995,0.5959564701162033,1.1512028459561445e-06,0.0566493268673623,0.9974380423885518,0.8986257117442026,0.9999999994303945,0.006434862876023039,0.941956636203009,0.5923759346368873,0.2906327446427065,0.0007317644904586806,0.9999727120744399,0.864538339965052,0.001168587130243908,0.9461484312037133,0.0783923035295722,0.9995817196747612,0.013675588581319672,0.4213981929142089,0.9994771143774609,0.00032012379627113866,0.9951764757975783,0.896684668985333,0.0004015182282216076,0.0030424677615771946,2.2428673918976084e-05,0.058820347741688164,3.4325838081710165e-08,0.515757130993955,0.9168760879214899,0.22429948602998995,0.9877820208450472,0.9926562448644581,0.5355894437596741,0.8652127274869578,0.9701251063897914,0.9999850682025546,0.9973951665766039,0.9999994174767948,0.4759172362156517,0.0024111637801205576
179,0.9999422924974157,0.6615244174619502,0.9999291007377126,0.9994626295711031,9.4386101087625e-14,0.9999999999977769,4.7123849642378015e-08,2.966177253100475e-07,0.7195091758130275,0.1656007164959158,1.3582216714294135e-10,0.26495081896402767,0.9999995831732592,0.9999881206250602,0.9999999999999809,2.9870087751340987e-05,0.8764906495542765,0.8709628739141276,6.218765806223577e-05,1.328314403545281e-05,0.9999999903873408,0.9995824095067908,0.008401696052854872,0.9969154633599026,0.9985980552086889,0.9999999936592385,0.0002487529262846655,0.014653591903037765,0.9999899728531305,1.7503270261032502e-05,0.999945226797927,0.052896591306826966,1.0161620422644473e-05,5.337791677580738e-05,5.280869525123644e-08,0.9994967646369906,2.5876739048700713e-12,0.0063947242972111785,0.9195577562721708,0.020614835955488027,0.9989288503547578,0.9999958529399905,0.9971100971020055,0.7081914761688498,0.998207542805623,0.9999999999540294,0.9999971398870805,0.9999999999995473,0.9999983485746079,3.62566545643714e-05
181,2.504030191715947e-06,0.3480283419274171,0.4169952275643396,5.988902301829058e-05,0.9814210553862721,0.0012087089728997258,0.6113915600724499,9.675367394495782e-11,0.38346889933170836,0.9999978661554404,3.1038465754217436e-07,0.3690713422763333,0.012119944126584188,0.03636474953365217,0.999943708593546,0.999766963798577,0.2636406474882756,0.8817644233696222,0.9999974703783728,0.9995281045444557,0.9467855574585183,0.8736124092538394,0.033003689393323515,5.211009934194578e-09,0.0038744307353445195,0.9905622321580791,0.9996594513113649,0.41945464297846824,0.004321034092659119,0.08895758955526656,0.9658433190911432,0.9999791393042652,0.3756107608370705,0.0004767270218136146,0.020556725945264396,0.0002523135585204232,0.7874811750209817,0.34119975626261645,0.037537566433012926,0.09483789344685384,1.1643959172402208e-06,0.6130891459903643,1.0055959830115003e-09,0.3402760538909333,0.9496868326969962,0.9962374141905318,0.0006934079470762888,0.9995622342472449,0.000469099435548989,0.9999984342213094
182,0.00028342230682478636,0.2821556141945002,0.7238577088605552,0.00020921386282487525,0.14807389470168575,0.11447060671114223,0.1160962553288245,7.310860571493272e-11,0.3078776542035316,0.9999920960654318,1.7757034091329053e-08,0.48141973628331963,0.2621555866263847,0.4933348780174217,0.9999989000464291,0.9973324078938793,0.25042048070297634,0.9184459356189432,0.99991057686843,0.9962596182262072,0.9971318464229697,0.979136525046101,0.05156084702064745,4.195260640873955e-08,0.07846378836738942,0.9997774888957778,0.9976332086552687,0.17011360644047438,0.029818928769783308,0.02749980755852665,0.9925890946697231,0.9998325465932333,0.11106772280024634,0.00014168520705702434,0.002066275389663542,0.009563609135277361,0.061343229981686474,0.09321721599058914,0.050278923086726345,0.04514736616478703,6.5836324466155025e-06,0.9575678907944598,1.8885729660493294e-08,0.3003256172350825,0.9798958758399673,0.9999535540048176,0.012408500968235278,0.9999967412098769,0.05083402493985874,0.9999832484710958
183,0.0017356591424395023,0.18465247063932302,0.7080791071085669,5.773375235691014e-05,0.051628558836135145,0.11834507166364414,0.10620573234731134,1.5079672572638154e-11,0.1957325260703581,0.999996507717502,2.32080085272979e-09,0.6285857041140497,0.44779811878831366,0.7973407350989294,0.9999996136087937,0.9977655958846795,0.1619340204585604,0.9481007100386127,0.9998518069030222,0.9979652208089573,0.998865764198133,0.9939754205017111,0.10297044151426062,9.05905976589251e-09,0.29708853804822277,0.999970870817202,0.9983350012838392,0.08272727295116977,0.019449106054761914,0.026117150018736417,0.9964873215236933,0.9997912354929346,0.10531148588746368,5.036104252988052e-05,0.0011280487031798056,0.04768405585355747,0.05121676044378471,0.03160141701649204,0.029788884020127523,0.024050381403023628,1.8839265748983063e-06,0.9860683251352867,8.158304675352543e-09,0.21458896271699018,0.9882548736047575,0.9999945010817222,0.014293301307339377,0.9999996788808013,0.30138490123476586,0.999993912283785
184,1.0779513286734542e-05,0.30244716504507774,0.47881970088204684,5.5504407562267087e-05,0.9221665364717234,0.003224401018171901,0.47740224983685636,6.03993623472702e-11,0.33127697983018434,0.999997735865797,1.0043631570073469e-07,0.42973494092200937,0.029784475336938336,0.0966835269869276,0.9999811413867643,0.9996301539633943,0.23420133846020583,0.9021750925143834,0.9999939314118454,0.9993804280772175,0.976824009650645,0.9346955691873131,0.043724962350900745,5.390232523213364e-09,0.011124342798201707,0.9974474739035681,0.9995346955396198,0.30954929919388574,0.005785844987332239,0.0692332903738753,0.9794149524472466,0.999965890544285,0.29915491165316377,0.00028251230087120497,0.010933287645595396,0.0008287380501675145,0.6031093571237798,0.21501380155257271,0.03479252639717534,0.06964548013692709,1.2044259503167016e-06,0.787967102778958,1.487693861076477e-09,0.3060891735764136,0.9636774242620684,0.999136252334687,0.0013155407802123427,0.9999139563084267,0.002168536933616942,0.9999980309081007
185,0.0012166955081166315,0.22218415516932397,0.7437964197473027,0.0001231491965262917,0.04844430386999009,0.18027517616907643,0.08675428802302813,3.129239794237528e-11,0.23880038668955195,0.999994024502509,4.522260318137965e-09,0.5713534465146948,0.44067799803197544,0.7413510041592514,0.9999995843805949,0.9968227078832905,0.1997856750957942,0.9380343013047143,0.9998283022720627,0.9965773485757702,0.998718551828127,0.9910747586640615,0.07771439048996495,2.3830768414024218e-08,0.21498461865481397,0.9999485829605465,0.9975610948710018,0.10449519352909535,0.02946234878564767,0.023454624154340763,0.9957501995261488,0.9997641598529106,0.09253897830090363,7.258238219982903e-05,0.0011720686132627668,0.03266941590170263,0.03663385226638042,0.045361723833118595,0.03964440580515687,0.029990499895167385,4.162717846155108e-06,0.9820098274614807,1.6859506647343876e-08,0.24975533107869655,0.9862564368547733,0.9999905041224606,0.018248523534439585,0.9999994266468547,0.20965507800388736,0.9999871443483778
186,0.0017896382286002458,0.4888901231548569,0.9431230186617181,0.020314723782525416,0.0016978113878817044,0.979204522229694,0.006834894457627182,2.002534084323359e-09,0.5404883337002151,0.9997175351995585,5.1448991045562756e-08,0.29351335881879487,0.7957655216784006,0.7094128954825191,0.9999999191869456,0.9156180152232424,0.5218862290635741,0.8611839915765165,0.9973425515335568,0.8188953267232031,0.9994470247801499,0.9670981564635522,0.017076540641778,2.141690968511675e-05,0.09681111129810546,0.9997960852689921,0.9392245322152938,0.2157350212313483,0.5110190163940096,0.006493543727780959,0.9942102466518523,0.9985549928791573,0.018797479208760782,0.0003312265986763865,0.00043543560256083117,0.0219663250054014,0.000576741724823639,0.15712353157017478,0.21742919519477788,0.07198928734570388,0.00110951393778222,0.9794289380096448,5.695685983435888e-06,0.49222505341735806,0.9788144532858803,0.9999763768568988,0.2691823107895529,0.9999986662385468,0.15364300263960584,0.9963420401941515
188,2.8641438475928367e-07,0.6063910446536857,0.5718207350877523,0.0014260754900417717,0.9878989586508903,0.005808713364766446,0.44671537706793996,2.484734953365098e-09,0.6647271222217468,0.9999808476166234,8.403494286576032e-06,0.16177227098740862,0.006982703982172889,0.00615114780828726,0.999871798481176,0.9991947146296829,0.5271129743320039,0.7558737548695568,0.9999969344122777,0.9964254287062185,0.8767449096640691,0.48691744267330733,0.00819140394458795,2.8071153836464165e-07,0.00038898704704307303,0.8422705966791174,0.9985727139709698,0.7248350624903435,0.02148645607481686,0.06580529196308339,0.9090906378338167,0.999972663778227,0.28122969621486765,0.0027707138493336093,0.03231012401732669,2.8049690926582266e-05,0.5707460004291232,0.7686743727381966,0.12115535167388725,0.23922391394530265,3.0477959765628785e-05,0.2648054997305412,1.6824146276030577e-08,0.5572713613909576,0.8925361069950762,0.9318273779200277,0.0014263938032316927,0.9896327617097492,3.020774783863597e-05,0.9999690433405762
189,8.684496866135491e-05,0.3325488742291251,0.7009391388514185,0.0002941878223459786,0.3315076142157994,0.07139016021683327,0.15135214227996455,1.3513944232070902e-10,0.36571696434900247,0.9999907207526534,5.138569342924262e-08,0.41422564414348495,0.15387705089495207,0.29003832078951086,0.9999975197134868,0.9978115639004422,0.2918726333673256,0.9000542486128996,0.9999495741607651,0.9962544686219333,0.9944342173215738,0.9599281738758704,0.0377253294928225,5.901505625856437e-08,0.032600718859989664,0.9992912429345884,0.997814208084909,0.24146285227995828,0.028408535794428723,0.03192529635448641,0.988471314174924,0.9998768207866807,0.13151298151534094,0.00023689838382290356,0.003318530945029541,0.0035274019428742026,0.09796052454481961,0.15770808797203492,0.05896085120014643,0.06154886731614346,8.670576333887414e-06,0.9172855724649353,1.875418524633558e-08,0.3410236081781826,0.9729283031515455,0.999835357465456,0.008633090241396614,0.9999869440063116,0.014603948041458611,0.9999811526899121
190,0.0009241823336043525,0.30662361595514526,0.824380654690792,0.000631069034899768,0.025547839729078866,0.4769380249419243,0.04597866146438138,1.3173805610444876e-10,0.33596776210774154,0.9999802021658721,1.3215030732948454e-08,0.4629405975522148,0.5038560972868722,0.6723879912087813,0.9999996658553802,0.991957971208589,0.2931095735029078,0.9151816239104889,0.9996791863498397,0.9883036466227471,0.9987567529189737,0.9835933762978429,0.0451976895815049,2.0092540410382683e-07,0.13247472339893357,0.9998865719550067,0.9937401851158565,0.14823678434285645,0.07868196828811615,0.016878236296061166,0.9946072425152095,0.9996348195090695,0.062028318013766306,0.0001349639919139459,0.001021524814580735,0.02103994043142197,0.012797729103287704,0.07994375348934558,0.07138135259113147,0.043297744921055495,2.3945737267213807e-05,0.976453571537294,9.477734805402192e-08,0.3271963839914474,0.9827432051339017,0.9999811081991948,0.038444858684928404,0.9999988358239424,0.13433059837618394,0.9999283626206471
191,0.9680923413142811,0.0915279400971634,0.9655251069193668,0.0003704694343022061,6.195117150479662e-07,0.9990131333947053,0.0009977382029366598,4.625919557121695e-12,0.09112523739361264,0.9999696062653022,4.291673473533159e-12,0.8393640352914479,0.9985733302607966,0.9997096428412426,0.9999999998620321,0.8202982083286701,0.1191577057594384,0.9799615591949498,0.8589785970998025,0.9233870634100354,0.9999973294552729,0.999906343859484,0.2748640496531152,2.586047495727473e-07,0.996611069300146,0.9999999902425446,0.9446758070347222,0.00578813622380443,0.4098377735860457,0.0024603257847724772,0.9998667407695981,0.9879820539269195,0.0056929482590332425,3.2528529309432863e-06,1.0607821749020933e-05,0.99037748465681,2.250536794348256e-05,0.000931213849904533,0.04214335759996047,0.004116885100791838,3.075320822649019e-05,0.99994433865304,1.557749322173752e-06,0.13786873702011318,0.9984475357313647,0.9999999994802435,0.7943716077172459,0.9999999999892069,0.9998829980884751,0.9996300543074644
192,4.37807566273085e-06,0.1873415685297792,0.2231191565350312,2.632448090527702e-06,0.9945211790502193,8.172027414008013e-05,0.8503649882578723,6.142405546231574e-12,0.19890788191474212,0.9999997833535693,3.900414059617128e-08,0.5750010100088673,0.007652040576060468,0.0681424531375916,0.9999166661726269,0.9999604278205672,0.11921057905097569,0.9346816775382891,0.9999992188103598,0.999955320893559,0.944810126602427,0.9580039316172544,0.0936997977228047,8.876287719063293e-11,0.012013666608933896,0.9979642302788259,0.999943762533341,0.24983650200995441,0.0006050660230930479,0.15563859626189766,0.9783527803333335,0.9999908543224927,0.5772697561210628,0.0001440687159231923,0.026205237365473925,0.0006143380528557139,0.9659699605945288,0.13878739271066623,0.011730912428779897,0.04781160852793075,4.117571632384252e-08,0.731947278365343,3.745915352527084e-11,0.1994492743701298,0.9673035416253934,0.9990192759235949,0.00016290303206837294,0.9998908991016872,0.0013512499783016995,0.9999999409091321
193,0.0005247820836224281,0.3609483556137147,0.8411455706915052,0.0012668620597840474,0.03073175777244715,0.5471253538348398,0.041341755033167234,2.7579391778429667e-10,0.3980352113483907,0.9999681483204119,2.9180378419982257e-08,0.39968055191644464,0.45898452797552575,0.5641223077133736,0.9999995712582572,0.9897828114301073,0.34926511981667463,0.8978096686452858,0.9996835320119357,0.9822089609793854,0.9983961473991324,0.9737527177221604,0.03296034003729254,4.788905710122313e-07,0.07947197707406693,0.9997637057282525,0.9916239140219243,0.19222118336057376,0.10669709557195364,0.016004732497320626,0.9930164929325519,0.9996245305752118,0.05796133134359415,0.0002050146786533376,0.0011773743092104527,0.012182393938464363,0.010848677948353086,0.11955458702454914,0.09238206510251494,0.05551456058506215,4.874859048681941e-05,0.9660137001852258,1.7104741345814471e-07,0.3737646875421366,0.9789834287273932,0.9999603645596788,0.04300951266335922,0.9999974173873926,0.07177550426651774,0.9998645283834746
195,0.01329385844278763,0.11739167534623689,0.7146642862099206,1.9484159857291905e-05,0.011707907422506042,0.1678321330169403,0.08163504223555375,3.4453225426378263e-12,0.11968434261821646,0.9999981730899801,2.835293759960643e-10,0.7532616515737051,0.6939975626901087,0.9485879858818588,0.9999998922842467,0.9976955419997191,0.10398186920836003,0.9671871451809068,0.999686457120799,0.9986310387158126,0.9996195346011243,0.9983683533804821,0.19168147179139608,2.607211559475425e-09,0.7027821521165678,0.9999966821262223,0.9985947351784237,0.03687948939906583,0.015252579730599507,0.02261365020834823,0.998442499936479,0.9996980311914176,0.08949445762965456,1.7631072038448064e-05,0.0005369065386186083,0.23365755068920777,0.031765162091698405,0.009870752301641006,0.01869171029487251,0.01253153524446133,6.831905583950634e-07,0.9960266944513545,4.757668563305312e-09,0.1508174381600773,0.993380021045683,0.9999994574440328,0.020419400391300517,0.9999999742947485,0.8113190496820694,0.9999971051853926
196,4.421638717167002e-09,0.6584535656275631,0.28561343185421806,0.0003931946178003042,0.9999289946178538,7.893279116698508e-05,0.8875231078066677,2.724804006433014e-09,0.7170941182911513,0.9999947474095529,9.492207380533527e-05,0.11838269400840877,0.00034389218325058077,0.0003575652832392044,0.9956893214186487,0.9999166862859973,0.5286598002110456,0.6901830444024784,0.9999998793627506,0.999503281401693,0.335878428040737,0.15623050672868957,0.00578261658108958,3.489017392015341e-08,2.6743703022075648e-05,0.17142446741504025,0.9997701022831014,0.8853458114864133,0.00343520700709262,0.18011309925742003,0.7205349762765212,0.9999959028232205,0.6236116782680882,0.007574078181723008,0.20962997338787437,1.1572369384379343e-06,0.9818158249424634,0.9289987434628731,0.08942052734571675,0.3794956082491757,5.405817026881109e-06,0.033875593968650794,1.0298917897462429e-09,0.5870885056083219,0.7857417789555384,0.2284981042199077,0.0001002856869972349,0.570198265831047,4.7646039256042523e-07,0.9999968730998783
