,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.07896156383146574,1.6190212661982995e-08,0.9446883704088551,0.00365622032128017,0.0006818705789665739,0.17036519511421677,0.005356488834612934,9.439910043376326e-27,3.2036264921346583e-08,1.0,2.354735005623885e-12,0.959403199052104,0.9485030150366391,0.8934775970851048,0.9999969081488543,0.9793871265630316,0.0005507752989755204,0.9999999581200991,0.9999997560552445,0.9982824711677624,0.9999999429797336,0.999996932558333,0.19126536415095824,2.3532617527934917e-06,0.7855414705719939,0.9999968252895961,0.9993130635493729,0.00015465468570938936,0.06573190794406195,0.0013366165284261764,0.9999999996856188,0.9991933834720433,0.0005471622954765666,3.816568747054372e-12,4.056974329341625e-06,0.1560037186699438,0.007903007608305299,0.0015177634659556815,1.5616408436712122e-09,9.942920597729348e-05,1.443691360383998e-10,0.9999428821288919,2.3805109660300604e-12,1.0992073811419532e-06,0.9999999999400728,0.9999998923978302,0.031126780658487056,0.9999999999091089,0.9249443502079724,0.9999999005000074
196,1.1505118828553387e-05,4.0427698717967696e-07,0.03925220426704726,2.4911019199045054e-06,0.9937531271645801,2.9304185343907047e-05,0.9748542526349533,8.439922138443433e-27,9.049398150092875e-07,1.0,8.037797051192245e-10,0.9179722974773944,0.000126827739764613,0.001730469071014564,0.9952211478300781,0.9999199816908801,7.866524660838591e-05,0.9999993493625213,0.9999999994493747,0.9999992726456638,0.9833501720795013,0.9974408497210744,0.06390941817156623,1.9381805404409743e-06,0.0014320280716659448,0.9862390205992638,0.9999982812853206,0.2074221535554643,8.477473357000498e-05,0.20268947810002005,0.9999994699173261,0.9999461501315299,0.8714200040621018,4.09150431190871e-10,0.0016324352942102128,9.818049021990645e-06,0.970475743288584,0.04420878200983988,6.818204647529477e-09,0.0008643205234982275,1.582962611211438e-11,0.8226419133003456,1.0847123421224687e-14,2.1479620761725933e-05,0.9999999656843873,0.9975718708609936,3.015863781171472e-07,0.9999989454140797,0.0035390222338962784,0.9999999872184716
197,0.0018425200748004532,4.075028587017357e-06,0.9920915153275806,0.007522620377581093,0.0094415804838042,0.2760435244903338,0.005118663486809607,2.1670963583374215e-24,6.451722582391666e-06,0.9999999999999971,1.314319890895892e-10,0.27402161263266983,0.5915695285785622,0.4654040440228931,0.9999891646150204,0.9819093801091581,0.057435525345403915,0.9999979944829844,0.9999997785472952,0.9970743941933277,0.9999984550525877,0.999794948279464,0.0010133140363032338,2.2827072258837054e-05,0.059612483308970524,0.9998994104061987,0.9989481378711074,0.01200180894408762,0.13687942574008452,0.0003370502853473679,0.9999999864655846,0.9993651915411627,0.0012066977288308976,1.9747171750890392e-10,2.0320405162893607e-05,0.0019612524749478472,0.012342632050933531,0.016810244525631183,1.6765123503976116e-07,0.0008471615528316052,4.802161535213053e-09,0.998588232890221,1.8573998375317158e-11,8.767354690289516e-05,0.9999999967320801,0.9999922507193016,0.009965561287572748,0.9999999868240983,0.2063936072078434,0.9999982500843501
199,1.854937091494508e-06,3.274541156335357e-06,0.054969063809324176,2.1316227279794005e-06,0.9987341526551904,2.215557856038867e-05,0.9842810846704304,5.499868427829172e-26,6.83241429002412e-06,1.0,4.473584498139429e-09,0.7195663174092966,2.7125888717998575e-05,0.0004930559919721716,0.9889609840630355,0.9999439897818628,0.00035933310468343774,0.9999971092073455,0.9999999996208961,0.9999994326921823,0.9033100393153911,0.984272016869578,0.009570354257055054,4.2078519592025754e-06,0.00022751892383453964,0.9314259388458686,0.9999985737885785,0.6418657027294121,7.719853467299926e-05,0.17451734892897533,0.9999970519961653,0.9999573798626433,0.9377818691190102,2.0795267132880973e-09,0.003973330827228014,1.1775905865424633e-06,0.983897690780861,0.11446285036073961,3.731627880767549e-08,0.002044266876401025,4.703742657774898e-11,0.49126555588184107,1.634623553558233e-14,0.00011531369732271044,0.9999998049975197,0.9816494701759985,1.0585807460850188e-07,0.9999900602322179,0.0005930515958497796,0.9999999692641063
200,0.6282123516807616,1.0313011994542082e-09,0.9524028235017695,0.008714406055362552,3.245682079500582e-05,0.3973052771389351,0.0013225740117412703,1.0633777907731829e-27,2.18989135670902e-09,1.0,1.816420330380114e-13,0.993018687580378,0.9971143986695299,0.9878934705105014,0.9999994258709782,0.948604662385033,0.00011190744334076926,0.9999999943642448,0.9999993273458693,0.995218277229091,0.9999999980046135,0.9999998094492509,0.7240624359133313,9.672794784920039e-07,0.9851746730787625,0.9999997953753842,0.9984935959836265,8.042671401515642e-06,0.12923412423015462,0.0010092194020916243,0.9999999999791362,0.9986299604868775,8.7939148725748e-05,3.6540136882905105e-13,8.089645930133085e-07,0.8490182295869382,0.0017486915051661207,0.00033016073410613935,1.856778654547131e-10,2.9531258316479707e-05,4.9747371470732554e-11,0.9999958304982229,2.454843808118031e-12,1.159697612800966e-07,0.9999999999957043,0.9999999961733124,0.24681712189583582,0.9999999999972904,0.9954061013760722,0.9999999567293342
201,1.7499400299806414e-05,1.532932767853598e-07,0.021437687775951446,1.6359673094206842e-06,0.9934269483979409,1.8523221438974818e-05,0.982086244612274,2.871636178455802e-27,3.6027048899303094e-07,1.0,4.5326295662236963e-10,0.9609805141310723,0.0001334176180495728,0.0019606071046374836,0.9950689971593275,0.9999335251069434,2.8839521872934654e-05,0.9999996637155654,0.9999999995547608,0.9999995127565764,0.9859566724997032,0.9985575671471537,0.16049404944618953,1.2281950262584623e-06,0.0023664039965321073,0.9903965647012638,0.9999987418071207,0.12785989342698512,5.592916421400206e-05,0.2894890717440105,0.9999996656560411,0.9999490587325711,0.8923819103139539,2.241236312612374e-10,0.00149167694291714,1.6573055789847275e-05,0.9763387247324632,0.031617829774672944,2.863087127936861e-09,0.0006146421817241004,7.283693527585733e-12,0.8647421684310836,5.889775405284646e-15,1.0125348747739065e-05,0.9999999801737944,0.9984716596051296,2.4430654205676587e-07,0.9999994368716727,0.005552318874614676,0.9999999932896084
202,0.9041095132380027,9.308941993420017e-09,0.999315625859929,0.33278785364029984,4.818308676130521e-07,0.9867051007112954,1.715146182871368e-05,4.545786416203297e-26,1.5995106762268573e-08,0.9999999999999993,1.6502753655629877e-13,0.9244439616565231,0.9999492796456547,0.9990724393353184,0.999999962047544,0.5741053624303133,0.0070454877120335905,0.9999999792993124,0.9999878367152747,0.7685312900538009,0.999999999958654,0.9999998733481257,0.10497749128884463,4.992275389674501e-06,0.994762840582881,0.9999999634663348,0.9642601211832712,4.235677564620747e-06,0.8711660273198539,3.087744266194199e-05,0.9999999999926903,0.9956760038090369,1.547647310150993e-06,5.534606134647189e-13,1.3134360982233294e-07,0.9682011769635176,4.167175020210514e-05,0.000326276637048288,2.1893931378087973e-09,4.440753857884205e-05,1.5825758840046688e-09,0.9999993225302022,1.3648431018188013e-10,5.393113970614421e-07,0.9999999999970124,0.9999999994610262,0.9763147330236824,0.9999999999991502,0.9987859549613245,0.9999991740479691
203,0.02921068528058417,2.294842291951621e-05,0.9999419160792773,0.48851034749210764,3.382542303760737e-05,0.9912798785278899,2.4794163985756875e-05,8.391549495264012e-23,2.913158000820708e-05,0.9999999999997053,5.741449816656931e-11,0.03698844627193046,0.9969537574705648,0.968728286408544,0.999999692118591,0.6799950209076098,0.8133523326893615,0.9999949869630748,0.9999920887143893,0.6981726154329907,0.9999999926507921,0.9999409070214199,5.82217910006764e-05,0.00011490222999028672,0.3206076453805847,0.9999934278691844,0.9523904694284708,0.002549132722063596,0.937601058592036,5.908435382184054e-06,0.9999999980815393,0.9972753884153859,7.320694398330613e-06,1.6387591146768534e-10,1.6361220504566304e-06,0.03378450265086872,0.00011649648717169066,0.01087067877796682,1.5242082677086792e-06,0.0009579806479466034,1.8188703913333424e-07,0.9999140816801187,1.805249580893961e-09,0.000267601667245734,0.9999999989679074,0.9999996728055771,0.8248398062078823,0.9999999986844248,0.7260415358323349,0.999960413885619
204,0.009026419196980858,9.622138145173425e-07,0.9929737513448801,0.012302809087521318,0.001825611361513731,0.42397539429916953,0.002352723614251408,7.013770271751762e-25,1.5788107811772913e-06,0.9999999999999987,3.371320033009485e-11,0.48955226696872095,0.8764856473280525,0.7483772895970286,0.9999956638118933,0.9698463450093135,0.02633940513013801,0.9999993008703426,0.9999996115228323,0.9947922064431387,0.9999997474320651,0.9999532255530755,0.0035341134025026135,1.4433282280098719e-05,0.22941045996891982,0.9999768532510139,0.9983621552630184,0.002509826552883991,0.19560051463237263,0.00028214795650869094,0.9999999968196656,0.9991510510028877,0.00044267895303789644,5.704486076949311e-11,8.507720116381378e-06,0.012058867511174224,0.005395821246946478,0.00754625999673146,5.525222423407714e-08,0.0004464327493868719,2.8065334368802505e-09,0.9996528853233985,1.9511203340514527e-11,2.6913869487006277e-05,0.9999999991955264,0.9999987020377935,0.03467537555074922,0.9999999979771961,0.5462897982541421,0.9999988476676378
205,0.8447043302952244,4.923058056890894e-09,0.9974971289939096,0.12726968053176846,1.7746163079710488e-06,0.9461976631724328,6.473439070583988e-05,1.4936389315609098e-26,9.011684337262467e-09,0.9999999999999998,1.7437699415444837e-13,0.9618607878873212,0.9998225701668504,0.9979314763267176,0.9999999122322675,0.7501328427525762,0.0020529482055689024,0.999999985742217,0.9999949824128729,0.9213950834969624,0.9999999998618914,0.9999998525867391,0.22650749439130216,3.06740141019105e-06,0.9926062824702563,0.9999999367548396,0.9862231660197998,5.2989656315360126e-06,0.6790050809964362,8.887404807837786e-05,0.9999999999896818,0.9969604039134475,5.347633295687705e-06,4.999885284040121e-13,2.3132182980382548e-07,0.9463737130733832,0.00013101565887635482,0.0003325779941904205,1.0612430410733145e-09,3.974384683272191e-05,5.621421815440993e-10,0.9999987948348743,4.04963910349152e-11,3.46744451132381e-07,0.999999999996575,0.9999999989915198,0.9032414564533763,0.9999999999987494,0.9981301992815708,0.9999996584402994
207,5.137048382643703e-05,1.200505145407124e-08,0.004134315031060288,5.270027332709282e-07,0.9927784148146452,5.367448462700297e-06,0.9929451790877338,1.6716905419418809e-28,3.209687142502427e-08,1.0,1.0197432847219003e-10,0.9949420411777883,0.00014668350356970554,0.0026505631199952077,0.9945148990131844,0.9999599718157067,2.031675573695217e-06,0.9999999404809485,0.9999999997507543,0.9999998348652597,0.9906808197558251,0.999675549434202,0.7421170531302279,3.6852647762476564e-07,0.008641605282648165,0.9961978514268822,0.9999994579855827,0.03155316708885448,1.8269179274699423e-05,0.589836429160177,0.9999998984058113,0.9999563853433006,0.9357221088248292,4.65300482593103e-11,0.0011991278538604979,6.384108801685106e-05,0.9872181136672508,0.013005332514447047,2.91803358204153e-10,0.00025182559364776333,9.335306771811627e-13,0.9355154181420993,1.1561052321604457e-15,1.4067737272874702e-06,0.999999995236821,0.9995348118203741,1.3498010796651044e-07,0.9999998890123206,0.017610448707755726,0.9999999987815003
208,6.19598850281565e-07,4.694067105371427e-06,0.02592763969353887,8.407131148136175e-07,0.9997291834814408,7.178271445413085e-06,0.9948448125347286,5.174954895967157e-26,9.967548876168821e-06,1.0,9.04807702152338e-09,0.7074767461509351,6.151109143600787e-06,0.00017167311175683,0.9727517988724879,0.9999723170772348,0.0002696998051574221,0.9999960417814996,0.9999999998246667,0.9999997889353293,0.6607309657703561,0.9651123534231293,0.008577310778241313,4.026295645296992e-06,8.721278211401314e-05,0.8286177283357407,0.9999993347785154,0.8157301250864536,3.271990726850691e-05,0.29370908763496556,0.9999926839981057,0.9999696917221169,0.9801575566450923,3.634370002666625e-09,0.00834222728254086,3.518978966679476e-07,0.9943099686571761,0.1632731996027536,4.3205260364031896e-08,0.002638141873037402,3.449466115172529e-11,0.25908725169399593,8.112318588694942e-15,0.00016183043479261425,0.99999957879891,0.9396947460382565,2.4669979804702206e-08,0.9999688324946546,0.00021835381738405884,0.999999976877049
209,1.4048586968085354e-05,9.890525677600193e-07,0.12015378824839515,7.229459922974807e-06,0.9847281559237793,0.00010046844941610679,0.9279657671588826,3.0422670819262355e-26,2.070065620531821e-06,1.0,1.003509193233544e-09,0.8237037596547958,0.00030170848210645093,0.0028890489466208914,0.9973978974166781,0.9998461999577516,0.00029950220849504745,0.9999988543759333,0.9999999988619483,0.9999978604733984,0.9922842872854728,0.9970161592945106,0.021802365065450448,3.372872308983763e-06,0.001456879798237303,0.9889710777236214,0.999996036601797,0.2252082493204441,0.000233966027202086,0.08820056493975402,0.9999994880886247,0.9999289878594491,0.7192169717841418,5.785951277393269e-10,0.0011383202944581247,1.1394692319289457e-05,0.9292299352524762,0.05076390201313018,1.693951299386409e-08,0.0010923071983840484,4.704713378084148e-11,0.8578303846136661,3.397309037925078e-14,4.14182023184204e-05,0.9999999600132443,0.9980770906146854,9.537129029372486e-07,0.9999989332584327,0.003914275356648228,0.9999999678916437
210,0.8927102773878186,3.0246216713817354e-09,0.9972833414495991,0.1313662744752023,1.2220568797911998e-06,0.9494236379036638,5.788961301638199e-05,9.65375956849846e-27,5.6279103472724195e-09,0.9999999999999998,1.1691099714105524e-13,0.972630898927355,0.9998761215775658,0.9984556553790106,0.9999999278916639,0.7342270005484768,0.0014421376187864594,0.9999999899256086,0.9999945263659388,0.91709253472358,0.9999999999101197,0.9999999037220227,0.315866870491047,2.5608033991480824e-06,0.9951718767102914,0.9999999570686023,0.9856191631375775,3.3851362484886412e-06,0.6837575047206782,9.27659542994726e-05,0.9999999999930811,0.9967907016924752,4.438899512689635e-06,3.4238613287301576e-13,1.8792609358968115e-07,0.9665785808107163,0.00011339248368629694,0.0002618044676681918,7.143381262642426e-10,3.2515020401927885e-05,4.362378427138298e-10,0.9999991638230503,3.6810752489288365e-11,2.3443926549001407e-07,0.9999999999977147,0.9999999993727435,0.922564925820557,0.9999999999992584,0.9987666757360018,0.9999997215515177
211,0.014177238975661484,4.259069703271244e-09,0.36241815233028446,0.00013427059221791024,0.0283889817597746,0.004180721520585966,0.16840387483339095,6.716457790011463e-28,9.856335057171033e-09,1.0,3.677820122552618e-12,0.9921229672710359,0.33261945676892246,0.4415653415769041,0.9999664766493938,0.9976693803147619,2.639602288863132e-05,0.9999999799204438,0.9999999784664813,0.9999430750223968,0.9999980372983142,0.999993676539996,0.6589875362349447,7.344374745690552e-07,0.5129847560695012,0.999981663920041,0.9999507411508356,0.00039286191298267936,0.0031074934196929373,0.0212948956848401,0.9999999989368922,0.9996984644353741,0.016904903734121398,3.862614736818158e-12,2.1449442452490723e-05,0.028955980169262305,0.15864212950793155,0.0019094568008321024,3.0411733063196167e-10,8.592887004308105e-05,1.1029705544787505e-11,0.9996511082443116,9.998441889504317e-14,4.5329430275455664e-07,0.9999999998832374,0.9999991836153178,0.0005089941877285227,0.9999999996235294,0.7400144934059792,0.9999999890081664
212,2.317651405729422e-06,4.184298963736006e-06,0.08843690878620052,3.4654451120593004e-06,0.9978735633744545,3.914877596057169e-05,0.9736915208942513,8.486229681005489e-26,8.517025767765088e-06,1.0,4.354590677886012e-09,0.6595335574676625,4.4682351159782734e-05,0.0006794853560948355,0.9920669796087223,0.9999230844890417,0.0005830236025476635,0.9999966658591176,0.9999999994616411,0.9999990658308484,0.9379812971957764,0.9852540929003627,0.006727733829085156,5.088037017260476e-06,0.00026237662624120975,0.9443019934313629,0.9999979023278984,0.6199219593581232,0.0001221699811895748,0.12230470259575815,0.9999974404205869,0.999950957551771,0.9021135404800309,2.1539981280712513e-09,0.0031716570154520334,1.4699450139635955e-06,0.9748740892622478,0.1133858241064824,4.941143523324288e-08,0.002130052119571989,7.054689287191871e-11,0.549145975650966,2.637535967186012e-14,0.00013658185665914882,0.9999998162081574,0.9857002134633653,1.9087290569966564e-07,0.999991524014104,0.0007072272263818722,0.9999999565599401
213,0.02384135839128732,6.52530183048681e-08,0.9539366153617538,0.003149749748767444,0.002110417089073529,0.13895037571893595,0.0077539626307628565,3.228017901126407e-26,1.2339802169362371e-07,1.0,7.545749845786826e-12,0.8994466333449395,0.8610286607737587,0.7767519891736703,0.9999943587571333,0.9841921251035378,0.001472912944865719,0.9999998865399848,0.9999998164608638,0.9986122207536049,0.9999997924264732,0.9999893559014434,0.06104287025286065,3.909278782398116e-06,0.5097800096562947,0.9999900126429416,0.999415341311373,0.0005735446303641936,0.059567244720233906,0.001225409473342956,0.9999999989825843,0.9993201315417441,0.0009824716815655203,1.143629922705219e-11,7.574169439798051e-06,0.04132436210076612,0.012473011676323994,0.003041611137748105,4.811438500746252e-09,0.00017754123347805625,2.9086088323319006e-10,0.9998312443721222,3.0087067032112195e-12,3.3769554889416786e-06,0.9999999998046702,0.9999995622905864,0.014769037193877434,0.9999999995789075,0.7831663454521486,0.9999998253556918
