,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
263,6.324330804253108e-07,0.9996757147768038,0.9990066292374885,0.8833102371603693,0.10338706320347427,0.9995512149150444,3.2090129836835056e-05,6.25631029566816e-08,0.9992980155182073,0.9999769453413176,8.892840134924224e-06,3.6766842342936715e-06,0.15446602686633656,0.010569132374502629,0.9999995981715191,0.8599552253585171,0.9972925143289832,0.4852286859039936,0.9999546253035092,0.1010268828451501,0.9992034260900717,0.012909741311787746,0.00010604262338831648,0.3664941623966881,0.0001581277177202456,0.7577197289771126,0.92747694780547,0.9979638081785196,0.9993997337106875,4.2556368614475834e-05,0.9971222861319717,0.9999895203657501,2.1596242241653343e-05,0.0003901125349815619,6.368518363991321e-07,1.0733512011683119e-06,4.696717838555616e-06,0.9874907397047421,0.7407683928997606,0.583607959676222,0.046978208966314265,0.46397686236407437,0.00017028571371585058,0.9993306482235608,0.9610054889064454,0.8677749769914515,0.13906198978670536,0.9318954407749048,0.0005965971705746762,0.21040543432148867
264,2.7501229849977723e-08,0.9999999991562711,0.9999873824595605,0.9999611446135187,0.01306449494573449,0.9999999459776061,5.0566894793105236e-08,0.00013016941761590908,0.9999999786265874,0.644857166289882,0.009729912673147526,9.780479620983088e-10,0.48047512311267976,0.021226436891985865,0.9999999910861487,0.03304369085257291,0.9999969679198939,0.004542662848395991,0.9974202893057409,5.359131761026135e-05,0.9993988518675149,3.482795596741276e-05,1.68919478577331e-06,0.9912746907095248,5.452425084570893e-06,0.010376386632331036,0.0157118012827614,0.9999813373206106,0.9999999558264581,3.5273159584160243e-07,0.9174603982406935,0.9992776267866685,4.7528593769534086e-08,0.068085083686233,1.4788585582229532e-06,2.544613850379235e-08,1.535948058978177e-09,0.9999746435764296,0.9970119973187936,0.9997667415674545,0.9959566082056527,0.10020187157715768,0.266316251762632,0.9999999961861441,0.4862631166227539,0.08557891590221751,0.9580214565225639,0.27151622836197054,4.101392929990474e-05,6.218804119278014e-05
265,3.474485335577872e-10,0.9680170138812145,0.8223013779909308,9.950349030776874e-05,0.9999916890594347,0.002387717890688344,0.40984546299971086,2.069217544429983e-09,0.960504772712551,0.9999999978426162,0.00010976988987071059,1.5503622352773483e-05,1.2155632666898242e-05,9.709404200919408e-08,0.967319121145079,0.9999964805763305,0.8246003426951499,0.8138850604071057,0.9999999995896032,0.999635071856467,0.01034895581961966,0.000164404573573655,0.00025093614770050883,0.014380590395468837,3.0598097262347597e-06,0.012800047304677063,0.9999997771576302,0.9999470586765493,0.011179733447339163,0.05576038045218638,0.9086951139978622,0.9999999929159351,0.36560209554220285,0.0005931734232598146,0.027200302374821798,1.5523791799686302e-09,0.7752444930104692,0.9974390743316489,0.11465157615606303,0.37403034266138846,2.082325186722411e-06,0.0008995860345118773,5.981582978399792e-09,0.9710572487027768,0.9085425400743755,0.006352267606401415,1.6730801925293777e-07,0.36738798983697896,3.1183079859512827e-06,0.9963495449817955
266,1.2874787227869371e-05,0.9999894105715028,0.9999430940379734,0.9996271789007525,0.00019057032355063462,0.9999996222553643,1.8949845910897896e-07,6.418822623518713e-07,0.9999619178739753,0.9958312958049538,6.093057307354902e-06,8.098405621640905e-07,0.9403604372010786,0.6702171075592436,0.9999999982852892,0.028689258559364283,0.9998107617475674,0.2129237853513473,0.9878335441120085,0.0005542215084283871,0.9999957819523577,0.04679052870622475,4.660258806994433e-05,0.8391386032703257,0.0006419983183247331,0.9517377798680999,0.020843885097571492,0.9937212422169714,0.999998909169836,1.0190949247810856e-06,0.9991469342913117,0.999575753661465,1.2034246054840765e-07,0.0005630679477385287,5.940225285937111e-09,1.3311488383906369e-05,4.881557639279688e-09,0.9868134042101833,0.9494472581302369,0.8273976075976124,0.9153267896027653,0.9369953220762595,0.03573081977704221,0.9999656413968242,0.9631858715064311,0.9892453784388026,0.9921737096749961,0.9744886708286798,0.0046535023668463306,0.004981065133065216
267,1.2347983820915283e-06,0.9999807400904857,0.9997907272298361,0.9940437872283334,0.009083949374450201,0.9999881268023353,2.332015412451208e-06,3.7169729482769937e-07,0.9999320500678899,0.9994872038574417,1.8778429951793368e-05,7.659951573587044e-07,0.5191756617780507,0.06923901156154576,0.9999999636928161,0.3272449221177018,0.9995487946861277,0.23692611404475045,0.9994555456581193,0.006552684369908594,0.9998789521733444,0.009801787144438568,4.7153800601869e-05,0.7093726489391624,0.0001697998175864283,0.7452896190704235,0.36601932477570703,0.9983177216744401,0.9999804128598935,6.244218239279504e-06,0.9971146721530957,0.9999341428070843,1.6035582078995123e-06,0.0008568094503190091,1.3605683119468635e-07,1.6302858057910336e-06,1.5174342237876109e-07,0.9941237899372442,0.9099211635663154,0.8557354295677373,0.49062248399859565,0.6459403871113254,0.0029726195264703744,0.9999485304445552,0.9435302098793402,0.9070942392745401,0.7596896862254282,0.9259074403639086,0.0008805210304419348,0.02239940240639052
268,3.551389677465219e-08,0.9999999945130735,0.9999739628874408,0.9998459887860525,0.02400096585854245,0.9999997433789328,1.5462773204775985e-07,4.214466490608096e-05,0.9999999020902204,0.8998640072640356,0.003966163961860172,3.1297996518090427e-09,0.3718274281050716,0.014800212051694512,0.9999999804306646,0.08210489944189608,0.999991470980553,0.009732850088994719,0.9988677508469925,0.00019359218690627797,0.9991800377843011,7.096337443817357e-05,3.0416155405697502e-06,0.9805940772948394,7.896646648030318e-06,0.019774038485890384,0.05102759592499938,0.9999673513042645,0.9999997849209036,8.057082738693506e-07,0.942556202860687,0.9996589099799721,1.395023488573635e-07,0.034731342821013256,1.6892069150161189e-06,3.652580002933799e-08,6.325749775976821e-09,0.999942682129268,0.9938488465176105,0.9992845870825899,0.9837555160846799,0.11171904549530483,0.09081313599476745,0.9999999781511388,0.5917542097304185,0.12489903299911176,0.8935773908833412,0.3621700724723981,5.2414997627653945e-05,0.0002301784434311635
269,3.8607442800032636e-10,0.9602328479097859,0.8141976448266537,9.05435651895612e-05,0.9999913652209148,0.0021667118358137155,0.42655782133368714,1.8163054150027029e-09,0.9530462093189578,0.9999999981322256,9.42507698613359e-05,1.8075378309263716e-05,1.2453098574244505e-05,1.0245554697223716e-07,0.96704039375088,0.9999966167256302,0.8083925475695442,0.8279726254684732,0.9999999995944162,0.9996669708990383,0.011010570176203646,0.00018949976281387474,0.0002708477872386027,0.013258607554593776,3.3453403127979983e-06,0.014753645896300044,0.9999997895120464,0.999940690318078,0.009949971242268242,0.05856595315593149,0.9157638655295269,0.9999999931984578,0.3798402901254073,0.0005339054647126357,0.025189039832233834,1.735833890458551e-09,0.7887210215624822,0.9970802504987825,0.10720175983221461,0.33898864480929597,1.8677550915962447e-06,0.0009747903792923496,5.461747972862683e-09,0.9643510017331178,0.9141472492535365,0.007184830708113693,1.6448536587951987e-07,0.38836991341980004,3.3891501972632157e-06,0.9967739901754261
270,3.5349320521797765e-11,0.9999999999999964,0.9999990630602001,0.9999994874118935,0.2891751410110172,0.9999999992443205,2.550426383414039e-09,0.13389687929123967,0.9999999999989027,0.0011914673464441547,0.9858814321461228,1.858052419342424e-13,0.08931390959244516,0.00035897036846704216,0.9999999848224814,0.009594749316079825,0.99999999023881,2.2899226619601498e-05,0.9982451453822636,7.501150009094597e-07,0.9428632092478526,7.444010676305502e-09,2.4072722350156744e-08,0.9998846368616094,2.4256400065296692e-08,1.8152294333640725e-06,0.0020038419425841784,0.9999999785865556,0.9999999998358002,3.557857963800952e-08,0.051141647683128275,0.9962729040227309,3.799584082532377e-09,0.9674414218465041,0.0003413985935918831,2.5009499873608756e-11,5.926599708154813e-11,0.9999999872825637,0.9999452227703365,0.9999999564227747,0.9999786777466012,0.0006270691732674882,0.9611431062944691,0.9999999999999731,0.016781270925448444,4.4191410062572715e-05,0.9448272082487547,0.001772196189417153,2.2669257400612177e-07,1.0327120605204283e-07
272,3.2682067519785486e-08,0.9917663533209755,0.984564939560598,0.02555629610174476,0.9832343807836597,0.7045641992492436,0.004545352757210451,6.834675578095143e-09,0.9889594511386186,0.9999998444717313,1.3547393902595767e-05,1.512730463748122e-05,0.0023846280583609074,6.42078539565755e-05,0.9999199581102216,0.9990725934988082,0.9664876279423293,0.7537749022277898,0.9999998022798073,0.949704438333403,0.8832474052214685,0.0034325320229661024,0.00022928237772677296,0.06579941401841767,3.930055291972449e-05,0.3321767178474279,0.9998399382217508,0.9993462576507665,0.7912370085947837,0.0015622764013418077,0.990380212772517,0.9999997075316067,0.0032492602394287636,0.000283541505240749,6.12468887327744e-05,8.954233301787757e-08,0.0035829182301159966,0.9886490790771366,0.32055046152641925,0.30956462512184,0.0002733281001109025,0.050520426901192524,9.459470354473008e-07,0.9890269461300332,0.9577898924268967,0.3261818041911899,0.00025145575839396865,0.8303312972744801,7.858701768015266e-05,0.9235973578521297
273,1.2162969429222106e-09,0.999999999751928,0.9999710898868278,0.999729134504012,0.43567861195140134,0.9999992942644067,3.3415448727772107e-07,0.0002169913176477688,0.9999999911533076,0.8150202283278583,0.0901348392501275,2.7186356162798225e-10,0.05342543450293807,0.0005685052770827608,0.9999998389876594,0.27457784591177054,0.9999970303563476,0.0024192608640262693,0.9998623892381063,0.0002854904325203901,0.9748217330799724,2.3647043708847212e-06,9.28160937680058e-07,0.9905611656809441,7.345608503961785e-07,0.0005200953338574849,0.19959390898045642,0.9999979129192432,0.999999715377347,1.3525974466755653e-06,0.6265675792864214,0.9998361032417843,3.6107945175574786e-07,0.20309186470436394,5.807617169034338e-05,1.357045155918876e-09,2.2971675559345967e-08,0.9999959828463469,0.9970166284433406,0.999944053350043,0.9824974267124551,0.007582722862418494,0.06101119443501166,0.9999999989892712,0.2602332900911307,0.00392180714747956,0.4205610391996927,0.05813981126061982,4.17193113285229e-06,0.00010109042218020967
274,5.8985516504763e-10,0.9999999999999667,0.999999262904719,0.9999997619371339,0.01874413480307497,0.9999999997688385,1.0496129385898615e-09,0.04630988732296731,0.999999999993834,0.0015642943617378345,0.8458545779827746,1.163488854757223e-12,0.44238098330842407,0.006225411889706834,0.9999999978517136,0.0023208383064633503,0.9999999807081968,6.411354083198011e-05,0.987624390181185,4.1254944261256005e-07,0.9969811278859857,1.1562237918486276e-07,5.840486674170337e-08,0.9998186509024782,1.6903630205198788e-07,3.5468159880002487e-05,0.00042300156316557325,0.9999998026558828,0.9999999999069467,1.9284761885992125e-08,0.25661096413215556,0.9919089642658174,1.3528686003259611e-09,0.8670615033999708,1.6426244569829044e-05,3.8093486885467035e-10,1.474622311263916e-11,0.9999998972473915,0.9999126543510971,0.9999996988535599,0.9999850761565295,0.006571251377316516,0.9790113223634482,0.9999999999997446,0.04946156857429588,0.0008553691210796885,0.9941171113624035,0.010609241848865565,1.8512677763335903e-06,1.5824691125694283e-07
276,1.5596259680287148e-07,0.9999999711160197,0.9999715220452978,0.9998436446127442,0.006343600644656829,0.9999997771602543,1.3709920493986387e-07,1.7059298743741524e-05,0.9999996399679936,0.942361188347465,0.0008601789786727921,1.0951476175327612e-08,0.5964620780244135,0.05333406168460822,0.9999999907485627,0.05476192097153987,0.9999838371319335,0.020105862600439593,0.9976239527015758,0.00020819307437969619,0.9997990381478687,0.00034296689802881537,5.613030886851251e-06,0.9695989952048171,2.317700784283683e-05,0.09712188166014604,0.03390873305433304,0.9998836423112157,0.9999997440572923,7.534269115627752e-07,0.9789147651338199,0.9995948017727884,1.1370263083695387e-07,0.013561120008267223,3.856221463395924e-07,1.580201303054235e-07,4.754346902401346e-09,0.9997940172873389,0.9904557955851102,0.9974069521320871,0.9796922779712363,0.2969810132679971,0.08627754271121839,0.9999998887393423,0.7410035492890306,0.414709256960249,0.9517612593395735,0.6115826258277781,0.00016059323473169694,0.0004158045647252499
277,8.06236152146565e-07,0.9918912427184813,0.9962321449189895,0.36814119494748965,0.31153904088756845,0.9916931846748935,0.00026251965466003003,8.821689426312858e-09,0.990342677393056,0.9999987132553817,2.1041656483413297e-06,2.6360106111915118e-05,0.06439454847557825,0.004354438281457252,0.9999980417222515,0.9753197287574412,0.9834158339947779,0.7780687380754366,0.9999913255193446,0.5489602968943299,0.9982269800540274,0.03699844953069321,0.00028799620198146036,0.12084281578685344,0.00026599417768258374,0.890451277150659,0.992454915105142,0.9952887064505014,0.9889600623748056,0.0002004651438581404,0.9983566904495144,0.9999974829929101,0.00016588918105811767,0.00012135344581128733,1.030384364568765e-06,1.6703839753523866e-06,6.870440889227046e-05,0.9548160314673683,0.44235147735141944,0.17534872252628653,0.0037260224705388516,0.4727924231427567,1.5514751011140488e-05,0.9867794155848453,0.9799917982950526,0.917951192127801,0.021426603821781024,0.962298971976398,0.0007894316858753257,0.7356137100522029
280,2.3101669405698643e-07,0.9999999724777612,0.9999765677809244,0.9998972897172385,0.0034186503393020314,0.9999998683004983,9.344442378014658e-08,1.8109030581384232e-05,0.9999996590779908,0.9235390096645255,0.0006976741368351145,1.1402437310254299e-08,0.6942913825652978,0.08773618957920372,0.9999999942843789,0.036126957746749074,0.9999855984953516,0.020064220808723023,0.9961221850165882,0.00014334681785134901,0.9998833957041408,0.00045497999839165325,5.691217586461379e-06,0.9725014851554268,2.9141164926117418e-05,0.13034517912081428,0.02062442417659122,0.9998531734692282,0.9999998340189977,5.715194250530598e-07,0.9828640694533511,0.9994603623450592,7.640549873384843e-08,0.012430920604043072,2.3109501401197934e-07,2.2546721955554915e-07,2.804235488060073e-09,0.9997592083292919,0.9912064541992806,0.9972329084844684,0.9857515925347496,0.3744987198102982,0.12135899454038511,0.9999998909146316,0.7570286258589615,0.5090243959209845,0.9724324684861556,0.6568378094755313,0.00021275765536878132,0.00033527072578133676
281,1.6747563953941298e-10,0.8711605743799796,0.6317173089730993,1.343302782627115e-05,0.99999877105892,0.00022066325043151777,0.7956671949595674,7.809070750606037e-10,0.874047737949547,0.9999999996747058,9.184201959429295e-05,3.336813343181999e-05,3.1987387450690406e-06,2.1177586554088584e-08,0.842794076100321,0.999999376632511,0.6253704436513173,0.8857735859788773,0.9999999999293903,0.9999410853709361,0.002319880994291616,0.00014371123960620123,0.0003754167720989647,0.006250723768323135,2.3556431357945383e-06,0.009593495425403957,0.9999999725460263,0.999953520128001,0.0012704648301495834,0.17200170800332706,0.8900741763132649,0.9999999979216372,0.7641882596846514,0.0004316610836422645,0.09273031190241056,8.832298971906745e-10,0.9712745841260595,0.9967520026706946,0.058731063419039296,0.23281783479086635,3.1716730328800416e-07,0.0004355655074484033,9.454457576563527e-10,0.8979729870159121,0.9177344614723847,0.003573589445481543,2.0503715700733252e-08,0.33434188289748207,1.936228725666945e-06,0.9991604502520004
283,7.273341305685497e-06,0.9998506110502231,0.9997608698147655,0.9936239516729488,0.0018754426675314751,0.9999893752601102,2.104985261403012e-06,1.2133200740868465e-07,0.9996607921772082,0.9997630035040563,2.926666413430549e-06,3.557982148401324e-06,0.7597469062772109,0.2618921247917109,0.9999999847013739,0.23091224346651312,0.9989963922272708,0.434371417662946,0.9987209259153534,0.007483912012301066,0.9999771103569028,0.06233939995191754,0.00010001694137410494,0.5778728848821938,0.0006209994004552881,0.9566018844376923,0.2663356348484724,0.9922348521381019,0.99997445869703,5.941614094453431e-06,0.999175074623368,0.9999213250422224,1.3072791378555069e-06,0.00026530315666731935,2.3500899401854427e-08,9.469476635650101e-06,1.1371458299167846e-07,0.9727731674726535,0.85299799050754,0.5502903032369849,0.4109476267247889,0.8859507275232269,0.002652281274959007,0.9996181229073899,0.9744726213770489,0.9852875513879866,0.8940457146039488,0.9771737524148466,0.0033674682654828768,0.04640319745397677
285,0.0001152809117546887,0.9831077522237985,0.9994107288267585,0.9732901316063548,0.00036622206059528354,0.9999579009773468,5.472650857363293e-06,8.186443481634157e-09,0.9854075131731996,0.99998355282599,8.645733057706954e-08,9.843998226624077e-05,0.903242215270521,0.6931671500494111,0.9999999902429036,0.28108467539919946,0.9914380917092096,0.8549434773053776,0.9980959531312077,0.03127301930886794,0.9999970623588508,0.6653875982125379,0.0005175041766716293,0.21371299505033023,0.005586842448317353,0.9986376827317721,0.38352964254228394,0.8932885402948528,0.9998232768120124,1.248990900029642e-05,0.9999047682633231,0.9999516716762432,2.8258519119300024e-06,2.5091602157676e-05,2.2276509253574733e-09,0.00016328655706415902,3.045362114983528e-07,0.6388956230989974,0.5644225402231978,0.04158085727855527,0.09990777550195971,0.9855389344012869,0.00063445114619754,0.9648566769560932,0.9946851908472049,0.9993558393963278,0.9268108598715015,0.9973089111517338,0.02804838988630391,0.3390736122147643
