,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
196,0.019512324298378087,0.004022923120099394,0.22997539445853774,0.006339855990351799,0.8108483539984843,0.3437702780534083,0.6437314737020969,0.001125764638352316,0.06423363943203618,0.7906821321999618,2.6547574232214784e-08,0.03823328074124722,3.602621620724493e-10,1.1007637244954924e-08,0.04770749499840451,0.926167129712136,0.05760611420750406,0.6643554326723567,0.7094145917009157,0.997488945686291,0.06080428117229074,1.1509341554279178e-06,0.05656410085744503,2.8214973135645567e-05,0.06428708385792614,0.017340313671176485,0.916724243100452,0.9999833042923748,0.00017205417168782226,0.25330607571957003,0.800088560536952,0.9999999965820134,0.010639550577095768,0.00022969566400510597,0.6403892008893112,0.0005931867394174666,0.6999562142538799,2.2521594683990825e-07,9.636987810434354e-05,0.03788505648404016,0.021830173948949344,1.5586355155547482e-07,0.0012876812772812112,0.1863589872123545,0.2954399487030399,0.30877918746198085,1.8686327024917609e-06,0.13858852499902238,1.379923175215087e-09,0.8307594807872741
197,0.03255016130266745,0.10613132269037204,0.8403522890095089,0.017258665360004772,0.7528505291459648,0.6737789252660208,0.4783468065843678,0.0022008411228287878,0.12834170343659174,0.7837845487432148,3.306279217737638e-07,0.034988147103170324,6.720795994573133e-09,7.892241458568631e-08,0.5804981343247095,0.898115258751797,0.17366720290407936,0.5808535497762902,0.9097622715765986,0.9921438319576789,0.1309068719745683,2.1051452053125366e-05,0.0382339636349748,0.00027073840134128884,0.09221867106263541,0.034158194576084655,0.8027277003770936,0.9999168592333366,0.0015592403226698786,0.16663117904502403,0.8185645112871859,0.9999999747066053,0.0019649310831739097,0.0004011886478247053,0.43018687024575886,0.0016072343341708172,0.3142251115830742,3.100765934290162e-07,0.0011899499805156193,0.09483696696589076,0.055758605450715724,1.4990434103658167e-06,0.0025898902939215096,0.29874674685215347,0.3718469046290109,0.3245056354789818,3.908219369648214e-05,0.17385881140477172,1.765501534877915e-08,0.7646658168014213
199,0.03276197085811501,0.054245262512463054,0.8895941659755326,0.01708801887512331,0.7432577040923987,0.8354527498971959,0.4639144925539124,0.007853816445752424,0.12513562124284627,0.7198721746106097,9.361995704166789e-07,0.02734135982312959,8.60938386290329e-09,2.0789881017383116e-08,0.5556803274558986,0.8289089294731009,0.08745431260349207,0.5177327065472929,0.6567629309450235,0.9941829257734127,0.11112856887560416,5.492801420128909e-06,0.025556676604981426,0.0005318185636754559,0.09039081151404002,0.02843869200456193,0.7071709187422024,0.9999046957424836,0.0063583609463780675,0.11945710148211147,0.8051066183787207,0.999999995552397,0.00033365109459373407,0.003721400356150712,0.3733473487037797,0.0009754831777817409,0.21246933200412133,2.585740856198595e-08,0.001500007990179253,0.20343521982359922,0.07106547999407865,3.4491635264464506e-07,0.0013979522772521783,0.33837917977489157,0.28254708779976573,0.2665188377625906,3.264048692232461e-05,0.15929181490566752,2.2422669872054693e-08,0.5389026175374102
200,0.04377994891893795,0.7355749369412697,0.9400937715111417,0.031890320597834865,0.7279247243857747,0.547537120694308,0.39897057458032825,0.0004755903016275743,0.19635994621145716,0.8563613598756482,3.137951929003873e-07,0.048043744123556505,2.7180198487808865e-08,1.97496195779389e-06,0.923417927315536,0.9464281098730932,0.5941602877157,0.6219865006296567,0.9966455987880111,0.9755065272398584,0.2500639025138778,0.0009419786953410791,0.0550756734495868,0.00038217847104703395,0.11749715650246083,0.06702128775511443,0.8309915189154226,0.9998212403051618,0.0006974834001509582,0.20734950736780916,0.8472386916646524,0.9999988080035969,0.01031339458909923,1.9010294297588055e-05,0.39137383600364006,0.006258077209446996,0.27640017634735753,1.6374334636542685e-05,0.0038308137318796816,0.046706289750155755,0.06705350938336559,5.504149913377124e-05,0.010041009481634453,0.319794094182217,0.5753334672480397,0.4341267507577846,0.0003242905579985516,0.22507576098941248,5.755768560191116e-08,0.9228203878216695
201,0.07003297536152533,0.9996423343303468,0.9734024623150691,0.08764847821022968,0.707710187424214,0.05992729542294546,0.30672905100763637,2.0017108108353255e-06,0.3776015603538786,0.9676797319629411,2.6722912999786424e-08,0.13531903682045873,1.5815844477783782e-07,0.00876313806116933,0.9982126985880435,0.9954843111577555,0.9955296048319754,0.7968585653200844,0.9999997290766983,0.7450479015594567,0.6570597608810563,0.9191579527774825,0.22170830408809175,0.00014523305839080007,0.18009887723601334,0.2647032182344632,0.9568473700287614,0.9995318726822051,7.296318292466684e-06,0.49799570874984894,0.9053428629051241,0.9629106803027628,0.9057091794823067,7.275905876612359e-10,0.4580747852181746,0.1604255466005243,0.48597490666965504,0.7783712230951955,0.015686869887236724,0.001804386636006733,0.052312386130950024,0.3885349545896879,0.28661521909884985,0.26740382905860455,0.931670580137414,0.7598422330426399,0.016322517299328935,0.38693966045852685,2.3857476019636284e-07,0.9990751493113876
202,0.45100911628889606,0.9999999998104263,0.9999999635863757,0.903509729976535,0.32588992751864,0.989631069063547,0.018676886281989703,0.00019779661924652323,0.9491185118244634,0.9424364732874151,0.008672457146689896,0.07039582842615306,0.11013011772607195,0.9301322288671121,0.9999999994110893,0.9556585072956849,0.9999570238949957,0.3637143662592416,0.9999999967330222,0.022796930770023153,0.985990157042842,0.9999991548745771,0.026004636051957606,0.9035757802827593,0.5575763392056983,0.8701238966893575,0.1143887889874936,0.5547857229823855,0.47079660028569537,0.053382233798513666,0.9367063924150647,0.023796561097260263,0.000506251087448812,1.3629684229720486e-07,0.012783326097266085,0.9058602875437249,0.00030993050419611214,0.4246351557120783,0.9994718258206436,0.3104514498091476,0.8617295142571929,0.9996751416531443,0.8197169640852651,0.8836984695878131,0.9754579946406168,0.7582577495399486,0.9999230168277046,0.6525907187633164,0.032324106374245425,0.9796653422042083
203,0.054250467671080396,0.7607924014977072,0.9905308455891603,0.046631079429100844,0.6808934240823054,0.9078172528083407,0.3132079304371397,0.005527253756714702,0.24090057001195508,0.7650417884507782,5.196099077460459e-06,0.03050252441213719,1.367556650161029e-07,4.5064525268968695e-07,0.9751344094694148,0.8461555273122655,0.3874814229282845,0.47908277562802387,0.9686681704498666,0.9766780370281986,0.2549001979334476,0.00030991655427757694,0.02364191050480522,0.0030391668171401215,0.1307170165781082,0.06456053366548745,0.5732809052975095,0.9995658371991757,0.01874931382038773,0.09801754051104986,0.8335884477584575,0.999999861932912,0.00025106007689020536,0.0010797505360227492,0.23218656399078327,0.004007128107690973,0.0737128755023525,2.670018800908576e-07,0.01567621340954337,0.2508292461108094,0.1426121312118853,1.1234005251758673e-05,0.004670636149446964,0.45277852280753367,0.4372004303495376,0.32900189688379206,0.0008224018782576349,0.2130965585279602,2.447221468090531e-07,0.6376777385003901
204,0.7747780578511098,0.9999999999997755,0.9999999999958427,0.9927819073285107,0.14082744043640183,0.999985471196712,0.002547833569052705,0.06848252207968164,0.9924794944530461,0.8288184476504529,0.9954434739253245,0.025398485708951698,0.998596831185217,0.97300591190192,0.9999999999998903,0.548775893815132,0.9999804706922037,0.08795504772961253,0.9999999847406897,0.0028373644002484466,0.9973276874413093,0.9999999739868697,0.002315176216827849,0.9999720987615599,0.7704630832914745,0.9593180685455202,0.0016592252957452853,0.01064543380585076,0.9999679520547942,0.003894677011418607,0.9389248000628487,0.029490361228678062,1.747231659517608e-08,0.0008019646185031642,0.0006022966745061654,0.9655903295898179,7.115493885655908e-07,0.000584957828186118,0.9999997079440088,0.9909809118700521,0.9949181015258906,0.999915715975143,0.803089150951758,0.9863893687782626,0.9643068954838633,0.6081179039833816,0.9999999609641479,0.7337504769515818,0.985475302157661,0.3715620017483405
205,0.7603605396422956,0.9999999999994471,0.9999999999946647,0.9914791691637738,0.14444776624706204,0.9999883917336233,0.0027596523157335925,0.11039675206776917,0.9913882682316387,0.8043892117740605,0.9959159479495892,0.022792072005764316,0.9980167907601291,0.9315184594671589,0.9999999999998037,0.48916007148250323,0.9999649199489751,0.08257652719875055,0.9999999564796186,0.0039543520958794905,0.9966479143555153,0.9999999195281746,0.002014160227846845,0.9999712836522192,0.757197483659343,0.9505279837608452,0.0015042341681773409,0.012841979199399495,0.9999772616579237,0.0035012957904642142,0.9352272351019455,0.08992552098165674,9.54596095444831e-09,0.002204054398686444,0.0006147961211740762,0.9491931751667652,7.109716380160348e-07,0.00016300004370478616,0.9999996103091693,0.9931905253058153,0.9947743473957317,0.9997497575665494,0.7287716444826274,0.9862655818869017,0.9543446531452081,0.5719603248196848,0.9999999305472101,0.7148081252585379,0.9806760483607908,0.2759917019964664
207,0.08666620026357927,0.9967130941900814,0.9988134902268753,0.11837773427746666,0.6247888758640457,0.8904420896181456,0.20569072550265327,0.001207858630119363,0.41334993805652887,0.8491547213817064,1.0400611000122052e-05,0.042518717952980706,1.5774689909582663e-06,3.0367136853037728e-05,0.9991716379057562,0.91541521430391,0.8903652021732299,0.5007669290421127,0.9995294289921182,0.8903561422820324,0.5183562883337856,0.05049750572044292,0.03189347307929004,0.008747864877918192,0.1863991986968954,0.15860270020542183,0.5525841562041705,0.9983430725456747,0.014694934698942709,0.11155988492701388,0.8675314912536936,0.9999808551447976,0.0009853480185265928,4.129615519971723e-05,0.16346746573189497,0.02452465384107496,0.038365563378673695,2.5474104490688275e-05,0.11195433938848688,0.16013071782744911,0.21716328953043287,0.0012706063923008388,0.026087570282783745,0.5266371578541301,0.6860838734630925,0.4590033261490545,0.021582617961659167,0.29656245868271586,1.9792515109398567e-06,0.8707900839980081
208,0.053340605622303014,0.9452654044270212,0.9744255864881989,0.04750785384132271,0.7065373257356604,0.543115034252139,0.34376236466734417,0.0002770143700939043,0.2529458846652892,0.8794539519734821,4.4813192030614254e-07,0.0540687172953239,7.560946841705487e-08,1.0199890075481555e-05,0.9800164579590659,0.9572822819991034,0.7986800988530965,0.6262904141376333,0.9993393459808184,0.9539168390482387,0.34539757219292677,0.007097460252721195,0.06042641160237601,0.0006195460044125439,0.13650974938665142,0.0968441681153314,0.8209160247106745,0.9996868108483157,0.0006932898460351028,0.21284187933765153,0.8602543336180203,0.9999919400933462,0.01595788882564455,5.773612273974606e-06,0.34585234493587763,0.012772746355130163,0.21711943875618966,9.02273278126717e-05,0.009069316988298924,0.0396525462612373,0.08280923299639284,0.00034863752453065074,0.019527268049495363,0.34967978290583407,0.6685366838134051,0.48540808328628937,0.0012384577853926854,0.25705594493486456,1.3826949813894833e-07,0.9509326371104687
209,0.7603786480277819,0.9999999999979876,0.9999999999972233,0.9911481726848468,0.13505983175537722,0.9999973555153339,0.0025410490685938637,0.5104934213212945,0.9908172449426242,0.6980215158781288,0.9992453606473048,0.015021623894863367,0.9986060944874829,0.5820862525316782,0.9999999999997504,0.2612220110116352,0.9998656265336352,0.055806403163474995,0.9999992720708314,0.006710996185927034,0.9953418584781494,0.9999991853955558,0.0010125094269287894,0.9999902931892559,0.7487822995108123,0.9323677545254817,0.0006410203864266641,0.010591738196451131,0.999997761794569,0.0018506265996492957,0.9255023228777772,0.6553947352176187,5.045530766175607e-10,0.08423517675573251,0.00042098444875834635,0.8877500190521332,3.027577350013544e-07,2.512083662340981e-06,0.9999997213716206,0.9984314375703423,0.9965381350161974,0.9969233129117353,0.4843790046731827,0.989720950580744,0.9128636302615696,0.4551386072378324,0.9999998997931945,0.6763601963771246,0.9862610585046586,0.06474229993110886
210,0.04380053956712827,0.3854178727264246,0.9709585970742203,0.0305691347243542,0.7096435973364008,0.8699170327731622,0.3761751576255086,0.005533408030928594,0.18490356424020996,0.7539919326891891,2.2188006770705816e-06,0.029969105904870504,4.095720002473578e-08,1.4225325710129432e-07,0.9015704461291006,0.848225251191555,0.23700415033652011,0.502986448984824,0.9199426412326581,0.9865844836401584,0.18554677791176705,6.519512107929273e-05,0.025625271168374597,0.0013385210493929895,0.11221357928674382,0.04669525829224402,0.646977343331678,0.999775857475608,0.010070448732232881,0.11108576923990383,0.8234001749968863,0.9999999607841297,0.0003486618056901338,0.001409596169424984,0.29322566756586155,0.002329571240164147,0.12460022390306383,1.3218264346773174e-07,0.005643645776009968,0.21189151628649183,0.10390956135425147,3.029579031073792e-06,0.003005610919701404,0.39758900216992654,0.3789603635944045,0.30840743532798154,0.00021283735055218234,0.1906082158064381,8.606954934383736e-08,0.6249523564948956
211,0.022932230952117924,0.5785150479955546,0.06220405306981815,0.010011604165852164,0.83698746351115,0.0034389118041994807,0.6644387318436455,5.430649066880035e-07,0.09978026540447561,0.9689391573603214,1.146608723152434e-10,0.15610662922599405,2.461316944136509e-10,9.131576547043121e-05,0.2566494575144552,0.9977437286969258,0.9273452943381784,0.8929688679937225,0.9999919229650985,0.9749881151587926,0.22212106649618207,0.014427159582619736,0.4004123713512452,1.0538411736109167e-06,0.08409644249336205,0.06951253815200434,0.9946947090493589,0.9999865100901965,6.677622051461142e-08,0.752075090936073,0.8785663322415136,0.9996505710673835,0.9969042227116741,2.9219107388821883e-10,0.8460499487557743,0.01897566169719777,0.9701867936985501,0.5452068860559592,6.174505998056209e-05,0.00023410177540322973,0.006555372122722295,0.0033392318236790917,0.0718871151681494,0.0862797848526957,0.8565229325276194,0.7209829082825643,1.8809986373171572e-05,0.2549685031445237,8.572120971996277e-10,0.9995701897628866
212,0.010630130598881763,0.001697818440272784,0.002143757980486065,0.002128458400173447,0.8853348148764503,0.0029951951307491315,0.8300642840532884,3.091657082310535e-06,0.03171579958186123,0.9405008340155712,2.3695601560707658e-11,0.10938624607091678,4.980654350685671e-12,2.5951526810926293e-07,0.0018127461346629096,0.9952038997567565,0.2652039149171501,0.8919547178717616,0.9975073897348959,0.9976536327447529,0.05045159280444683,9.856213750580778e-06,0.3366302855539483,1.4692841761495318e-07,0.046167685511054275,0.017024683151963482,0.9963753681372356,0.9999984104107594,4.948316296151616e-08,0.7453626101395866,0.833025911579728,0.999999604102499,0.9892160966930807,1.543871337224407e-08,0.9236927036744791,0.0014478574593580686,0.9918888289656449,0.0034608642999007285,2.253442792118388e-06,0.00036312965559680456,0.0026330853314884893,4.556137854111673e-06,0.0070204477961690265,0.05185037343629773,0.5950477024935209,0.5589239775757537,1.271876392961797e-07,0.15371471335047682,3.015637532755917e-11,0.9979153089308405
213,0.7178756762246418,0.9999999999975391,0.9999999999828173,0.9869903891196323,0.16252144381107367,0.9999809746746878,0.0036498100013973426,0.09533854292864313,0.9881277916855635,0.8020441960029412,0.9893442679460993,0.0231283022450501,0.9933791075635395,0.8395822541537029,0.9999999999991973,0.5123279787582447,0.9999364638267063,0.09266845383784794,0.9999999075649612,0.006576570869102581,0.9951381912999219,0.9999996893474911,0.0023029238546169385,0.9999300733694182,0.7252119235714009,0.9336942879099608,0.002177684684765409,0.024645621099707603,0.999949515930194,0.004216197335758511,0.9315763904965778,0.2127770558511991,1.6538132120898933e-08,0.002146809849590076,0.0008631467134843571,0.9213068475725361,1.3435345439513099e-06,0.00011290500222323653,0.9999988994893084,0.990561780462955,0.9923322520616489,0.9992548930220184,0.6537369334322979,0.9825284457359296,0.9456501211228627,0.5580090013871534,0.9999997455626403,0.6890836891510321,0.9465907287758664,0.29189120628895704
