,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.3038529731336335,0.03402299975291834,0.9989630384394257,0.19382976068439414,0.04488903605839504,0.8006385898719475,0.001460980530376622,2.798958510204818e-07,0.6050051266844223,0.9988195000720776,2.9830983508012692e-05,0.47674696006625644,0.8560517214634066,0.9907949824246277,0.9999999426083641,0.7477961393268913,0.5627095081272568,0.9730778642342817,0.9182353146943931,0.7147257943782584,0.9811083445792218,0.9991946225741739,0.04410265621863074,0.21663667070925105,0.6454094548092683,0.9976293782451716,0.9657570440152476,0.046104318695365826,0.1335309269358839,2.46016904033225e-07,0.9982087717232163,0.999964123310048,0.0007286203760490136,1.1180435897515849e-08,0.0283704580236989,0.15511076639616708,0.0009322985027781414,0.08956408745076323,0.08958590428054655,0.016823451970063248,0.010138250008957208,0.9861443779916884,0.009897031276927338,0.04982693895105045,0.9999999151537685,0.9918234286360522,0.46483574847712134,0.9967543048156735,0.6650032182701421,0.9930615582158318
195,0.6157668362598622,0.00022882442281286694,0.9996730295200308,0.05954634792240337,0.018617880396291434,0.6467018852124843,0.007420920754342817,2.2608328798337068e-08,0.2069379528595102,0.9998607251989424,1.569711866020978e-06,0.8224765186679494,0.9849006166796357,0.9999773812863991,0.9999999949695646,0.7849506952813978,0.355014477693355,0.9949899099100207,0.6547433933476261,0.864505793740584,0.9942436560052782,0.999988386929199,0.13135267278007573,0.08987817678022222,0.8701883548110977,0.9998550063030727,0.9915973764563495,0.009278438189183566,0.014086623355945148,6.545401135883936e-09,0.9998204878070176,0.9997756037460591,0.0012955582690479378,4.8899953702306344e-11,0.012231588281222183,0.4372980723445381,0.0002708801232908489,0.010092871183281695,0.031747159423470284,0.0029514819102996167,0.0021665149570536547,0.9985190857469961,0.01816626483849871,0.0008821721750674546,0.9999999994805613,0.9994795116759195,0.4130148121915383,0.9998997815790294,0.9532928015939254,0.9988286785827379
196,0.0015010366996442953,5.910685903786484e-05,0.14736114971151779,6.940867710279422e-07,0.7533120258354432,2.1975713376113385e-05,0.9997996305472332,7.409170193197709e-11,0.03562567707384278,0.9999992791415431,1.8730599984014105e-06,0.7119716591472025,0.0059866754694317915,0.0004959350837693523,0.9253084330364707,0.9979847803734917,0.03603574697693994,0.9946363254447129,0.9999978735038376,0.9999935551157757,0.8196249001540601,0.9424473913603494,0.364779954217076,0.0013105196258979264,0.07854233220887423,0.973482882433454,0.9999999343392719,0.2856716094082342,1.745770245092107e-08,0.03665472627162395,0.9950204866065534,0.9999999999971902,0.997483899927809,4.173097930304059e-10,0.5069914477172014,0.00045888366383532226,0.9992647231471962,0.3404006132714715,4.8328789851962306e-08,0.009553709399765565,2.5556437633090094e-08,0.634126687846391,4.085224400598201e-09,0.0010310432987257567,0.9999999995139146,0.6990271220806998,4.3774214652218e-05,0.9748181316193583,0.024095701337560553,0.9999999981097423
197,0.002271021512387502,0.08465905378297604,0.43730000337059544,0.00016085229682851352,0.6809126583573303,0.0023218289930154565,0.8841009350334009,1.4396427480963963e-08,0.4388234833184711,0.9999279091108121,0.00010170988916955833,0.2435263982163669,0.004194309678465504,4.1087975618829175e-05,0.9880257629522156,0.9874679248966094,0.2195667536180383,0.9478868999195954,0.9999906586837742,0.9994326058820826,0.7331803508569681,0.4187186777477094,0.06853807556190773,0.02076219744945191,0.053365369508361765,0.804014030762812,0.9999805917609302,0.5384433324404096,3.403495626310327e-05,0.039011312913828027,0.9601843697613832,0.9999999999289622,0.7680685364643084,3.725513437631018e-07,0.45284865765088345,0.0006610859456554329,0.9826797960761219,0.7713614081178402,1.52821834204933e-05,0.06905402957794655,7.80546799475193e-06,0.3412602178304339,2.2258896748944737e-07,0.21288586270812798,0.9999994504480392,0.3030290046946091,0.0012478424476187265,0.6509343764504704,0.008298867568372635,0.9999985076123695
199,0.014887070550925498,0.01931623727792768,0.8967069371266874,0.0010190241179837166,0.35275450224963506,0.01735951824092943,0.4716191905037118,1.860341382577474e-08,0.38043338064706217,0.9999026988000254,3.379625578240352e-05,0.39731642835767284,0.06251560447355724,0.014959710772403904,0.9998298456966207,0.9689432254102284,0.26368358473024417,0.9715698680292024,0.9997759409876699,0.9968337013744313,0.8991574316203969,0.9504699392874715,0.07929768333208184,0.034063196171268545,0.18043017427636937,0.9704530880954414,0.9998724879746917,0.23045064874420884,0.00023134459826872877,0.000455262817516269,0.9909410942518435,0.9999999943532005,0.23674917729856249,3.3679035255111416e-08,0.19762571800272652,0.005055835733334816,0.6090869171618115,0.4001137475303089,0.00015885761580604102,0.029964856978072493,4.509321423397859e-05,0.7978209128716813,6.340411280561602e-06,0.056376338745366315,0.9999999119195386,0.823047472357273,0.008280022180797127,0.9532747965738766,0.07112680742135279,0.9999881137218033
200,0.3036796548578088,0.013297705960440984,0.9988277166475823,0.11345286512906336,0.04523308972813605,0.7031573958046013,0.0030946753749362095,1.45905422040305e-07,0.5096163327946327,0.9993302566185089,1.7580186110928373e-05,0.5451066661210757,0.870116276856678,0.994230226462783,0.9999999351640512,0.7844157928930623,0.5016233381822601,0.9800546257670109,0.9253863013921543,0.8071464723823382,0.9827835920061943,0.9995008674323989,0.056509726578484076,0.16530169418996693,0.6653631332505145,0.998294340577991,0.9820046797779846,0.03916379456044855,0.05924958730738093,2.162234588331715e-07,0.9986789447971883,0.9999730377596929,0.0012422497371558047,4.4839781467297335e-09,0.028218351431816942,0.15633370801447602,0.001258000670969427,0.06931684671924648,0.0485765572306585,0.012786586365199101,0.005226052627730973,0.9886901934215413,0.0065950193857823415,0.024494223582970313,0.9999999664475601,0.9937660303110594,0.3755637646478711,0.9979143548019223,0.706927906919412,0.9967997846973327
201,0.0002866525178487796,0.9999891266835934,0.20445767578047674,0.05638511305832936,0.8964528294122296,0.16267791289736644,0.00612265784820775,3.9984815402599644e-05,0.9926754146968616,0.9380073640456311,0.21142866855573408,0.004607748790125341,4.4990521331981485e-05,1.6353568526373575e-10,0.778774344981908,0.942986818936314,0.8267825462863697,0.15928234130213134,0.9999990091599119,0.9478484028831776,0.18607347844839536,4.6660370683503095e-05,0.0023018262562230713,0.44910412028411806,0.004119419407269729,0.006469515167166416,0.9900562634190375,0.978066567156633,0.2464876345392131,0.9664773606134719,0.08917134237779437,0.9999999999788596,0.05072178959604358,0.3445114792929071,0.7709418230167698,6.247772655888272e-05,0.9853941535106692,0.9985081377286356,0.004522700199377747,0.8667107152618972,0.005092242641382159,0.004142412118016165,9.72460794102711e-07,0.9999346405265923,0.6697236420933683,0.0010236195721325802,0.015646339610106846,0.0005015839164896285,6.289282730798628e-05,0.9972569680408493
202,0.0787157021997317,2.0618593095946694e-06,0.9673349201940399,3.449604264050293e-05,0.14229578648855157,0.0016106920785039797,0.9816373493303052,1.2338481191089166e-10,0.021112525980602613,0.9999986763052537,1.73036220104009e-07,0.9205937390266661,0.6877492100914397,0.99355004792421,0.9999909621353718,0.9857876243916768,0.05810819611264976,0.9986226735253148,0.9981385923604494,0.999753151844351,0.9825609176158673,0.9999461233782093,0.4492325262805031,0.003798978137025554,0.610715177906988,0.9996847123993478,0.9999964844877379,0.021278571528373653,9.918824584540862e-07,2.601510676213204e-06,0.9998049349993552,0.9999999685626609,0.7229015820535528,2.344125918725936e-12,0.0718110345472592,0.03441459737137523,0.39148984816058424,0.015718042273385576,6.891195323875171e-06,0.0014616142400967432,1.0392608372306158e-06,0.9925732526805897,5.077774492526332e-06,3.942432017705839e-05,0.9999999999907385,0.9973130564873779,0.002464547832740146,0.9998474220998834,0.7378257054832217,0.9999998484244846
203,0.7032932683888842,0.07733202239426877,0.9999097117394253,0.8454456779865194,0.01345318455009186,0.9882871052448985,3.706381245124089e-05,1.6158699482347322e-06,0.7536395686607255,0.9942078516167847,3.84385261142116e-05,0.4764611933983646,0.9814802574209828,0.9998575690287623,0.9999999990430759,0.4454073813844842,0.7393186054589993,0.9686903270696656,0.34280124596137684,0.13948913779196742,0.9916709043120573,0.9998681685878779,0.02802681490947295,0.4875516204582731,0.8332006247393757,0.9991980612399751,0.528501567421983,0.020937623242546995,0.8738001924018597,6.0408839284652514e-09,0.9990513736060235,0.9965304751055725,2.5229697027496745e-05,1.1090117222318603e-08,0.009923975521257131,0.5258527269864376,1.867218386974487e-05,0.042485858333158676,0.7870209867042276,0.014795235472628697,0.1895165583628525,0.9963042396871425,0.34129189963848355,0.07088429573553097,0.9999998549693007,0.9981208411615107,0.9179654698427286,0.9989156975290553,0.9008166851384412,0.7844100434051093
204,0.064366383891347,0.00034610623329194354,0.9767609716878006,0.0007129575079187909,0.15733438680574544,0.018895388641665428,0.5887778657519228,3.4198732988536715e-09,0.14033718790872507,0.9999763255039609,2.98953608608882e-06,0.722516802677359,0.46366631948468573,0.872797459730296,0.9999920615179747,0.9642303019009804,0.17513280736940925,0.9928433038405483,0.9978595374341225,0.9971773181443899,0.9679386179281455,0.9990727684666056,0.17295089629906374,0.01963813076753151,0.4592551027247627,0.9978100070405876,0.9999157676031224,0.05770022237358984,7.922167283637405e-05,8.536093753328383e-06,0.9988835607730563,0.9999999179651112,0.18056105426412,3.4154116687021495e-10,0.08399383172483932,0.02608260953779786,0.1729511022719318,0.07473207165843539,0.00015335720162007756,0.0067484319678940505,2.6281294038975783e-05,0.9734127563878799,2.8210113844842935e-05,0.002075076823722577,0.9999999986430166,0.98571665197407,0.012946576924486848,0.9980284362097531,0.4436958583088585,0.9999934971133922
205,0.0649584516887063,0.004038914987215647,0.9831022959608812,0.003617157097169753,0.1539083624006963,0.07005272929601829,0.17059137047503112,1.823898112334951e-08,0.3063201685832129,0.9998982658073827,1.1571417036481322e-05,0.5637207292879539,0.3916817210318633,0.6773249290541632,0.9999942957291916,0.9407449287647076,0.2854017191166898,0.9844263205463882,0.9972039472636359,0.9894661003784218,0.9596687016367026,0.9968784779286951,0.09670855922431307,0.04517931925309602,0.4049864613592825,0.9949486059393393,0.9995378775608247,0.08619582910023005,0.0007940823784691499,1.1676331677699738e-05,0.9975751458981915,0.999999826102143,0.052473036844749944,3.5331116203781024e-09,0.08471109040738625,0.02568900181002661,0.08708866603193884,0.1408568769786214,0.0008341985400879357,0.013652045490121606,0.00014697276442085557,0.9560874978644979,8.179027893628636e-05,0.013510428040255634,0.9999999854119606,0.9718673726983952,0.03285076224233741,0.9939281375619365,0.3279379209572718,0.9999516961477877
207,0.008743155749808959,0.013233426817672719,0.7974338609953506,0.00035137908337768906,0.44710681269280206,0.006277041928750994,0.7578280416879802,9.893953506378053e-09,0.3204659542956124,0.9999450613517677,2.9369043222616183e-05,0.40484117761592897,0.03260132386346352,0.004221419405609538,0.9993656759660642,0.9797488329706169,0.21313958993726015,0.9738048972895235,0.9999165499557051,0.9987472111628408,0.8737589727545297,0.9192687364043935,0.0933930555596676,0.02240685203975512,0.1388761656129768,0.9602166082446923,0.999957583427715,0.27575966518289124,6.232285005418621e-05,0.0014577760407480352,0.9893011078301994,0.999999998724709,0.4900033729146295,3.045391495886397e-08,0.2569952381939658,0.002862108209960225,0.8483701590002443,0.4543492563596792,4.654393821688189e-05,0.03025872834315368,1.5457251919412846e-05,0.7255672631898725,1.723894478786179e-06,0.04652275531423196,0.9999999331233578,0.7499131803944397,0.00353915659241591,0.9379760556384903,0.04603128960951066,0.9999966155968654
208,0.0013521022959253964,0.011160891602868482,0.225386739045903,1.8496760637551246e-05,0.7598785052582389,0.0003336137252265212,0.9900103868088385,2.4202687247030756e-09,0.23150212318435906,0.9999850567886244,3.4221207352410005e-05,0.35232320662686356,0.0027009292776857593,2.8143678912431114e-05,0.9491400046294484,0.9942814214318695,0.1213039957330831,0.9716946697541547,0.9999969808714306,0.9999080105802528,0.7186537754862266,0.5084483401173745,0.12279828773952045,0.007609308190744756,0.04672176777599634,0.8468974920447185,0.9999979546350266,0.519396801214978,1.9167250697190086e-06,0.08976870826387849,0.9726550420009812,0.9999999999898626,0.9626327161617048,6.502247527710512e-08,0.531837171431509,0.00038816369503461137,0.9970103519340697,0.7165307662417264,1.4355042922236342e-06,0.04334827215314962,8.352607093646132e-07,0.33806187145327904,3.03815780625857e-08,0.055650359664247445,0.999999920960394,0.31817065551136864,0.00028275610657202123,0.7568134659477169,0.0075699295465261355,0.9999998904614156
209,0.007854931547959122,1.0247077760726828e-05,0.5775026269610157,2.710226729102714e-06,0.4803806675177629,0.00010482187740010795,0.999033497644314,7.099922614872085e-11,0.02484291686127777,0.9999992570654923,5.729717030147984e-07,0.8384539400274778,0.06668916552468421,0.09751418414716988,0.9979971024152497,0.9958307748482824,0.04009111467224618,0.9972748518296283,0.9999667822321566,0.9999763367209926,0.9299504391816432,0.9971958976076181,0.42329774818725,0.0017848663347754235,0.2261567635039364,0.9961838181876569,0.9999997386403158,0.10154099096698638,6.501660692423925e-08,0.0007002383343386717,0.9988305250663222,0.9999999998836322,0.9840662912217515,3.4763737141220064e-11,0.2614870391688095,0.002751891135954544,0.9849626240118595,0.09985851572961062,2.882487001910146e-07,0.003971565339183189,9.057932784199363e-08,0.9180979858835355,6.532510290302951e-08,0.00020255283271581993,0.999999999933445,0.9541484169657068,0.0001993959594033641,0.9973709040625562,0.15736613494568785,0.999999991511653
210,0.44046676277312924,0.7603224318096227,0.9997396603391389,0.917915835575509,0.028713784826503726,0.9914502384802564,1.527443080339013e-05,8.86662728151592e-06,0.9138786808370003,0.9760524677104115,0.0003286584778480289,0.21560927576789135,0.8828661709999077,0.9831861205070698,0.9999999918466752,0.43522980235565484,0.8320257162929623,0.8994360637342278,0.7152895915145517,0.09333921681671059,0.9786251724412316,0.9965206588641179,0.012371514573651567,0.6462562098307881,0.6369864259288923,0.9931458492680073,0.3398976660903818,0.07128672816922535,0.9664438289088233,1.1977929674601148e-07,0.9945696156642917,0.9993900378967211,2.201299868648561e-05,6.054687805841523e-07,0.020236265999502734,0.24737392437117448,6.484710779623625e-05,0.20130050040885378,0.8588776837102472,0.052366710778820734,0.35923072792649885,0.9787006821806584,0.19022109327007614,0.5990675464782605,0.9999940997735935,0.9839413339677406,0.9130491217942732,0.9847688125636934,0.5891848086480542,0.5724180717347414
211,0.08213750646418264,0.039223575553631526,0.9910310036387749,0.023592757373633023,0.12940709374435427,0.28183923854174936,0.021149785691865975,1.0381710675074669e-07,0.5413544175853514,0.9995328745687608,3.990037923480568e-05,0.4095556939742296,0.4047527993105186,0.5729645537501524,0.9999976455707891,0.8915047189251567,0.4395907582503545,0.9685178680157989,0.99448900607501,0.9512561751392303,0.9559786464293685,0.9929565611616636,0.052328322420427294,0.10818340073598498,0.39285119392022366,0.9909467526559621,0.9966717814417391,0.10955094745891514,0.01054711787791268,9.024681705198857e-06,0.9956009312084748,0.9999993438321106,0.009899228672546877,2.807133926031913e-08,0.0740382403275476,0.03262119246083527,0.02629999661990098,0.21502984750759235,0.006302904388300381,0.024905685677449885,0.001063453754266963,0.9433103641645404,0.00037211055466954737,0.07152571658322249,0.9999998702567634,0.9585728685471315,0.10261270659262806,0.986001834934299,0.2821360422902798,0.9995133610077919
212,0.09135662503611758,5.025532270883785e-05,0.9823116255276033,0.00035734865609809394,0.12572268840846265,0.011756459319174897,0.7675969947519806,1.2013490505179765e-09,0.07483071700724077,0.999990332122479,9.825779046688433e-07,0.826766182243763,0.6481190647728536,0.980320972505313,0.9999958667424378,0.969313405748851,0.12840851454225463,0.9962298599827316,0.9965728537033036,0.9983169666218213,0.9781970161288909,0.9997860256594545,0.2509673184973632,0.012483693077729289,0.5645449942389122,0.999172273404872,0.999959546455422,0.03377183599929283,2.5792723135878255e-05,2.782859632221505e-06,0.9995070081542239,0.9999998777476787,0.25179334980180046,4.516797311202605e-11,0.06645657230675868,0.03938406260929662,0.14397585901284413,0.03518997693613455,8.131379356153553e-05,0.0035503684960908194,1.2143357832696232e-05,0.9873241249884355,2.7768642579255728e-05,0.00044349176129483155,0.99999999980335,0.9943557673586579,0.010241054181770586,0.9994220485376262,0.6335569669468849,0.9999973371733825
