,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,0.0034723190532999046,3.4102341080381998e-09,0.9487660926354763,0.005064518003270388,0.03270857119091223,0.13835767558823958,0.012136931245229443,2.614928915462164e-29,4.008055681761437e-10,0.9999999999999534,7.68869755469741e-14,0.5148686458117465,0.3043855949285157,0.368567405598538,0.9999787824165971,0.998451669457941,0.01076912288454365,0.9999999994508588,0.9999979664357261,0.9998192370842446,0.9999965063199701,0.9997474993567709,0.004193233949426152,1.45643316532378e-06,0.06601660268113782,0.9999985568403728,0.999997347316608,0.01118148663073586,0.03952325497833638,0.0026219021612784977,0.9999999986126835,0.9999998443312095,0.0026941386534844593,2.2723367827456313e-06,2.572830997226805e-08,0.001696534568218734,0.019220440687284603,0.0023656168492118723,2.870498541763144e-09,4.0533422480051885e-09,6.468558149281318e-09,0.9971214666063749,9.252806663053569e-09,6.165139188280535e-10,0.9999925392990928,0.9999972118498639,0.009216626679170493,0.9999999126556044,0.31222423659465676,0.9999999887515886
199,3.2313811792526434e-06,5.5378550911447227e-08,0.2490090014680221,4.363170802463785e-05,0.9952778868468566,5.0206433404128355e-05,0.9668917419187365,1.5354040468428038e-29,1.0662335282467464e-08,0.9999999999999916,2.3751585855686745e-11,0.6835211891450682,0.00022291182308194787,0.00026833922939164997,0.9934196840235191,0.9999928305347616,0.007377383765219828,0.9999999875391251,0.9999999981831549,0.9999986647399187,0.9373132162684261,0.8870645768677353,0.005922755085011485,1.5138532512725847e-06,0.00022168592335423316,0.9981909310738716,0.99999999659441,0.5855821124669944,3.4394082825992345e-05,0.12620158941450016,0.9999995682986326,0.9999999948214016,0.8302907592655799,1.0211930136174688e-05,2.7287242056897012e-05,4.6163843071006176e-07,0.9911718147940033,0.1058100318435026,8.623717225402502e-09,1.4514020105334518e-07,8.870611904482887e-10,0.6608050517176055,8.007238784510077e-11,1.923695814597174e-08,0.9999053579466916,0.993726866334446,2.8746704718480823e-06,0.9999876034424643,0.002521636903695434,0.9999999938911444
200,0.33123049497643425,7.194950821032147e-13,0.7066606827952552,0.0035485535364144925,0.0010961338134329876,0.22415214470384126,0.0033115930999630047,1.455185970880848e-32,3.29183752891315e-14,0.9999999999999998,1.3196730797746858e-16,0.9933717395979214,0.8966115377684708,0.9690800329412245,0.9999967325939533,0.9977373871129088,0.0005326803060918689,0.9999999999996192,0.9999886665126475,0.9999367117108394,0.9999999644515326,0.9999993185846447,0.7413328100304073,4.3557865484394074e-08,0.885163086714743,0.9999999973287901,0.9999984267726735,0.00011539213855923965,0.030888330300190288,0.010658932014043606,0.9999999999922762,0.9999998340974998,0.0005052481219976519,1.4738736301616386e-07,7.386797783031031e-10,0.45184813551701114,0.003338162794575302,2.6483995068204742e-05,3.722757828253027e-12,4.7134520505962525e-12,1.308741711850707e-10,0.9999289264494292,3.0928644152942976e-09,6.636074915144365e-14,0.9999996214486883,0.9999999938940762,0.052974954478671364,0.9999999996377269,0.9544824965562725,0.9999999999332523
201,3.950174238356566e-06,9.42180414362984e-10,0.01794173888477148,5.0147289087595004e-06,0.9988961146059676,2.6707643720802664e-06,0.9968062730582137,1.2236050779638077e-31,1.2412554484285238e-10,0.9999999999999998,4.892044390869257e-12,0.9838337118500062,6.343296254009721e-05,0.00013527252916007654,0.9786211445291141,0.999998991648229,0.0009912475040251654,0.9999999994943622,0.9999999997023306,0.9999999057221485,0.8181463238975172,0.9594046982603459,0.2759953592003131,1.7714149986071202e-07,0.0003785703797166502,0.999307140032306,0.999999999837174,0.37611044324595033,1.62676757235182e-06,0.6386797345341074,0.9999998159341111,0.9999999986581602,0.9738889052164059,3.4997333592082097e-06,5.271096746174318e-05,7.278440629009419e-07,0.9992286869225336,0.03538738158684065,2.253719850283999e-10,9.75660505832054e-09,3.5683269504534155e-11,0.6968512024253856,5.86233414019257e-12,2.823373006072375e-10,0.9999574004922792,0.9966041284051876,3.1992999539399157e-07,0.9999968000559197,0.0032055927600200787,0.9999999997974589
202,0.9088820085646879,3.253365011732888e-12,0.990552299855783,0.115913760894898,8.047393021650534e-06,0.9875669889534453,2.025125983196214e-05,4.893226192168979e-31,1.5420754177021886e-13,0.999999999999992,2.9276620000319005e-17,0.9188656609962021,0.9983745114340014,0.9993664676573668,0.9999998899372796,0.912328710528614,0.0024717560076710225,0.9999999999991784,0.9990942024763598,0.9965452280987992,0.9999999998127238,0.9999999123004001,0.1275910647528406,1.8331992648776485e-07,0.9862168023196082,0.9999999997926623,0.9997536247228913,2.347165372143014e-05,0.8591450490469438,0.00032563138692900246,0.9999999999989571,0.9999980865361188,4.37776303910579e-06,1.5502616426777222e-07,2.0636473708048825e-11,0.9604138928586298,1.305091945840849e-05,1.0104355990840876e-05,2.6864943429119794e-11,5.8848433649634e-12,2.8234032609885743e-09,0.9999922532002334,1.5392870299176706e-07,2.472990902110307e-13,0.9999997923981909,0.9999999997120574,0.9035943492720393,0.9999999999021754,0.9945842851227314,0.9999999991156896
203,0.0013276966537342503,0.7092647304380006,0.9999999739259793,0.996260949451973,2.1695522157027758e-05,0.9999975405795571,8.227554639263415e-08,8.522933984221214e-19,0.6566257531713848,0.9999874309386952,2.0316671313728124e-10,5.773500013808198e-08,0.9959930257677109,0.949790719371798,0.9999999480496422,0.03264413179197125,0.9961973512199104,0.9949850620111343,0.9820558048073383,0.009114859684245887,0.9999999919733994,0.9428953704208868,3.775554072911025e-12,0.06337639899629413,0.004987938709251414,0.999829946823444,0.08088930602487084,0.4390774965396522,0.9999946402446368,9.135299183945185e-09,0.9999999042005371,0.9998622921142362,9.841105360623243e-08,0.0004806607996097856,9.112971469726074e-10,0.0001825923654140374,8.89199645455057e-08,0.449629034872935,0.19462868131250133,0.002951362790840124,0.060129250438577066,0.9936336198766422,0.004613894213381739,0.47935769215166674,0.9995995865580328,0.9999416278100973,0.9982897181243267,0.9999251515430728,0.12307133099290278,0.7748708497429339
204,0.06126350461101511,6.267714939469132e-10,0.9853833760945147,0.026975346161460977,0.0010809530845955235,0.757970576773816,0.000661297629088449,1.7300738388164507e-29,5.708035225703375e-11,0.9999999999999429,5.760065368375375e-15,0.5504289656971009,0.8967118640724773,0.9287138675419639,0.9999977221408239,0.9889133346894702,0.009699589477871811,0.9999999999015641,0.9999702896337168,0.9990182905530548,0.9999999322003742,0.9999835640474886,0.006253346576850092,1.081347041706455e-06,0.45455525178792355,0.9999999345473528,0.9999716446297632,0.0013562562521544095,0.34428704755080114,0.000689914147700364,0.9999999998859952,0.9999994632539443,0.00015582574569729857,1.056884427397844e-06,1.548348126572463e-09,0.05198661783587559,0.0007390039429729106,0.0003998569510615712,1.1258491509220385e-09,6.422276862136453e-10,9.691003578635333e-09,0.9996724558360355,4.730872620662335e-08,8.470360563285695e-11,0.9999976640307009,0.9999998964569267,0.1672727587160307,0.9999999906860603,0.8022168807296514,0.9999999907299183
205,0.8466411644006203,4.273864033088798e-12,0.9871238469545791,0.0821308197036203,1.660713292082236e-05,0.976346826091656,3.820244380797654e-05,4.890487371269131e-31,2.1193872253917092e-13,0.9999999999999929,4.820483324041291e-17,0.9210250456749535,0.9969561361523631,0.9987960038220877,0.9999998231815606,0.9414991299071356,0.002438134982185707,0.9999999999988987,0.9994907358098905,0.9976586309373044,0.999999999574108,0.999999850163781,0.12660308732060183,1.8758155185376567e-07,0.9776582727039885,0.9999999996178681,0.9998555915843451,3.556372903080195e-05,0.7751728171632536,0.0004462830831966556,0.9999999999982934,0.9999985465646191,8.096039762517138e-06,1.7774330483406903e-07,3.694133793787345e-11,0.9235291071873696,2.6499670385794984e-05,1.4209704614840076e-05,3.0484218278819236e-11,8.160946454006743e-12,2.4588359960182538e-09,0.9999879832625403,1.0557307311772026e-07,3.437579428363248e-13,0.9999997408250768,0.9999999994439883,0.8285619711308617,0.9999999998494806,0.9916115038078275,0.9999999991334176
207,1.4866841275951488e-05,1.387317934488182e-10,0.013578060749199036,5.567681377209647e-06,0.9968038063096383,4.115841939785674e-06,0.9943371619126347,2.5151976194154764e-32,1.466034051950847e-11,1.0,1.0081686584900323e-12,0.9941760813391486,0.0001602589409797858,0.00042449994955828416,0.988366540646517,0.9999986581648366,0.0005279014805599971,0.9999999999051965,0.9999999994386863,0.9999999092166865,0.9458185126498034,0.9906598733186693,0.6027858358165247,8.351857374655108e-08,0.001284176716397685,0.9998623500205773,0.9999999998124285,0.1584272691979013,2.016727714956341e-06,0.6723630833019442,0.999999951228958,0.9999999984518357,0.9514467419496202,1.841641373657821e-06,1.893091618631077e-05,3.7316368027673296e-06,0.9984374241178954,0.011949275566679018,5.217176636336605e-11,2.0080613612259942e-09,1.6714287536286966e-11,0.8607278091376067,5.555933562835598e-12,3.5118183933854686e-11,0.9999795523925993,0.9993146642865091,6.384343396479016e-07,0.9999991797220257,0.008812273701724249,0.9999999999307359
208,2.6104621384982e-06,2.7840789743681183e-08,0.14061685735261065,2.41721143851305e-05,0.997396714292607,2.1260965397315135e-05,0.9839139804452518,5.912045971296494e-30,5.0704397587144045e-09,0.9999999999999962,2.1519633384831335e-11,0.8087273448116833,0.00013291718882519303,0.00017806801745030867,0.9898356555427692,0.9999959609636064,0.0049401394038013705,0.9999999924977158,0.9999999990065429,0.9999993304460655,0.8924747941515794,0.8858968748393361,0.01331216635456623,1.0008506100853661e-06,0.0001996662372288351,0.9980565124239555,0.9999999985133923,0.5878980989707527,1.4752091432544137e-05,0.2132338465310285,0.9999995496055208,0.9999999964737192,0.9048034517080742,8.763531615323696e-06,3.98645038134419e-05,3.7476092108187204e-07,0.9959574666558818,0.09799817085446673,4.4323965815574394e-09,9.795216662782818e-08,4.433227340209498e-10,0.6252194937606557,4.066638412131284e-11,9.622886840869662e-09,0.9999111112796476,0.9926484631421925,1.4036598728665358e-06,0.9999885918345366,0.002190909449720498,0.9999999969092077
209,3.4819317805302415e-06,7.347967808854909e-09,0.07156528591152009,1.4592057640270273e-05,0.9977812390627903,1.1301405310544627e-05,0.9898799410834315,1.3793660091660787e-30,1.1731344313581428e-09,0.9999999999999989,1.1036281922603228e-11,0.9195420188493828,0.0001159285469276342,0.00018549049378932924,0.9878901503382083,0.9999973544733858,0.002713799563964726,0.9999999974472606,0.999999999280919,0.9999996498921393,0.8880064815911066,0.9300436192648089,0.04523636752985131,5.198244257623743e-07,0.0002834292292304585,0.9988489848177353,0.9999999992693704,0.4847150103754911,7.327881123275755e-06,0.3379654534653108,0.9999997117423691,0.9999999973903477,0.932587336243502,6.02200790820685e-06,3.8855144513483455e-05,5.62159081662217e-07,0.9974550323097822,0.06276156187197185,1.4084515363197395e-09,3.8300242560329636e-08,1.7760555123476936e-10,0.6749119307230623,2.139016239118654e-11,2.3769678197561175e-09,0.9999358268949498,0.9952475567676707,9.347238997803238e-07,0.9999935722763432,0.0027889999014812385,0.9999999988836459
210,0.6255718365028436,1.2474345618904768e-12,0.9138302595185259,0.014593839678167965,0.00015386695367341645,0.7280129695132053,0.0004379928828764793,5.612025344231538e-32,5.757550742842125e-14,0.9999999999999989,7.019697179162436e-17,0.9822766192496846,0.9794233118992339,0.9934254685603442,0.9999991549528886,0.9900877838883498,0.0009619662097503664,0.9999999999995042,0.9999351845742059,0.9996932434593299,0.9999999956544552,0.9999997070715984,0.4778796378994531,7.544781444814518e-08,0.9502700082523232,0.9999999990619417,0.9999884056784218,5.989784647962413e-05,0.2029634755968973,0.0027113563608369873,0.9999999999966025,0.9999995631641633,7.644696780669434e-05,1.481023108048848e-07,1.7576412074131205e-10,0.7648851202654562,0.000368956320442085,1.764169622593953e-05,7.844701104597236e-12,4.957111348710437e-12,4.319294471203576e-10,0.9999710384212227,1.443298342836608e-08,1.0617882551199974e-13,0.9999997064434065,0.999999998237928,0.30014316555410797,0.9999999997906877,0.9806048870358611,0.9999999998196005
211,0.07005129369938985,2.9893423171767366e-12,0.5749234989858935,0.0014513596412861188,0.008610558046498393,0.05290221671581245,0.01717185862422838,2.8515485916277513e-32,1.661531563928399e-13,0.9999999999999998,7.860431874430701e-16,0.9903940902156535,0.589945856108065,0.8212852042451935,0.9999877663308903,0.9992409062901477,0.0006757259572537206,0.999999999998507,0.9999976057851991,0.9999730446060292,0.999999604585968,0.9999957369624398,0.6093336408368544,6.315746779447454e-08,0.6047793866697446,0.9999999792165588,0.9999995498449675,0.000478229302603759,0.008089013772055367,0.020008608913785145,0.9999999999592215,0.9999999154363344,0.0026114396499577054,2.6280158940659354e-07,4.184147327699021e-09,0.07983953777397139,0.02147698980873062,9.085422185263942e-05,9.20314646817234e-12,1.9158037280809677e-11,1.3284144809240681e-10,0.9997118592642247,1.3653547924254655e-09,3.3603425708903177e-13,0.9999991513573584,0.9999999475944646,0.009431096751369791,0.9999999983093657,0.8358736739921528,0.9999999998992235
212,1.4145687497921368e-05,2.0846249166967417e-09,0.09246347747979798,2.5343009463907757e-05,0.9905674286995826,3.2780528423594054e-05,0.9700312584325078,6.560640712428707e-31,2.8272403418556243e-10,0.9999999999999991,2.724148743738662e-12,0.9469747582789664,0.0004099710354934367,0.0007396762614378036,0.9951132679464535,0.9999946283592203,0.0020557008450533504,0.9999999992100044,0.9999999979312464,0.9999994252111353,0.9778927809296983,0.9819840996904179,0.08407134202187476,3.541483416795535e-07,0.0009612812375958753,0.9997590992294227,0.9999999984223036,0.23950934860836895,1.717706860231789e-05,0.2655686737333256,0.9999999192805514,0.9999999959914905,0.8198334443489352,3.7193631855987325e-06,1.115564528424319e-05,3.0367123440763943e-06,0.9910443559215731,0.02474305322719675,5.993829884371208e-10,1.1843760152166698e-08,1.4914863109631095e-10,0.8548767984584497,3.426187890558959e-11,5.782628510984554e-10,0.9999660651654297,0.9990558117496291,3.0931013446250556e-06,0.9999980779692004,0.007992153939855452,0.9999999993077431
213,0.0249994149287134,2.789742597395104e-10,0.9415995323401036,0.007367681235569743,0.005742624184886673,0.29412460996556977,0.0040175521450272,3.83561409741663e-30,2.4358907858400987e-11,0.9999999999999858,8.157710703916188e-15,0.784475983078712,0.6704338602750904,0.7808698650893144,0.9999926562426992,0.9970900488162882,0.005084758782701155,0.9999999999405638,0.9999935957660799,0.9997770736400442,0.9999996064627211,0.9999712448383339,0.022145082844504234,5.760877441591935e-07,0.3006758693763512,0.9999998640572274,0.9999955307298378,0.0020934496804834975,0.07201535126357655,0.002556321887417834,0.9999999997995204,0.9999997782807616,0.0008262882421302553,9.532426981461434e-07,5.070691860293902e-09,0.019133281971383722,0.005199370193057576,0.0004930897385371441,4.475544874446709e-10,4.804873247380873e-10,2.821134743723521e-09,0.9993483392282059,1.1098034106127938e-08,3.960246607444287e-11,0.9999973525680618,0.9999997410362027,0.03213312297977911,0.9999999873748558,0.6754292595876235,0.9999999969001745
214,0.7356729900637576,2.5609753117332858e-11,0.9938793695067525,0.11850322777797315,2.0446994717519847e-05,0.9841944850969752,3.0582957627981775e-05,2.9268621762908738e-30,1.5313507256706195e-12,0.9999999999999729,1.4479685617441106e-16,0.7773083463743341,0.9963460082696733,0.9981878380294714,0.9999998146262514,0.9242737685160102,0.0050544627429214405,0.9999999999951159,0.9994509297101041,0.9958294376960217,0.9999999993627002,0.9999996083659407,0.029862273685092217,4.2521583906335286e-07,0.9557638228126814,0.9999999989747881,0.9997434580856114,7.48619669166613e-05,0.8556013328939605,0.00024441518600092223,0.9999999999961089,0.9999981953737163,7.196115532647934e-06,3.043294628421496e-07,5.279238782032162e-11,0.8323983252014642,2.2247450161116085e-05,3.117307980947016e-05,1.3396105027743679e-10,3.1086742419671686e-11,7.008803910026816e-09,0.9999799011890481,1.884051031809271e-07,2.3063765049910444e-12,0.9999995620179754,0.9999999986221593,0.8462062895073347,0.9999999996122242,0.9856375379703064,0.9999999970028335
215,0.022638910916124924,9.733582719261138e-11,0.8694789214976922,0.0036755511247593083,0.010362194278684856,0.13473319303103398,0.009102646825732402,1.0093071553962658e-30,7.745562706016593e-12,0.9999999999999953,6.018792613355452e-15,0.9022095956712667,0.5488307737803696,0.7131690783092989,0.9999884186168191,0.9984903583189415,0.0029110319819955367,0.9999999999734916,0.9999966658089261,0.9999033483766187,0.9999993179250042,0.9999755472840937,0.06652912122671985,3.2042989707558706e-07,0.30432712763223285,0.9999998773727029,0.9999983257117268,0.0018479623745192876,0.027907247215778804,0.005535715602210525,0.9999999998194464,0.9999998580736366,0.0017035656207567656,7.353491130101372e-07,7.099270176646411e-09,0.018048687306572785,0.012245444357400317,0.00039064956847125284,1.691079336881022e-10,2.485896032681999e-10,1.1193517360070263e-09,0.9993005134738536,4.876335392585003e-09,1.3465519569204161e-11,0.9999977476565451,0.9999997398957202,0.01495506707343063,0.9999999902624922,0.6642623455134508,0.999999998796919
