,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.0016072694032399075,6.4307332684065505e-06,0.8241196067857567,0.00937375179837096,0.054137333164602904,0.15760661000003762,0.04718130635470483,7.058961766505537e-08,7.600481837865056e-06,0.9999999503986268,1.8613738559905235e-11,0.9888767401817982,0.7749848184109838,0.9538780478606773,0.9999972111007782,0.9920113698640874,1.2285855182755682e-05,0.9996477400294714,0.9999825036903098,0.9997746396125149,0.9995112995588096,0.9997993369093772,0.047052855083625944,5.253606025659871e-05,0.5488531819251191,0.9999995838671514,0.9999981387702986,0.0022986437703804573,0.011514553435688028,0.04219389726830389,0.9999999997251452,0.9998645078743243,0.02455667493687705,8.983204113952245e-11,0.00145340754438841,0.1201179296917971,0.04196845504461463,0.00125798746936405,3.054680571810084e-07,0.0008509940476846876,2.5048907699143603e-10,0.9994469160197627,9.536821428801937e-10,1.1530217768229637e-06,0.9999047726306487,0.9999995062402718,0.03226901031973845,0.9996254242001797,0.9229675480356363,0.9999804564909796
195,0.0072659800417523525,0.017749086504365196,0.9861453033223675,0.257599050446146,0.008332939054319276,0.819546508322224,4.513406336905914e-05,6.0342661061516965e-06,0.053780586834620905,0.9999761744188879,9.706329572420346e-09,0.274575397048033,0.8753179590487684,0.8367488441271819,0.999999733184349,0.899786646326403,0.3413733305592969,0.9899443260188935,0.9997738819220385,0.9189530484814139,0.9998626905555189,0.9929213050565064,0.01830578666886724,0.004706289562798876,0.2216418531455568,0.9999747580808713,0.9977059344697132,0.036464644604981854,0.34356677933716595,0.008183308905821755,0.9999999532242141,0.9995942322078369,0.00020577573574577445,2.7977392953995076e-08,0.000448169975921367,0.09293084618670719,0.00011951887426728972,0.019591544533277865,0.001163171899136596,0.014431326477379125,4.869151896095128e-06,0.9969587813305099,2.4908482009050186e-06,0.007264767520609367,0.998575498704935,0.9999904184562219,0.27808492878677,0.9971663476845484,0.38466044555633483,0.9908345228502768
196,0.00011392093459918096,1.1478202972299513e-05,0.4557194527454099,0.0029935746524778445,0.5401663840943145,0.03372601684006608,0.5863907388807923,3.818353079686395e-08,1.092780632137888e-05,0.9999999768800728,8.652750984048526e-11,0.9834882604279955,0.26358414145163866,0.3010821745899569,0.999876243962219,0.9966153037407571,3.493526247708843e-06,0.9995110812262771,0.9999986061285737,0.9999552129183924,0.990723568044221,0.9988255186703411,0.033935641653010266,3.179711720101979e-05,0.11865996614158254,0.9999894974579578,0.9999997569078498,0.014472101783691066,0.0035050639979611743,0.13188405950680615,0.9999999965243032,0.999991187315409,0.43621046397703556,2.464954983785062e-10,0.011070462875435136,0.02464178303664599,0.8040399002179793,0.00470969498113943,1.9665399622720006e-07,0.0016088955808881845,4.497272784086558e-11,0.9929769476905752,1.2463377308377382e-10,1.9795985094060367e-06,0.9998069244364371,0.9999851022298556,0.008153857608422715,0.9984024157066808,0.3039248621051916,0.9999942895486509
197,0.0014680720563621987,0.2314823283332255,0.9767559016542527,0.2937227171917853,0.047217012433455205,0.7611967673955037,7.593394759878333e-05,1.4077462264696752e-05,0.5173618780920365,0.9999172254116764,2.0603363897766844e-07,0.05178643205756072,0.5994539810651066,0.1435167248284927,0.9999974792855244,0.8892552576955072,0.8229941290819798,0.965588697362103,0.9999320298635088,0.87054129476422,0.9990698772675018,0.9247281012038051,0.010600043083386879,0.012074899678569432,0.03238318029867535,0.998950889340272,0.9960738263073113,0.2682982124795896,0.39070391499442403,0.012932018188153142,0.9999984528317055,0.9999325624815159,0.0007024602219292738,3.3832145903399453e-07,0.0015364954252929915,0.024759801329926,0.0006989718400501592,0.11278711036619311,0.00953960547621937,0.05304586799835013,2.427003851977075e-05,0.9646464868650979,5.338386606448061e-06,0.13107372314107046,0.9945029953754024,0.9996739391803429,0.21205010146834763,0.9842235248338027,0.01945450390930718,0.9782178318761299
199,4.310178902386567e-06,0.1839596997544034,0.40543285892037995,0.018655611363113844,0.9755358462446926,0.04924947647580881,0.2430183301903525,1.6751579324894543e-06,0.29766567636805824,0.999994797630444,1.5740834759633443e-06,0.062219216989153,0.011287874384940116,6.577905121856275e-05,0.9890627898284927,0.9877305572594616,0.042603078591597385,0.9638683768054165,0.9999997904890808,0.998373106090879,0.635688185301432,0.3733276144205651,0.006274929713672226,0.0018189534627062465,0.0004384836101320658,0.7058843244279,0.9999855689053142,0.9125748257432483,0.024792803636481977,0.19377679105855583,0.9998812260489601,0.9999998207616146,0.6947262859883043,9.448772960265987e-07,0.12111250814853654,0.000782800462672184,0.966381951145993,0.5463263390969967,0.0008035546766842723,0.11054382713734111,1.0269485514775314e-07,0.1536843144246898,1.698430291371178e-08,0.08189514874064081,0.9856569266177128,0.8107974952763851,0.008943438604382183,0.8141112701563442,3.374734287074173e-05,0.9994725409151438
200,0.01138648532806198,0.029516724134076775,0.9908976622084329,0.3449637408433909,0.004913907789879636,0.8773720774822915,1.736665416503499e-05,9.112505431165334e-06,0.09571391320167114,0.9999582628509978,1.2735451128641054e-08,0.20929297389694068,0.9082774475094306,0.8835614006287624,0.9999998624626392,0.8684360967058006,0.5749937947662214,0.9876263419856405,0.9996210532492277,0.8548914306872394,0.9999145267680526,0.9926301121436565,0.01778717349980405,0.007016137978276424,0.253049899041925,0.9999773135698847,0.9949354309542664,0.03549353918899061,0.4480350317586713,0.006170082055558882,0.9999999503685808,0.9993745098994742,9.248810632191793e-05,3.779009566547883e-08,0.0003158382289029889,0.11072672615017642,4.288302872725642e-05,0.020319840551301534,0.00228063662111878,0.016422917681986646,1.2721618818682466e-05,0.9975064948888248,5.832040016981213e-06,0.012987316431868439,0.9984068110244713,0.9999922725575328,0.35642625535042594,0.9972622042756646,0.43388878062836655,0.98310365068846
201,7.422566326012751e-06,5.476285349731375e-05,0.14792122861835266,0.0012944378650772087,0.9628457823554982,0.007949904457675874,0.9614132177097068,3.267819300411974e-08,4.6091444404800025e-05,0.9999999794478545,9.702437379572904e-10,0.9530409518049715,0.03136256772136813,0.005190958783262244,0.9939790492576149,0.9982150971554344,3.0424950875377386e-06,0.9989631845265492,0.9999998831809799,0.9999847572484568,0.8288539481527688,0.9877277895979062,0.02111949293096129,3.097027591832906e-05,0.010035832895418874,0.9994131850706542,0.9999999403177628,0.13461595688095435,0.001470189320660849,0.3272680377614414,0.9999998973795533,0.9999995016309912,0.9499615078238732,1.458962676916013e-09,0.08395486279950826,0.0038180130693890413,0.9966897945097586,0.027181485816885374,3.173356224271015e-07,0.004502551415577507,2.1596968646598667e-11,0.875964968709956,3.341426531086569e-11,9.953151509646642e-06,0.9994248319481939,0.9991136741564973,0.002345222878090333,0.990120580966241,0.008083666225869694,0.9999969654877795
202,0.48964611787475776,0.0005357003815989401,0.9990145292619761,0.5453909667484111,3.411365184701152e-05,0.9809978097841947,4.2298017475373247e-07,5.555515502364915e-06,0.0019447457048542207,0.9999822592134602,6.921456836437566e-11,0.8102005079839429,0.998148554784268,0.9999462616525965,0.9999999997391231,0.7751007130849064,0.21677947317782414,0.9980634559104502,0.9831430584881345,0.7207181996524793,0.9999994712225182,0.9999292298838085,0.04702261243685454,0.00340902564545397,0.973400207006383,0.9999999886532976,0.9835691429352876,0.0003984362437884817,0.653088831389281,0.001123576510907645,0.9999999999378513,0.933381501559892,8.731486220196316e-07,6.707884929244629e-10,1.0515579216170486e-05,0.7682806458257411,7.469334053727404e-08,0.0006151278115083148,0.000245145677634077,0.0017459131149178413,8.245378481037243e-06,0.9999890381819763,1.4478459733299462e-05,0.0001843249537241239,0.9998456034218236,0.9999999957836527,0.7569878859750435,0.9999158136341999,0.9991457018961775,0.9826151042164645
203,0.029469743931823018,0.5040749027098675,0.9977651674276261,0.7510033737204959,0.0014972485706342563,0.9730179132659912,5.170829442565527e-07,7.206098309670761e-05,0.8490550477030031,0.999271238021509,1.7977526044172726e-07,0.023172404142542874,0.9458079627154032,0.860604966072025,0.9999999683270416,0.6482989543110624,0.9946744204389938,0.948012577452068,0.9984238019665987,0.2520613795223147,0.9999649858004629,0.9703826458366279,0.011981593877377805,0.05347234436377471,0.1830028276990733,0.9998987963749958,0.8648762495618981,0.09580307019999842,0.8366360295775994,0.002547510762177177,0.9999996203201942,0.9986215699592683,7.331657026406017e-06,4.480330709995229e-07,0.0001489655867342155,0.11620282048481805,1.8379658932869778e-06,0.05862229360491807,0.08918096378109258,0.05303311842720677,0.0013013062067261149,0.9959336672399136,0.0002505991760595551,0.3891674336461961,0.9950320896899673,0.9999797515024645,0.6597475512190352,0.994202086199273,0.22546872838138293,0.7611146873703067
204,0.0015643269192168318,0.010390824087792927,0.9559808718190899,0.1150661930222098,0.04742084685821865,0.5741460268762064,0.0005458717570205787,2.728911653569253e-06,0.025899287244246814,0.9999917022500392,1.1111888988608906e-08,0.35446363926607977,0.6666211441818881,0.4414631319427796,0.9999975270934904,0.9490373921998501,0.07975216753123457,0.9916423405214987,0.9999539244141321,0.9802681166890386,0.9992681505339589,0.9878943526170478,0.01702458185352104,0.0022498954239859093,0.09543911443480049,0.9999122588427913,0.9996269952701761,0.06871242137457635,0.1575682410344355,0.018451918421877295,0.999999898368532,0.999913084554941,0.002042085378108101,2.5705395193245923e-08,0.0014696173460508144,0.04200076559361103,0.0023816922961154945,0.028830401283906657,0.00038483793618141577,0.014860435657491832,6.956950154552747e-07,0.9904914262177672,3.7339191968315003e-07,0.0038064529575083396,0.9984562766850946,0.9999587322679754,0.12519274256970037,0.9951419453209646,0.13216558239098453,0.997476934295374
205,0.14840409299528143,0.0036548401985518966,0.9978443711477203,0.4986798372430877,0.00023042946567687988,0.9637475652348197,1.415937982276812e-06,8.058799771306811e-06,0.01343509242415629,0.9999681992119546,7.091314540399991e-10,0.531812605476553,0.9911852322658129,0.9987224062523664,0.9999999970966871,0.8011817285714595,0.44188568466238076,0.9953611173165083,0.9958768574279585,0.7395017731665178,0.9999961703153311,0.9994787731855226,0.030851551932690038,0.005421762577351004,0.8421191669344745,0.9999997231198477,0.9864421532153775,0.0027005322776369445,0.6097131214115229,0.0020785830267631366,0.9999999989051902,0.9888741836399199,4.6502252004164004e-06,4.199253260687135e-09,3.904701292996334e-05,0.4693961874567936,7.480575904912898e-07,0.002784951373703057,0.0008252580509050593,0.004788938327846058,1.4440336536626929e-05,0.9998976531976349,1.3712417896294983e-05,0.0014255522565089396,0.9995640478542155,0.9999999049707683,0.6324732138297186,0.9996338663970841,0.9824114834833186,0.9782171550980322
207,1.0753721835085983e-06,0.00023584631496011455,0.057895999005662335,0.0008111733873535585,0.9956579813176404,0.003104561125358146,0.9934711801768483,3.489718208332862e-08,0.00018873628650565297,0.9999999758097257,7.2846761656648194e-09,0.8812877277396206,0.005737597761995829,0.00019693533193766336,0.9138872822288948,0.998756809205169,4.225342507492704e-06,0.9979464651209405,0.9999999787856997,0.9999911694418409,0.3478278166211806,0.9257885593371826,0.01432722159335212,3.642235376433e-05,0.0014462746472092452,0.9871135625206117,0.9999999714632376,0.49358713891107076,0.0009083387263492069,0.5152890404883126,0.9999985072787296,0.9999999359679431,0.9938497299783614,6.730718702039303e-09,0.28843648580344355,0.0009559098896837452,0.9998166740066567,0.10243530723693858,6.273670242326042e-07,0.010656440925021157,1.8828414706430386e-11,0.42535933202002896,1.7558567543569686e-11,4.602947316439111e-05,0.9985781162363946,0.9806561909063435,0.0010395185623717751,0.960460767345359,0.000395918758932554,0.9999975477916817
208,3.586247788696053e-05,0.0001678116896199288,0.39667014718713683,0.004302967757935595,0.8059338955222194,0.0312726694970393,0.5794376650415289,9.727524737671705e-08,0.00018687977772005802,0.99999991062165,1.375902860266348e-09,0.9039194027434917,0.10094897765791686,0.026808970727745584,0.9993854080840319,0.9956594323226907,3.729363894588921e-05,0.9984018946557814,0.9999993594027854,0.9999026372024279,0.9630127961841322,0.9903258652419011,0.021029628358606396,8.801256368817215e-05,0.022705750445448068,0.9997532270331093,0.9999994251499129,0.09284473427222004,0.005188079034538065,0.1640850261722021,0.9999999271661855,0.9999976681732157,0.59917414807733,2.449726371186722e-09,0.02646415924464694,0.00830662564144912,0.9184557778259554,0.023167776818273644,1.6980406770409944e-06,0.005433476407101431,2.8959824251123155e-10,0.9483438848668494,3.6734756139705766e-10,3.5918054384657826e-05,0.9993448429667121,0.9997210029169699,0.007183752215059558,0.9930715922137823,0.024175466556722622,0.9999834258460776
209,2.8734269658395665e-06,0.05677445667057816,0.2804431066752616,0.009562433746780851,0.98494550561212,0.026669747534904923,0.5604928693731429,7.58740686859888e-07,0.08645566876163835,0.9999982584670828,5.906293476193239e-07,0.14121901234730344,0.008835571281711379,6.72429734479479e-05,0.9800338396535969,0.992489208757675,0.006715816910210873,0.9789198217869194,0.9999998823294528,0.9994615893572563,0.5438711697929862,0.49793405481171604,0.00726079548845584,0.0008226217163644758,0.0004967256485223972,0.8013897398895916,0.9999961684615337,0.8778106844662262,0.012285180849927668,0.2551462571234924,0.9999429724653858,0.9999998723102227,0.86198861170715,3.758747340543632e-07,0.15872814907678548,0.0007483315762385334,0.9902152152720196,0.44736801344335614,0.00019256148283537788,0.07349277278870522,1.7355128896207448e-08,0.17406052636372543,3.969568454201541e-09,0.020266548896931035,0.9905453282419029,0.8545355313640095,0.00547176171026179,0.8508423194041483,4.640893680754503e-05,0.9998274687184457
210,0.058239916905433835,0.00015246424394405514,0.9914128180628822,0.15875767609842023,0.0008123914483579598,0.8462268508808224,4.265819574954909e-05,1.1723275205999211e-06,0.00036561657511070714,0.9999977797721971,6.84680994516187e-11,0.9099866216709934,0.983319261657649,0.9986859657290819,0.999999986224144,0.9315040344196398,0.008037167186857265,0.9987730151381237,0.9990277805282267,0.9771020382555368,0.9999897690236442,0.9998421920916245,0.0431413628008725,0.0007894411100012109,0.8731918651735073,0.9999999156166555,0.9994668490688674,0.0011395248964042577,0.21290191358130625,0.005009731397745792,0.9999999998040905,0.9953426267234484,5.7386885341636574e-05,4.6183293688853445e-10,8.712070103360048e-05,0.43364606691447943,1.7255084307853342e-05,0.001098052188123591,2.583413152513292e-05,0.001644130220642222,1.8928362950573586e-07,0.9999246596174394,3.9102845086333035e-07,4.216867579474131e-05,0.9998403326937667,0.9999999523833496,0.33560700456493153,0.999800715480649,0.9911936990047696,0.9985476868360367
211,0.0066852829398147545,0.0015312116873084781,0.9756163022852219,0.12135079659410149,0.009697369028222868,0.6879179778681076,0.00023100024235531795,1.7284989732280097e-06,0.003691748830696969,0.9999958509701071,1.1948022275899883e-09,0.6735981503329844,0.8861597005289189,0.9305845414143986,0.9999996825971297,0.9459873296467685,0.024596315086261953,0.9964780137120924,0.9998505783958602,0.9819257415192152,0.999867035802677,0.9980994998591082,0.025535103733243636,0.001311136602934693,0.3748450245343633,0.9999953215260653,0.9996398246038057,0.012437092170624555,0.16482713220291126,0.011343647817847516,0.9999999929942038,0.9995720271133806,0.0005394061864635012,4.3288080534361664e-09,0.0004796448348945223,0.1239257077589226,0.0003726940409275438,0.007184203868474213,0.0001040158178658488,0.005665737088994585,3.188736690836774e-07,0.9987233244650652,3.1167699169783856e-07,0.0004886372946341708,0.9994273340933431,0.9999975608403624,0.1834943477495378,0.9987399638506561,0.7071055690541143,0.9982755751333265
