,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.0005130907262510895,2.6967074989939125e-07,0.04296439264632364,8.468417400276668e-07,0.9640178865260126,0.00022118692554915875,0.9791311310833583,1.2126597628384356e-37,6.076028497328994e-08,0.9999999999999334,1.6987408159420963e-11,0.9649185388635809,0.0004058800035931748,0.001808416020944294,0.9977735296137261,0.9999998767106569,0.0028965903559082786,0.999999443352014,0.9999999899383455,0.9999999854936865,0.9772968261574463,0.9963973696299122,0.6271991966950707,2.260080600216757e-07,0.02336263192689152,0.9999996697757729,0.9999999881573255,0.0633201097501466,4.2566623738017154e-05,0.3907969073500671,0.999999971972325,0.9999999999999987,0.901333558814494,1.7798781332034267e-06,3.329651425696372e-08,0.000975234963234238,0.9895932870232315,0.006582389985270147,5.679765618558201e-07,7.210411512999798e-11,1.871008024887076e-12,0.8509952377107517,5.466048074653873e-12,9.220519266483376e-08,0.9999903709319704,0.9999990284818484,1.1434615429246476e-06,0.9999999603270111,0.03715670375872809,0.9999999999957472
193,0.014152564869510971,8.02910347184413e-05,0.9607172647801694,0.01407476004806142,0.002610162665037789,0.48788778251888276,0.0008380131611158724,1.489539921750248e-31,3.0301894479294673e-05,0.999999999178762,3.453079946995683e-11,0.4459402149075389,0.768532366947597,0.7868646884172232,0.9999955677637496,0.9956500585369772,0.07841988128410295,0.9999714745438697,0.9999326330824184,0.9988771662094924,0.999998393074723,0.9986322172535745,0.0006915720231941696,4.7614155229109726e-05,0.14174180647497728,0.9999998081220904,0.9994906576714032,0.012404074991835184,0.24580998823734865,0.007585074778802845,0.99999998376051,0.999999999969627,0.00020736377826344985,1.0213211038746202e-05,5.225406459913695e-11,0.017874107992839686,0.0008497506451389974,0.01107045011956477,0.0001185535954252008,1.7261844265829484e-08,1.4628160561118632e-07,0.9968881304591224,1.6260092562193628e-07,3.17157287210961e-05,0.9999852795336202,0.9999998434450302,0.056724031089974356,0.9999998378307221,0.4680135592586613,0.9999997035757259
195,0.13702833246623347,2.926306745867615e-06,0.8883447848657307,0.004950546629882092,0.00048426938046097474,0.3577183519925392,0.0007774619544152604,3.4301092453545024e-34,7.978765639560347e-07,0.9999999999465508,1.408190260681023e-12,0.8761150478183402,0.9412237982669529,0.9691292398785009,0.9999976909377357,0.9965202400331338,0.02087568720067931,0.9999979857541075,0.9998653399150068,0.9997523878620116,0.999999817295068,0.9999242431192972,0.18061242710287728,6.60431918303534e-06,0.7094094681245668,0.9999999963675059,0.9997455198470672,0.0004339860905068047,0.115937688206832,0.011204941986527942,0.9999999988393617,0.9999999999855735,0.00013784028987303394,2.059412032754576e-06,5.071685327967584e-12,0.21235283954913406,0.000597700756044314,0.0010930740656403587,1.1370928265629705e-05,2.075593225963156e-10,1.1146654369249878e-08,0.9996019429054198,5.1714578314119146e-08,9.300891009213007e-07,0.9999973032235216,0.9999999967650297,0.08701158049550639,0.999999993700109,0.9318815404412324,0.9999999875689768
196,0.00030406583145208243,1.1933739130125761e-06,0.0933152631186874,2.452024537697114e-06,0.9585857805844185,0.0004899097664296725,0.955142646159213,2.4205687022423867e-36,3.101397222786338e-07,0.9999999999996771,5.0015488430428975e-11,0.9132346319594582,0.00047907420032624606,0.0016048477097754578,0.9982721110040812,0.9999997109535922,0.005791632409754157,0.9999982525420156,0.9999999844753436,0.9999999454825877,0.9776371455912247,0.9915540896728081,0.1289295759135227,6.346826813118719e-07,0.01150206762096652,0.9999988669151696,0.9999999672430255,0.149389074179911,0.00011096932255698493,0.28899124819038413,0.9999999372297154,0.9999999999999967,0.8244680360646403,3.389398105329919e-06,4.352261389694126e-08,0.000510684528251881,0.9781650365303326,0.014325471066260009,1.7943239542929779e-06,4.4815301905908537e-10,9.893696166690247e-12,0.7992105262883655,1.7002620480550906e-11,4.42243315947443e-07,0.9999828640922307,0.9999970541008099,2.2161621115779796e-06,0.9999998750211895,0.019787263720491676,0.9999999999729914
197,0.0030942001381289454,3.416377402035837e-05,0.8385947542379273,0.0011081340964836592,0.052993988839247046,0.08844036825434361,0.019557011344804087,1.1089955786495879e-32,1.2004709902311898e-05,0.9999999998959157,6.022210663477609e-11,0.5705697074886604,0.14543572528968113,0.19796288689368044,0.999968899516455,0.9997750679046944,0.042759599925084366,0.9999827771773511,0.9999954899506127,0.9999372453025026,0.9999573825460243,0.9964071102302244,0.0016605936826344636,1.6290528078170058e-05,0.04750957954911133,0.9999994237990244,0.9999722528013308,0.043432514191421134,0.029813523453229074,0.024347972970736296,0.9999999644112451,0.9999999999980134,0.0049593132830116635,9.031897973124792e-06,5.851504227071933e-10,0.004108930034244006,0.02569896243666322,0.01645267589334848,4.439970819646054e-05,1.0180339826413594e-08,1.0485098856126108e-08,0.9840012575548487,1.0963415203745338e-08,1.3631290364425751e-05,0.9999805007015816,0.9999993336085278,0.0023430465387323626,0.999999766073402,0.1568652315164618,0.9999999746874866
199,7.217435773308284e-05,6.344730070619084e-06,0.13710726486363614,3.283811150064474e-06,0.9873825121313918,0.000512710554365428,0.9686594006931308,4.651835934900526e-35,1.945271791596671e-06,0.9999999999988891,2.90476542140898e-10,0.7775046854351866,0.00015199915767499854,0.00038767161501194574,0.9970053794585988,0.9999997615269027,0.01123451284946923,0.9999932187864888,0.9999999919124217,0.9999999100158562,0.9070229736335556,0.9579205781195925,0.007523411897385574,1.6206842996925268e-06,0.0024453645423543964,0.9999895238015651,0.9999999650986952,0.5459139827565442,0.00014050221597017808,0.2718225522236248,0.9999997228934576,0.9999999999999962,0.890693977884997,7.837610102900286e-06,1.9379238485150172e-07,0.00010431802191962325,0.9872568372701609,0.04959330394531622,5.6278336052657875e-06,4.445695254056873e-09,2.947829653561398e-11,0.5283522636276359,2.3551096304462664e-11,2.64198234537551e-06,0.9999564960716693,0.999973032003288,1.2343223912137267e-06,0.999999269873491,0.003971896052508031,0.9999999998874103
200,0.5786771534655335,1.0963191596274326e-06,0.9300120297118415,0.01658423281689678,2.8048141074076594e-05,0.66747800855474,8.939909446320976e-05,1.1323440538902782e-34,2.6919513688778766e-07,0.9999999999406926,2.156415237850309e-13,0.9334103576116897,0.9959614863812469,0.9981092476885571,0.9999995406768902,0.9774750702954962,0.016867275637624978,0.9999991860879626,0.9988550530793985,0.9991555498980106,0.9999999927207353,0.9999898471036254,0.6470581566905849,5.366549334640945e-06,0.950817026999364,0.9999999997307061,0.9987042266947811,3.770438719194421e-05,0.29460906967650263,0.006121076711401469,0.9999999998015707,0.9999999999365048,1.3451092002337307e-05,1.054248381306138e-06,3.347397390554863e-13,0.7215425417256479,5.0480559886605615e-05,0.0002802103502783853,7.3120077606974645e-06,3.709573462757471e-11,1.9531151762646793e-08,0.9999500331286615,1.8471959219687746e-07,3.125135436205878e-07,0.999998993953843,0.9999999998023066,0.5108870907689278,0.9999999989288135,0.9929549265806439,0.9999999853717241
201,0.0003063656668035807,5.09822265273709e-07,0.05122296740935644,9.796541291118294e-07,0.9758673108274022,0.0002324409217963182,0.980968756044209,3.79990310645492e-37,1.2231644178954107e-07,0.9999999999998912,3.253167758036717e-11,0.9475985719490956,0.0002757000841298806,0.0011054177983303784,0.9973402738402313,0.9999998802996134,0.0037495769103851775,0.9999990691594758,0.9999999918047479,0.9999999817687631,0.962613550910932,0.9934585740106232,0.3535881580836709,3.2582858331832e-07,0.013411459787875888,0.9999992533554932,0.9999999873585582,0.11990289701202948,4.8087355181760226e-05,0.3792622881945122,0.9999999517143218,0.9999999999999987,0.9147213566145062,2.439269424357832e-06,5.622211310154709e-08,0.000550235982107731,0.9910807291734383,0.01051266625758997,8.831214112440764e-07,1.7131221475369438e-10,2.9220264899768952e-12,0.7844867814123407,6.416502435567976e-12,1.8205665240683795e-07,0.999986413315578,0.999997822377562,9.622989803027232e-07,0.9999999236503697,0.021064433157612403,0.9999999999924885
202,0.6738799174965742,7.292254425921754e-06,0.9862545809574995,0.16976384742547698,4.053641875289166e-06,0.9417297921930518,6.641483389491362e-06,8.591304033283126e-33,2.134356974704855e-06,0.999999999125464,4.2788145113761227e-13,0.8094175798629326,0.999393212415925,0.9995670240802296,0.999999884602697,0.7740557946348918,0.04585457124421085,0.9999968039527491,0.9916585346964257,0.984362844074335,0.9999999989520472,0.9999871617480789,0.10105050797225155,2.649439083603663e-05,0.9520858452550371,0.9999999995516726,0.9817682345796789,4.33805011779087e-05,0.8038352575882227,0.002001604221140314,0.9999999997335096,0.9999999992051207,1.1163653042084857e-06,2.071716536335582e-06,1.0422502273460312e-13,0.7714649773618192,3.323353953695203e-06,0.0004619590468832743,3.822657568167518e-05,2.8005242600730563e-10,4.3655827678661904e-07,0.9999733939511082,2.6033498859218176e-06,2.228340445362309e-06,0.9999985362310208,0.9999999997611366,0.9286762997761163,0.999999997468694,0.994795788473933,0.9999996497349429
203,0.0018070006747250148,0.4972904652145786,0.9998968284256506,0.9781899818043567,0.00013716311519239673,0.9980339937047397,8.917330096969823e-07,4.6291774239694444e-23,0.47787361792108446,0.9999604336674028,1.4493747046816369e-08,0.0018964912103658052,0.9852672297733747,0.9192290065755057,0.9999997390554715,0.16190042214725256,0.8917132637788171,0.9652360223846187,0.9944707733289224,0.04582653818169489,0.9999998416696969,0.896432814223488,2.033842554300577e-10,0.04360544103030682,0.005113228304389073,0.9998617214444323,0.39167694089061655,0.604420123469976,0.9979271761995496,0.00022727140900877628,0.9999988514468601,0.9999999308432451,4.597670885097947e-07,0.0005099739042096906,4.9777537974387815e-11,0.0010626112712281356,9.427865965880554e-07,0.47569536649189537,0.176929142338228,0.0012809424101179225,0.017102328923168403,0.9913731886479388,0.0008604185124844374,0.38505234725534365,0.9996263460197675,0.9999572898669802,0.9652056526931273,0.9998842917123538,0.05097741741484746,0.9149429806326302
204,0.025520905803066044,2.9288263814475797e-05,0.9415017240492567,0.008935090937215976,0.0019326439774239386,0.4152687882857559,0.0009938888583750213,2.2012374269222822e-32,1.0019039373594756e-05,0.9999999996709357,1.4174885282254545e-11,0.6085125104490098,0.8136799705471568,0.853223423623755,0.9999958675459875,0.996591514019218,0.052009635932014776,0.99998713405697,0.9999301721811341,0.9993908833798278,0.999998953579499,0.9993708558772735,0.003842290669803113,2.5214950584515236e-05,0.2505586411895428,0.9999999347762503,0.9996506580221293,0.005111677361986861,0.1783694521000697,0.009117924351473681,0.9999999920514165,0.9999999999792424,0.00022352842781970367,6.3834778374191804e-06,3.0849106743606506e-11,0.03496214671167052,0.0009454811367116475,0.005825909334473737,5.674841231604781e-05,4.662377694838792e-09,5.9258530023463233e-08,0.9980999119265077,9.915303004215695e-08,1.0871575490085572e-05,0.9999908285003978,0.9999999442518335,0.05339991359651581,0.999999935109072,0.6387945043241797,0.9999998978640838
205,0.5696076941037269,7.27811545119683e-06,0.9822062641998364,0.11283444371772862,8.37451449101484e-06,0.9118606074690803,1.2878713138622071e-05,6.911097531094995e-33,2.1353392371570107e-06,0.9999999993418429,5.690595010611503e-13,0.8077028980879655,0.9987781850067812,0.999149637934964,0.999999820950397,0.8624319269095052,0.0432791799274782,0.9999966878132541,0.9953974063663233,0.9906365488607216,0.9999999976766631,0.9999816991864643,0.09038245366768238,2.3543598308717004e-05,0.9307180164120124,0.9999999993047857,0.9895842373126293,6.771436964818455e-05,0.7247551516335674,0.0025051955926482564,0.9999999996392523,0.9999999995307352,2.2081283225878727e-06,2.198391849776834e-06,1.9480535793945324e-13,0.682531052643631,6.910554862463392e-06,0.0005679704159870503,3.529645832948073e-05,3.172328993802962e-10,2.8943140175006373e-07,0.999958192323184,1.5798835556555087e-06,2.2545026134983436e-06,0.9999983021179097,0.9999999996036031,0.8662867173613668,0.999999996755315,0.9917141443799156,0.9999997514328186
207,0.0005130907262510895,2.6967074989939125e-07,0.04296439264632364,8.468417400276668e-07,0.9640178865260126,0.00022118692554915875,0.9791311310833583,1.2126597628384356e-37,6.076028497328994e-08,0.9999999999999334,1.6987408159420963e-11,0.9649185388635809,0.0004058800035931748,0.001808416020944294,0.9977735296137261,0.9999998767106569,0.0028965903559082786,0.999999443352014,0.9999999899383455,0.9999999854936865,0.9772968261574463,0.9963973696299122,0.6271991966950707,2.260080600216757e-07,0.02336263192689152,0.9999996697757729,0.9999999881573255,0.0633201097501466,4.2566623738017154e-05,0.3907969073500671,0.999999971972325,0.9999999999999987,0.901333558814494,1.7798781332034267e-06,3.329651425696372e-08,0.000975234963234238,0.9895932870232315,0.006582389985270147,5.679765618558201e-07,7.210411512999798e-11,1.871008024887076e-12,0.8509952377107517,5.466048074653873e-12,9.220519266483376e-08,0.9999903709319704,0.9999990284818484,1.1434615429246476e-06,0.9999999603270111,0.03715670375872809,0.9999999999957472
208,6.0750160750391906e-05,4.146857921719018e-06,0.09404547882862292,1.7218518950869529e-06,0.9927912735960717,0.0002962936826612917,0.984234211369537,1.6939031685061158e-35,1.2228417956103032e-06,0.9999999999994229,2.623103292067865e-10,0.8200884131354541,8.745913328066326e-05,0.00024641832681090157,0.995586062241955,0.9999998790489304,0.008841535258020209,0.9999949776855594,0.9999999953589414,0.9999999575773029,0.8453916630869971,0.957449871081752,0.013674029190872286,1.1089072307943454e-06,0.00226432938760684,0.9999898822116348,0.9999999826624814,0.5580912092247785,7.771580992328629e-05,0.33335594054004036,0.9999997259953015,0.999999999999998,0.9415635945402001,6.808667898544096e-06,2.819635865218741e-07,9.059454244902948e-05,0.9938960855318457,0.04618868441274271,3.828044970066598e-06,2.8898588863390165e-09,1.3632418725529176e-11,0.4726027283475454,1.1886046797130546e-11,1.7042661803931549e-06,0.9999589148242203,0.9999716674361019,6.177073670846853e-07,0.9999993702270755,0.003409748011634925,0.9999999999480937
209,0.00011231002119184823,1.9753576964535074e-06,0.07784836116455551,1.47464284903716e-06,0.9881485755486741,0.00028353705988254184,0.9820847273052309,4.509703853448849e-36,5.413706922822443e-07,0.9999999999996716,1.2200359619912618e-10,0.8813916974424124,0.0001402336197953543,0.00044664108917499883,0.9964586977026733,0.9999998724553002,0.0065669041648895345,0.9999972433276236,0.9999999939962865,0.9999999669650141,0.9106852028301256,0.9785980408024438,0.04897350885688607,7.268954683695822e-07,0.004416684936770778,0.999996139981597,0.9999999836470284,0.35515480763016727,6.835497475771186e-05,0.34450919202886665,0.9999998559255191,0.9999999999999982,0.9290069101845718,4.708397062796973e-06,1.5026227424303097e-07,0.00017897763464944688,0.9925251457749862,0.02701532079023201,2.295161227794043e-06,1.0508193069314061e-09,8.215250992698648e-12,0.6055901875882921,1.0015188314156391e-11,7.714538463261377e-07,0.9999726119257856,0.9999891037297765,7.715987188971723e-07,0.9999997084235523,0.00680701550371487,0.9999999999729532
210,0.6851966930667475,1.9620707884583293e-06,0.9644600719049881,0.049231565448254355,8.982361648067709e-06,0.8417831958416814,2.4489393046337527e-05,5.025195780988941e-34,5.07493515720528e-07,0.999999999832474,2.1464867857171312e-13,0.9074401172530145,0.9986640830409074,0.999275439288812,0.999999783856539,0.9267416294171948,0.024027290566953498,0.9999987951742769,0.9966991880716898,0.996940461974138,0.9999999977920742,0.9999916447888635,0.4609751994452908,9.566675124717408e-06,0.9632004330862723,0.9999999997737004,0.9955248172148318,2.815305634716829e-05,0.5397604305503204,0.0036736520487404,0.9999999998270672,0.9999999997952298,3.755371763035866e-06,1.2400546448197293e-06,1.4623210492360938e-13,0.7978113061651477,1.2643305545174965e-05,0.00027956497033385905,1.2888327401203175e-05,6.274458825885231e-11,6.894060827053076e-08,0.99997068275305,6.050550491812056e-07,5.655185655712063e-07,0.9999989906802336,0.9999999998569036,0.7927938106929107,0.9999999988434676,0.9954769270718002,0.9999999498966458
211,0.13631913249992716,7.943467708364052e-07,0.7454444155522966,0.001194745783766902,0.0011713800169230871,0.1485082886859083,0.003087932079701295,1.9893685253000774e-35,1.9162144968091441e-07,0.9999999999900173,7.364721959949252e-13,0.9418850661043285,0.8697089619049297,0.9451960210683423,0.999995442068745,0.9991182682840162,0.010769925206742264,0.9999992319989975,0.9999506092880347,0.9999547492427733,0.9999995755061916,0.9999482289776804,0.6193945793623977,2.3651593885270225e-06,0.7531550850450586,0.9999999980501977,0.999942183341896,0.00029927567711484574,0.034520455101516835,0.02091105626477724,0.9999999992143971,0.9999999999964957,0.0005020285592987744,1.2466099469768536e-06,7.697242379580287e-12,0.22896507026363058,0.0024720561032075625,0.0006819447079850488,3.823044197697737e-06,4.775067307188014e-11,1.6906045596227343e-09,0.9995353196752659,1.1381758066401523e-08,2.3865397723582695e-07,0.9999980995661036,0.9999999979234562,0.02515649813427153,0.9999999970115403,0.9367541278594284,0.99999999827591
