,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
201,6.948536642099616e-18,1.228658293282394e-09,0.23453948335078534,3.0083675797571912e-22,0.9999867312989884,7.766953268349371e-09,0.9341274946270947,2.0764441791919282e-23,2.7781326939649893e-08,1.0,8.209115482359403e-17,0.00046570372029717166,0.0017853350070101358,5.367869668332861e-16,0.9810580156696551,1.0,4.1379895839373465e-05,0.9999999934689607,1.0,1.0,0.06387000068962216,0.16667737331773314,0.0014605837119693623,1.8650169510779246e-25,1.1201010081371745e-07,0.7380924541681083,1.0,0.7550238561228058,3.45077973276297e-35,0.5024752229149494,1.0,0.9998094997218399,0.9482940119063626,1.047333219612723e-21,0.06148309322998312,3.083391419282123e-14,0.999854447071099,0.001015489578256162,1.9962577930031042e-13,3.764881148758563e-13,9.051138518509673e-22,2.894964194081054e-06,1.593204705941284e-26,9.354026991676933e-16,1.0,0.9947396011567551,3.933833917338178e-11,0.30389088161212496,3.6278987734714714e-19,0.9999999999999969
202,0.9999999348436076,0.29248959665358065,1.0,0.9999999999992641,2.808303640127467e-15,1.0,1.0482135198184806e-25,0.0005150494904604266,0.9903982029630651,0.9890688566170995,5.225903653578762e-17,9.166222720335465e-07,0.9999999999999926,1.0,1.0,5.104966406020458e-08,0.9999999863836161,0.17576738488229482,0.0018375931734647133,5.92618312736758e-17,1.0,0.9999999999999648,1.410723099974215e-17,0.9999999999999993,0.9999999661110046,0.9999999999998204,1.4801312581915052e-09,2.248771817484498e-09,0.9999999999981154,1.3368125098579605e-24,1.0,1.1633303831284796e-05,1.6592804579431373e-31,1.8459776942905544e-10,1.6995268026985414e-40,0.9977272982130395,8.85560722711944e-37,3.0652463819885475e-09,0.9999999999999661,0.001998661560582666,0.9999983314737109,1.0,0.999999999998117,0.9999980728678303,1.0,1.0,1.0,1.0,0.999655769649779,0.046440692652062104
203,0.9996104864562624,0.11657938056054018,1.0,0.9999993876884546,3.6521408857969547e-10,0.9999999999999997,5.34508783927724e-19,1.764722795129583e-05,0.9129095107871333,0.9999420401944478,1.1645006528317233e-16,1.9487894082902985e-06,0.9999999996551364,0.9999999998667423,1.0,0.00027600829991887956,0.9999923216256094,0.45538815448232983,0.20735885466329684,2.758345054554818e-09,1.0,0.999999999805514,5.242493060596328e-15,0.9999999838659103,0.9999530935770159,0.9999999998270531,6.316986721132604e-05,4.839583374602176e-07,0.9999944369968317,7.367041350439929e-19,1.0,0.0009668854086830678,4.8770409731728713e-23,1.6600809165650286e-11,1.1895731263105907e-31,0.9210627363275652,9.796274736498663e-26,4.318536427403315e-08,0.9999999832797729,0.00037550896130655864,0.9972370555298482,0.9999999999996309,0.9999974455130861,0.9986437677180988,1.0,0.9999999999999947,0.9999999999999999,1.0,0.954808128691449,0.32632642954295266
204,0.9999910414269993,0.0005783703388859294,1.0,0.9999346021755001,1.8080412914763235e-11,0.9999999999999952,2.8678162938767325e-16,1.173449585767101e-07,0.3722837712805651,0.9999999770696573,8.120015840974982e-25,0.00015466376384837415,0.9999999999999993,0.9999999999999992,1.0,0.0021950017382539404,0.9988823178136669,0.9559553646074282,0.14224951874338865,2.854977814134354e-07,1.0,0.9999999999999997,3.326042561232554e-13,0.999998794590101,0.9999998542232068,1.0,0.0028954809668927392,1.7212516247143902e-11,0.9979109545985583,1.6259321316839074e-18,1.0,9.618613817224122e-07,2.1341962476986538e-23,4.1328631204109365e-17,2.860680195679561e-35,0.9687477713054338,3.614903708339005e-24,7.553229127360511e-14,0.9999988911515182,2.4890466937009908e-08,0.9469795637755922,1.0,0.999997869648278,0.841274553762041,1.0,1.0,1.0,1.0,0.9931396980953444,0.8097787802278998
205,0.04640024317984228,2.645649897368778e-13,0.9999999213011894,6.503638432548833e-07,0.11643352871458063,0.47896474697566643,0.02801168548086925,9.167734681066898e-20,1.1795687171494082e-07,1.0,3.793362949112805e-31,0.012804675753787888,0.9999835969277996,0.8699406683259387,0.9999999999999999,0.9999875198237073,0.010007459159043663,0.9999999994182439,0.9999999993076532,0.9999915840983307,0.9999964160588265,0.999999926084587,1.310146175417101e-05,2.2259198256309163e-06,0.8164933631365345,0.9999999999814038,0.9999999815005313,1.595864365656251e-06,9.148660017015046e-14,7.712011626881187e-05,1.0,0.015332151718919324,0.0001418932428236736,1.7073978737665173e-28,2.9708363265505165e-13,0.002789120851103946,0.018380723721902397,4.671609459745072e-14,0.0022686022826271675,2.818077326261394e-19,1.5769336631852935e-09,0.9992987086482092,8.882745283508929e-05,1.1278846419911183e-10,1.0,0.9999999999999999,0.8854541798878256,0.9999999999998416,0.0020373899091083816,0.9999999998456757
207,2.195365810043845e-18,2.7535441109607803e-06,0.33664242299738645,1.1044423261101089e-17,0.9999797418684748,3.5437422734542924e-07,0.7544536353126567,6.224086881363219e-20,1.5548945367767e-05,1.0,1.0898426538295876e-12,3.599012170966781e-05,0.00011249237720533685,9.277072830357879e-18,0.9822497635087366,0.9999999999999973,0.002056797477868349,0.9999938851775918,1.0,1.0,0.06805795875213734,0.03552863939404671,0.0002509423164722719,7.543521318569385e-21,1.1339219955047782e-08,0.33404719207852673,1.0,0.9376621865710185,1.9387023820711493e-27,0.3569026468398274,0.9999999999999848,0.9999921512984818,0.8969244847589914,2.92012225369683e-17,0.06807880996368867,4.512864636841628e-14,0.998150300930978,0.02645904503780285,1.3594368170625657e-10,3.965949129267264e-09,2.932476553876466e-17,2.511434510300285e-07,3.839412321310386e-24,1.1389620203179854e-10,0.999999999999473,0.9317216095553282,8.757147237027711e-11,0.0545316717305836,1.6907724306172542e-19,0.9999999999893655
208,1.1857131988874665e-40,0.21304548786586752,0.00016903480855944808,3.122971760891134e-20,0.9999999999998851,7.753289491292275e-13,0.8765095799184213,1.5606030450489003e-15,0.04476998383193069,1.0,0.008629746797282352,8.432054508291258e-10,6.147736121550296e-23,2.8516462483191224e-53,0.03980762223312362,1.0,0.04710029438452956,0.917976613424007,1.0,1.0,7.953168037504078e-08,3.182337663792764e-14,8.944093596559813e-05,3.4048971159129576e-27,3.1826070548137837e-25,5.842632854702325e-11,1.0,0.9999999999888839,2.854218981628205e-27,0.8971956886522662,0.9999768656217658,1.0,0.9999402635115755,2.144631739411239e-07,0.9865745434134727,1.941817995604175e-25,0.9999997589267967,0.9993777743104995,3.971056247420943e-13,0.03913076394360669,7.054499150988248e-17,3.0702111070134973e-28,8.587602443205002e-41,2.9371640423210723e-05,0.9389402560212143,6.031276002503965e-06,1.4519748786574781e-28,5.580910596744899e-19,1.297342991662826e-38,0.9999999582527319
209,0.00016551263210016638,5.93500900071921e-15,0.9995626829041838,2.146565016671048e-12,0.6668607936150075,0.017761849248435553,0.3368757733881769,6.506586721540562e-23,8.94364784640588e-10,1.0,4.48089088285528e-30,0.016012342204088093,0.9949720672736919,0.10880786722651309,0.9999999999358742,0.9999999989086477,0.00028842717835591533,0.9999999999934254,0.9999999999999997,0.9999999999824188,0.996777275730622,0.9999623677787337,0.00019907551905077805,2.35560036719249e-12,0.2703375441743073,0.9999999838748713,0.9999999999999594,0.00014732069201577535,1.0932702822999043e-22,0.006997898083468929,1.0,0.16629873212512974,0.029904960631505578,1.0297305566080731e-29,1.1272445960125045e-08,1.4866756255047192e-05,0.5028620524390002,2.932315427426897e-12,1.3463833275496502e-06,1.140307940406282e-20,9.034048294412033e-15,0.8944310106057947,7.014441971066817e-10,3.4227633062759417e-15,1.0,0.9999999999998294,0.13407745031659501,0.9999999934942133,2.538279043700095e-06,0.9999999999999332
210,0.28882416375504905,1.7524683554043387e-13,0.9999999998158734,4.401555843968351e-05,0.01790831818075545,0.829499477043766,0.005141527576870344,7.643163918072529e-19,3.0375125283488617e-07,1.0,2.7203354468728933e-33,0.01684608176190182,0.9999999210952947,0.9952342805835681,1.0,0.9996594432096096,0.025929602140787735,0.9999999990775661,0.9999996685954798,0.9993927972752211,0.9999999799336816,0.9999999997150448,4.057174098897328e-06,0.00021890811046250367,0.9690774515400639,0.9999999999999664,0.9999983982612273,2.4424098098407466e-08,9.29435753785005e-11,4.225087739919465e-06,1.0,0.0012308081028512543,2.7893817965615222e-06,4.0308735889927883e-29,2.045460073519553e-16,0.023827881959882797,0.0009230413795292953,4.1021633922189404e-16,0.022550415836500595,8.122832460374137e-20,9.755512790357912e-08,0.9999951664327161,0.0052946878206083965,1.7785496410435225e-09,1.0,1.0,0.9937042078637943,1.0,0.029684804234528284,0.9999999984478308
211,1.6157815885578186e-19,0.045362377143270384,0.5640174101347453,2.814833924082685e-10,0.9999578308379833,0.00016929594892652476,0.17359030308849177,7.155484544420368e-14,0.05214884487920803,1.0,2.6101288517453695e-06,5.913552738121074e-08,6.729342037663572e-08,9.50490595265671e-22,0.9834704517460223,0.9999999997541121,0.2310101815096678,0.9591193755376247,1.0,0.999999999995451,0.07370936511196156,0.00022392313731037884,3.63689045242306e-06,3.703293735983685e-13,5.944739049778596e-11,0.004782140651634388,0.9999999999381569,0.9994264370488924,5.213542201046424e-15,0.13570121956639708,0.9999999988491197,0.9999999979153417,0.7103069889189025,5.569846056592141e-10,0.08641765398201068,8.356413923467912e-14,0.9306119217573136,0.651219990914119,4.448543815760601e-06,0.0015597723060796905,5.99355984493766e-10,7.611752267647958e-10,7.8677934266406e-20,0.0008992202869419423,0.9999895396354546,0.24849382091273514,3.4434082714529295e-10,6.72486314817668e-05,2.872955416495971e-20,0.9999964340414721
212,1.9548390420774927e-20,7.131375746780234e-21,0.009988803615307995,8.107368622533614e-40,0.9999999072658194,1.3979668076136036e-16,0.9999712396308258,5.7783956317556195e-34,3.769238647162534e-18,1.0,1.7207863534129905e-27,0.033355393171669634,0.022377338427754714,2.1646769107071464e-16,0.8705593190833191,1.0,4.974259141869791e-12,1.0,1.0,1.0,0.006854271118472634,0.5849854686025785,0.060190948524704635,8.156834176345834e-44,2.460770779011305e-07,0.9922425450660279,1.0,0.2627256899443815,7.888348968402585e-64,0.9294837815382767,1.0,0.9933601368953517,0.9994866425040668,6.348125847374184e-34,0.1945787528699386,4.942851157525547e-17,0.9999999997572412,5.57826790102836e-08,8.139915488579076e-25,1.4466115072570768e-25,3.341981906688375e-38,4.83910159757825e-06,3.0784363485899974e-38,2.5442953067356436e-34,1.0,0.9999941772293955,1.3173523534056815e-15,0.8565889120574095,8.615474190096707e-22,1.0
213,0.9999465941942327,4.3393202083137516e-07,1.0,0.9764083323901419,7.640787168814312e-10,0.9999999999214659,5.954385805683943e-12,1.6021453390238574e-10,0.026586436184536683,0.9999999999998882,9.311560178483785e-31,0.0020266575910067725,1.0,0.999999999999997,1.0,0.07090734023404953,0.9436277951884346,0.9995381774987631,0.4484978490496123,0.0007709517852884922,1.0,1.0,5.5142059664204715e-11,0.9980746445843607,0.9999998548536481,1.0,0.16986707217897784,2.4008753980430954e-13,0.7008408107861519,1.2368885868978606e-15,1.0,8.221250644749896e-08,1.1630671945165586e-19,3.4389656833806754e-22,4.4717501890430204e-33,0.9191683133799545,1.8285658799181263e-18,1.3880045711268887e-17,0.9992646263857238,8.531907659424048e-13,0.4509340285504132,1.0,0.9996113923290616,0.12542231517665486,1.0,1.0,0.9999999999999997,1.0,0.9804273667674246,0.9914588044454988
214,0.9996918099984817,3.073737748216098e-11,1.0,0.5626668792548872,2.63432982149884e-08,0.9999997773144725,2.158327080124251e-08,7.571782703204904e-14,0.00022967752602492383,1.0,4.433960647042515e-37,0.015161651286761396,1.0,0.9999999999999828,1.0,0.4625387871384214,0.5558281030511358,0.9999994636856868,0.7968300978033522,0.09020093046350591,1.0,1.0,5.0882236422128315e-09,0.8579657817618676,0.9999998208997317,1.0,0.7980416451898004,3.4913544939199116e-15,0.03702797632620888,5.330618887991683e-13,1.0,7.558507539290694e-09,3.158656561290485e-16,8.75856303286821e-28,8.111439226473953e-31,0.8202100966371844,1.434501591743293e-13,1.4042168587498433e-21,0.9491910102210811,3.6507934309967034e-18,0.03259421374724665,1.0,0.9824923426308195,0.0005686773134229322,1.0,1.0,0.9999999999997962,1.0,0.9485275949160961,0.9999446135564097
215,0.8470663556022704,5.217622116179003e-15,0.9999999999999842,0.0014929798111782695,0.0004529492225998891,0.9840368245335864,0.0005857893317919074,1.8144433724036284e-18,1.8457747355522853e-07,1.0,3.385307307205798e-38,0.03619437877573246,0.9999999999981899,0.9999989251185535,1.0,0.9936121614270913,0.04383171529152388,0.9999999998115382,0.9998199051853677,0.9802561360908166,0.9999999999965152,0.9999999999999942,1.4302839335867846e-06,0.00989977920853484,0.9995262660603857,1.0,0.9999284461807133,6.013337962331297e-12,2.8406321100598625e-08,6.721799263986667e-08,1.0,4.795070789430885e-06,6.094481345942122e-09,1.5733847327280319e-31,1.976404487408674e-21,0.18235920866511207,7.490539534204896e-06,1.9939622717848062e-20,0.1332478159974828,3.895909252503151e-22,3.0185953833103225e-06,0.9999999997929024,0.14493546337879065,4.893145357292957e-09,1.0,1.0,0.9999887670587686,1.0,0.3064177624350157,0.9999999946037409
217,0.0032582779497856503,3.8892295934849885e-17,0.9999605285136939,8.66837398846317e-12,0.42593923212839324,0.04884258327399009,0.28640250122427935,1.212799408984528e-23,7.758566032877584e-11,1.0,3.5394353514753803e-34,0.03610624277502042,0.9998832523426497,0.5110089944587543,0.9999999999996024,0.9999999945743628,0.000159947250026428,0.9999999999997852,0.9999999999999476,0.9999999998374961,0.9997065785605869,0.9999996879291672,0.0002126795691310065,2.521921561420578e-11,0.6009769065684603,0.9999999999792807,0.9999999999998758,2.790520951038574e-06,2.751330717228139e-22,0.0026233992599643675,1.0,0.028154874402976916,0.0082888017012175,1.6555434848193133e-32,1.5866080139523449e-10,0.00014625728321248908,0.328422939915605,3.4528797495237002e-15,3.909724906249525e-06,1.7705017019481647e-23,1.3943403541450295e-14,0.9904274882674189,3.26973350576496e-08,2.29624873983023e-16,1.0,1.0,0.41332696072850944,0.9999999999985564,6.91286055016167e-05,0.9999999999999831
219,0.6064552881889197,9.88990587734775e-32,0.9999999946490385,5.919905413914264e-13,0.016182873904020095,0.2074073884549424,0.38505621686786595,9.322688029452749e-30,5.689399773922729e-19,1.0,4.078186574758311e-57,0.47802964408423515,0.9999999999999996,0.9999981784815766,1.0,0.9999999870288567,1.8445516949251723e-07,1.0,0.9999999867404171,0.9999999996207684,0.9999999958975967,1.0,0.0013131600764939464,7.61715262378594e-11,0.999763766370516,1.0,0.9999999999999982,3.3116783155322614e-17,4.122034596756093e-27,0.0001881627175306959,1.0,5.714032661462178e-09,8.43458620405466e-05,5.011245272868988e-49,2.676941130227516e-18,0.03297973959641332,0.10011675504622825,1.64475192520998e-32,2.221827116637331e-06,3.3055200170348673e-41,1.2748004039285905e-17,0.9999999999206184,9.62504859749153e-05,5.809789752530737e-27,1.0,1.0,0.9954018255537521,1.0,0.1045226123731619,1.0
221,0.005804682359611279,7.913097520687051e-07,0.9999998929565468,0.00031423922460357,0.1961960547870354,0.7132811878967247,0.0017229140015247466,4.62693452131389e-15,0.0008506957899551399,1.0,1.0087658615457535e-20,0.0003371548213583777,0.9877039876475013,0.30930456451450716,0.9999999999999937,0.9995412964982122,0.22853103350095894,0.9999559938881715,0.9999999995086817,0.9989685222314733,0.9999670074617739,0.9995598830049142,4.5886996856464537e-07,0.00035507288615170324,0.373139554933989,0.9999928050967406,0.9999737282470416,0.002575991152776675,4.907732630769881e-08,2.657815998779306e-05,1.0,0.3461549811790875,9.266929344354666e-05,8.089965824698563e-20,2.0806836319109717e-11,0.0008907251521094304,0.003140736181710345,1.081001066525844e-07,0.043065019797692165,4.866793907126288e-11,5.611710818598576e-06,0.9543381137883964,0.0002129360513959362,5.1722912532111334e-05,1.0,0.9999999991804037,0.7558265412929701,0.9999992288592883,0.00018571058931064936,0.9999982859073344
222,0.994422005597398,4.1510707767412216e-13,1.0,0.12453499210640834,1.806969221070327e-06,0.9999467544379904,2.7837349801065605e-06,7.657502456957189e-16,1.0839278021427871e-05,1.0,2.640678434853315e-38,0.025623437787583955,0.9999999999999998,0.9999999999747667,1.0,0.8344529208686562,0.24826399546182198,0.9999999859693636,0.9711037906087174,0.5258357400135717,0.9999999999999999,1.0,6.64399841859346e-08,0.3695589206993849,0.9999960509602566,1.0,0.9814815437609868,3.031163565345472e-14,0.00042530244604846424,8.691594493110367e-11,1.0,6.226663268921873e-08,4.552500588620363e-13,8.114703138637651e-30,4.167252127214888e-27,0.5891283700917409,5.344250272576969e-10,1.054727577965311e-21,0.689070536230061,2.8984594386838014e-20,0.0014094458615824472,0.9999999999999952,0.8040312042888049,6.0486958162253195e-06,1.0,1.0,0.9999999994888362,1.0,0.79889229231774,0.9999986459026957
223,2.750982211366767e-34,0.040500396319440544,0.0024854854153397482,1.1593626816882789e-19,0.9999999999683813,2.6772118622600736e-11,0.8544630333089752,1.2948770697571713e-16,0.009952915568774418,1.0,0.0001947262802776822,1.824917962228129e-08,6.57348327922363e-17,1.3505132865969024e-42,0.21129239923275223,1.0,0.023476928238508405,0.9842055078167927,1.0,1.0,7.923105607269762e-06,5.979397197683518e-10,0.000120034726064094,1.2568448931580538e-25,3.175786271295331e-20,3.8833135464618976e-07,1.0,0.999999967444133,1.9585294822717276e-27,0.807626832391046,0.9999996412462543,0.9999999999999999,0.9993499454417112,1.9048727309131944e-09,0.9029903740480593,2.6650808490066494e-22,0.9999969034977557,0.9734885433530663,1.598728692497242e-12,0.002770255530862216,4.830531738945947e-17,1.2109408121705747e-21,2.6224372589797854e-36,1.934148376397061e-06,0.9983917722420387,0.0018011071849766082,2.5159163694681882e-23,1.0884944081980643e-12,2.97985159375087e-33,0.9999999942886831
