,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,1.5845761043372605e-10,0.030160060956725323,0.8656447440823313,1.4057950814229358e-05,0.8262181017108159,0.006867911179317212,0.5331097033582864,1.3406825476637416e-24,0.4126619256424987,0.9999999998010172,7.863241559426334e-24,0.0029087321644090483,0.003834894353776185,0.0005279554413232498,0.9999089414423344,0.999999997795301,0.2069464628847823,0.9999999999999392,0.9999999999999377,0.9999641754112062,0.9985127686187714,0.9267396388754168,6.002178000726423e-07,4.233582139294383e-08,2.6922767368754854e-05,0.8817345688085008,0.9999999999971761,0.541413458570073,4.7274375646684015e-06,0.005581384849897412,0.9999999979708808,1.0,0.35874663800240947,1.4162902742699013e-22,0.0014705450984103365,1.0209674847884021e-16,0.5168157770924332,0.9101586837817325,4.777389193499088e-08,1.5604807924305734e-07,1.4946072981210942e-13,0.847945289907726,9.125780093808334e-20,0.08729790392559356,1.0,0.9865026135586884,3.148802997709199e-07,0.9994338621961484,3.744772584810863e-07,0.9999999999999983
199,8.84731944972216e-08,0.0030539489647673067,0.9531247927749184,3.2706829460354075e-05,0.3102595813901815,0.02871040829516942,0.2243578531367515,2.550449446541556e-27,0.22115617612879923,0.9999999999830513,7.648017724543719e-29,0.03719315577207474,0.21561857828915476,0.03662437098594072,0.9999997694129884,0.9999999165649376,0.18091832751525594,1.0,0.9999999999619379,0.9997932652345348,0.9999972405093256,0.9998459504185274,1.9780397272828202e-06,2.3208910605187515e-08,0.002372075896010024,0.999684547515841,0.9999999999839797,0.04945249659862851,3.374573464927226e-06,0.0002437658441477846,0.999999999999969,1.0,0.08996236414297215,1.0974354493362333e-26,1.3772562588112753e-05,2.5548788606174874e-12,0.14169356924175758,0.4191822703917077,6.886530513386189e-07,5.413272615995521e-11,8.032308862680172e-13,0.9981373700936331,1.948951983043061e-18,0.01317931040291991,1.0,0.9999882484367132,2.3156684612329026e-05,0.9999999182599373,0.0001555153991274203,0.9999999999999374
200,0.15017503771285245,1.2039314486036795e-20,0.9990208729602932,4.212272651781901e-08,3.1560163840584244e-09,0.08677067912189718,0.0012234935980526094,7.412363815496657e-49,7.810166449824366e-07,1.0,5.519742996324295e-70,0.9999782243203583,0.9999999999999272,0.9999983715274624,1.0,0.9999949976436558,0.0005164652511836058,1.0,0.999852951727304,0.9999366913926291,1.0,1.0,0.0076443009044015195,5.3970064135781985e-17,0.9939949373728141,1.0,0.9999999999999994,6.595996756515466e-25,3.22665753844109e-13,1.1208273211905473e-10,1.0,0.9999999998668706,6.583436453703447e-06,3.384520640673224e-62,1.0804435570759499e-20,0.05759244045565328,1.5076660522554688e-05,2.2313891006674997e-15,1.6546834517627615e-07,1.1325559755337862e-45,2.745090918531207e-18,1.0,5.200229576491572e-21,7.951021798810805e-16,1.0,1.0,0.0221050608690619,1.0,0.9910850108694823,0.999999999999987
201,4.86315794524535e-13,4.647614181239807e-34,0.014220445975372163,1.6820558761728114e-32,0.9991921793167943,9.561886971138727e-19,0.9999924559472905,3.9334657818687755e-52,7.631282397798753e-11,1.0,8.285529746283656e-67,0.9998804220877101,0.09635753241091677,0.012462528591147602,0.9983685096989442,1.0,5.003315226926212e-15,1.0,1.0,1.0,0.9996544805994163,1.0,0.24092874804914782,4.446434219505905e-43,0.0014483294086791354,0.9999999997954393,1.0,3.1724618884576654e-06,8.291610096842826e-38,0.8939904304530932,1.0,1.0,0.9994945431081669,6.723086979487787e-67,0.0013310054964441303,1.9606926572303285e-18,0.9999999606402238,0.0014972404664191294,8.913484658190343e-43,1.3189442089626414e-36,5.046894914843383e-59,0.999995774923806,9.80960792260649e-60,1.6286207129950913e-19,1.0,0.9999999999999686,3.412191182530623e-28,1.0,0.00022720105786537358,1.0
202,0.9511169078797086,6.045296173128208e-06,0.9999999999050461,0.482122084644472,2.263008417540415e-24,0.9999375722064262,4.39691542988148e-14,7.742099175098862e-37,0.02775492054133584,0.9999999999905399,3.179862480584712e-52,0.9709446171933205,1.0,0.9999999999984147,1.0,0.16741522457582497,0.839980189775043,1.0,0.44605476643917025,0.03237916499022318,1.0,1.0,1.9329570093627518e-06,0.0008962096576855134,0.9999901665834744,1.0,0.9788833357493645,2.0265476584234992e-27,0.026485154419291026,5.339448890942383e-27,1.0,0.9976184445983648,1.9816681263221016e-18,2.154382911271221e-42,7.657455102371247e-32,0.9145779264364743,3.403946643456901e-23,1.5835868576603819e-16,0.9004980267810203,1.5770753772355984e-33,0.0069005400419403125,1.0,3.483079362727309e-05,7.944125799636597e-07,1.0,1.0,0.9998752387188155,1.0,0.9999823630926828,0.9655109653657552
203,0.20428777402209886,0.010655339623898856,0.9999997931138982,0.32491534212609285,5.491904737293528e-12,0.9947930967053095,1.6337899039910966e-08,1.7678381756188206e-29,0.27365329487830525,0.9999999968015235,1.2021385692367585e-36,0.34021950123179023,0.9999999982225583,0.9997744838679647,1.0,0.6827710226919872,0.8957437249842419,1.0,0.9744390939495401,0.19230970872155756,1.0,1.0,9.584586991805768e-08,0.002396030212411822,0.9242766924092168,1.0,0.9948315004645197,1.2621994715278136e-11,0.04310919791849485,8.939747712343587e-18,1.0,0.9999998839051067,6.71541991492685e-11,2.0664059701315802e-30,4.550009700831055e-19,0.04507737130255259,1.580900560469006e-13,2.7987585572002476e-06,0.5618202821620499,4.527152110829846e-19,0.0016236448862476317,1.0,1.1318282673975035e-06,0.0030459411174540516,1.0,1.0,0.9434297193044983,1.0,0.841834355544373,0.9979079495665159
204,1.049567471670144e-05,8.374155791805428e-12,0.9124070254736152,9.272699701622388e-10,0.06977364164047827,0.0009387319333627901,0.3201709254778582,2.201668179231055e-38,0.0006673179168165338,1.0,1.393667497034646e-47,0.8876741316437782,0.9601917745051355,0.5798240688890285,0.9999999998365252,0.9999999999111918,0.0011288352132374539,1.0,0.9999999999008304,0.9999999085300839,0.9999999999475393,0.9999999999999999,0.0009102347891539555,4.4288450251768157e-16,0.1292259011572151,0.9999999999999535,1.0,2.801784528802093e-07,9.385338762166125e-13,0.00027370463231354836,1.0,1.0,0.08329969179404789,3.5340921248769243e-44,1.1383221571141595e-08,1.5232283196962657e-08,0.2188223888702699,0.0006184590538702864,1.0588276263307881e-11,1.3034283456885168e-24,2.53512912726572e-21,0.9999999992262815,1.0152465374243315e-25,2.698078455266062e-08,1.0,0.9999999999999997,8.230652148932841e-07,1.0,0.04904807632069573,1.0
205,0.8419942980375457,2.967996822387328e-16,0.9999995543227855,0.0010770793478565904,5.592158652545004e-19,0.8881128960688904,1.4099972294171938e-08,3.5264037212591913e-47,1.6527138934013094e-05,1.0,5.873673729818611e-70,0.9999792241193702,1.0,0.99999999999774,1.0,0.955611004893156,0.04770421672488413,1.0,0.9045426015597079,0.8803209961374765,1.0,1.0,0.0010419766205530202,1.1733086067240664e-10,0.9999918791782623,1.0,0.9999999690315721,1.0104382133660335e-33,1.191202029516882e-07,2.0358775500294775e-19,1.0,0.9999693961954373,1.6609159903570062e-12,1.266259084528521e-59,4.913391029465189e-30,0.7850627102674561,5.0175086155929315e-14,3.5616491461568894e-21,0.017624128498159784,5.645381155771202e-48,1.134173645612674e-09,1.0,2.719843978272196e-12,3.387989657148815e-14,1.0,1.0,0.8571041498225302,1.0,0.9999910085513327,0.999999488435467
207,1.1351956135788263e-08,2.1201136112939143e-06,0.8205806485485807,1.560478681453147e-08,0.5840579056255342,0.0005773848139659615,0.5943747543057636,1.3746000804949187e-31,0.029676205958796685,0.9999999999999962,4.2483397616169996e-35,0.2425880830237951,0.19159651584549015,0.030944654634263893,0.9999982481548133,0.9999999999806077,0.011892056964297818,1.0,0.9999999999998228,0.999999813116505,0.9999925747652263,0.999998609020865,6.164029511434819e-05,6.549208955001795e-13,0.0022306384422208464,0.9999679497431123,1.0,0.012827724610756309,4.119291687646967e-10,0.005216999338149894,0.9999999999999999,1.0,0.33142562896573813,3.5761986457156376e-33,3.6068437786681805e-05,2.213300958361787e-13,0.5750486706173151,0.22256209560727652,2.5644754351989942e-11,8.165677905962547e-15,4.0745765587738895e-19,0.9993676810334141,1.2898276934678247e-24,0.00018612477285470197,1.0,0.9999995034062277,2.9389403993093054e-08,0.99999999961801,0.0001756194255255518,1.0
208,4.587395560511127e-13,9.427264436477265e-30,0.023997850670354717,1.2690003721639903e-29,0.9989688504561185,4.4593791774446177e-17,0.9999754149905875,2.1938272248180456e-49,1.9073963533843312e-09,1.0,3.5003705828372275e-62,0.9990796950417727,0.06240889643242447,0.007705124645783245,0.9982201937188738,1.0,2.9538078252237776e-13,1.0,1.0,1.0,0.9994304031400296,0.9999999999999999,0.14968854362095763,2.6926692340974658e-39,0.0008382197166009134,0.999999994367077,1.0,2.6553291269055087e-05,2.7579497238908862e-34,0.8467841174523403,1.0,1.0,0.9989460898749599,3.4997125448221526e-62,0.0017556120011390918,1.2149839861860562e-18,0.9999997646063473,0.005653384182844417,2.9351853199705816e-39,4.681551033757839e-33,1.8986484485712766e-54,0.9999758476835213,4.929357127875388e-56,4.4459578229096737e-17,1.0,0.9999999999982931,2.4732526618638504e-26,1.0,0.00010443915491560637,1.0
209,3.840054571838492e-15,3.996249209144916e-17,0.046418059017064695,1.5621209814451573e-22,0.9998867164495389,9.934804339624931e-14,0.9999148672887802,6.982521635379728e-40,2.0849891744019077e-05,1.0,8.038088866611025e-46,0.8260945040615468,0.0005239691501634117,7.571709422395609e-05,0.9820407526856126,1.0,1.1313927021896685e-08,1.0,1.0,1.0,0.974676708755449,0.9999995768098147,0.015919500674161154,4.8674486382952986e-29,8.237421087665743e-06,0.9979641458435285,1.0,0.04736540748732365,6.796594794550926e-25,0.8181686229181951,0.9999999999999997,1.0,0.9987064711744621,3.530806771569103e-46,0.023928245846935658,2.6726176703486033e-22,0.9999987422499129,0.34798289255679604,2.2367333047261483e-31,1.3077464576748095e-20,5.118750066752546e-43,0.9690820084757654,3.4632801934960475e-47,1.2086134643369941e-09,1.0,0.9999887346299839,1.6785877574382084e-23,0.9999999996798455,2.1328679685305884e-07,1.0
210,0.9699118068126236,1.7064219083012496e-09,0.9999999995757285,0.17613465491746727,4.0761674610989235e-25,0.9993781557825222,3.241572122995987e-13,2.1860927967241271e-41,0.0021865692178055624,0.9999999999999843,1.0924828735436332e-60,0.9986134759418128,1.0,0.9999999999999789,1.0,0.3554462732999273,0.5425027433606002,1.0,0.4837796019835868,0.1445711154671807,1.0,1.0,2.7991429410011696e-05,1.3847382757296969e-05,0.9999990943162894,1.0,0.9986874156682374,6.1288809229385375e-33,0.001370481162207764,3.565049438572155e-26,1.0,0.9973680093120558,7.427254601949239e-18,6.0904821399002515e-50,8.286975196955914e-34,0.9570268964302945,7.664604533270429e-22,2.2262667225684788e-20,0.6582962414164577,6.126503241731359e-41,0.00024074919910062407,1.0,9.225796305464831e-07,9.39433589038537e-10,1.0,1.0,0.9993179252653337,1.0,0.9999988658685742,0.9954459268704157
211,0.02226762070826958,3.573352422211586e-18,0.994398567838319,8.32893148120257e-09,3.633443613104369e-06,0.02506164862710633,0.013469425356386538,5.985717900977207e-46,5.432202448545588e-06,1.0,1.935000744714847e-63,0.999523515551461,0.9999999946613067,0.9995711705034387,1.0,0.9999998112903058,0.0004911600787013584,1.0,0.9999962134771399,0.9999927169746039,1.0,1.0,0.004890587851004297,4.440520652913569e-17,0.9242642777225312,1.0,1.0,1.3030552488692495e-18,2.1485654095980103e-13,2.745731883227192e-08,1.0,0.9999999999998103,0.0003087693651924707,4.3473642540036945e-57,1.7088765785060026e-16,0.002827831691967788,0.000992277527795516,3.701961843837465e-11,6.7155660864408655e-09,3.676583844011174e-39,1.3924628003365209e-19,1.0,9.864338623740297e-23,1.4162512734878138e-13,1.0,1.0,0.0017774144498539984,1.0,0.881401425596405,0.9999999999999998
212,1.6594318763390572e-12,3.752979547829759e-18,0.125043149501754,7.793539786455218e-21,0.9948150298762329,9.124125178630138e-12,0.998643261268447,2.1458197378040282e-41,9.209511471306326e-06,1.0,3.118980253202777e-49,0.9231633655831737,0.025437215289803628,0.0030622005735100855,0.9989447623946154,1.0,2.9845878717222695e-08,1.0,1.0,1.0,0.998995193621335,0.9999999997785474,0.017264449702029633,5.078587666898211e-28,0.0002720228836909562,0.9999924816194782,1.0,0.0026226895799401047,7.699675765116997e-24,0.5332679830232486,1.0,1.0,0.9850510113490478,9.003793313982375e-49,0.002067565207905741,2.283173269107232e-18,0.99989555357427,0.08536276928502184,3.953280419186031e-28,1.2321573923472163e-23,3.1841010984153687e-40,0.9990837592323282,4.2173334027124265e-44,1.1975171273547573e-10,1.0,0.9999999837592906,7.063321301105771e-20,0.999999999999932,1.840454473849988e-05,1.0
213,0.0004032224188054546,1.6104784763826805e-07,0.992882853090299,1.1446361480216811e-05,0.0017302535569721578,0.08524885791237269,0.02559988981228932,1.0772534385136473e-34,0.012351297832367035,0.9999999999999967,1.5730676645293242e-42,0.6864823742846057,0.9968184073074777,0.8367796048708027,0.9999999999998896,0.9999976680335071,0.05194358306325844,1.0,0.9999998339166397,0.9995448487940046,0.9999999999999464,0.9999999999999998,5.917365304424763e-05,1.3568410847008169e-10,0.2952439825903235,0.9999999999999982,0.9999999999962356,1.0289953617947313e-07,6.174234499727175e-08,4.4623875433346966e-07,1.0,0.9999999999999999,0.002319145930527345,2.5084290996785674e-38,7.446672909862475e-11,2.687784846416773e-06,0.003708170769494518,0.000410647523736081,2.5405350313470605e-06,1.4161218243556665e-21,1.0486482286105456e-13,0.9999999999741921,3.0915284583883307e-18,5.864529325994046e-06,1.0,1.0,0.0019060289369901694,1.0,0.1449884459157022,0.9999999999995681
214,4.819295016658493e-05,5.1441973697933293e-11,0.9544739411842372,1.313366914987213e-08,0.02228885518767584,0.0043490408163696075,0.17655513638558767,6.23378781627512e-38,0.0011316491051427552,1.0,2.94477774080445e-47,0.8791424876171479,0.9871790077233272,0.7196097071540151,0.9999999999899407,0.9999999978246474,0.003174524809105011,1.0,0.9999999986253107,0.9999987560123678,0.9999999999973475,1.0,0.0005590928782658466,1.0226823261482341e-14,0.20331932090847588,0.9999999999999978,1.0,6.42925770897946e-08,1.5885418206524414e-11,4.313308083130412e-05,1.0,1.0,0.0318217600263648,1.7406861702242211e-43,1.3944543273504585e-09,1.4404798320696717e-07,0.08492158960574087,0.00026850325614971766,4.5073678211410957e-10,1.1725742313924882e-24,3.0742264677847766e-19,0.99999999992779,1.249028242134133e-23,5.714764507176769e-08,1.0,1.0,1.2008053597698675e-05,1.0,0.09076317492317859,1.0
215,0.0007752440664281925,3.5213859251416556e-05,0.9980459448167243,0.00044833947344724936,0.0004836343809395593,0.27977180951064173,0.005912196250600286,7.035179666809128e-32,0.05911578987759213,0.9999999999993491,4.096592388439054e-38,0.42351758531793876,0.9967298484342674,0.836297319849493,0.9999999999999756,0.9999212767335682,0.20643256484864997,1.0,0.9999985471789529,0.9919374132630872,0.9999999999999701,0.9999999999999307,7.838726603117074e-06,4.66125858272504e-08,0.2860326610919049,0.9999999999999538,0.9999999971563915,8.272179981951632e-07,8.216971003506478e-06,2.7196789982379148e-08,1.0,0.9999999999999982,0.0004192214523850066,6.820494287386483e-34,3.9851801551814205e-11,5.6924539290192075e-06,0.00034340793759598664,0.0015251092675504449,0.00019975829269239012,1.6960105621510204e-18,1.6888927916213123e-10,0.9999999998638756,4.6056464486614246e-15,0.00018753827767973975,1.0,0.9999999999999978,0.01710393243421307,1.0,0.13141213719915856,0.9999999997615449
217,0.11830560493057651,6.533600942903454e-20,0.9987937944331956,4.605635210429704e-08,9.769430523377781e-09,0.08000094352668002,0.001671898904504168,3.918097774059867e-48,1.372377557391857e-06,1.0,1.7710666316617142e-68,0.9999541090832766,0.9999999999994381,0.9999954135043051,1.0,0.9999961077252433,0.0006238170736941629,1.0,0.9999051075587877,0.9999415910324251,1.0,1.0,0.0064940686643288805,9.209496153338598e-17,0.9901525958335584,1.0,0.9999999999999994,1.1177727303081609e-23,4.954767536429828e-13,2.3333092475934906e-10,1.0,0.9999999999437945,1.125240799167777e-05,6.200535345191907e-61,5.446966740427278e-20,0.03912581883980482,2.629813022544869e-05,1.5357607746344536e-14,1.4552472880228406e-07,3.089408050736507e-44,3.2260038130254794e-18,1.0,4.8708657656830446e-21,3.039582070003493e-15,1.0,1.0,0.017541491106281754,1.0,0.9849546963227396,0.9999999999999892
219,0.9714698509948715,0.002150805435544744,0.999999999998172,0.880591803341559,1.1824055882403327e-26,0.9999994943590664,1.0463396212160074e-16,5.694477670518298e-33,0.15894873917718405,0.9999999963400813,1.1144027877054399e-45,0.8376718953108191,1.0,0.9999999999983644,1.0,0.020918867182824808,0.981027328842148,1.0,0.24010010263121112,0.0010856572450603991,1.0,1.0,7.721480790954011e-08,0.034577071869123066,0.9999883771026703,1.0,0.7466317535239306,6.286056941808628e-25,0.266490468621782,2.2477105568925825e-30,1.0,0.9908323566489976,4.001475141826828e-21,3.479624119901657e-36,1.738731163439077e-32,0.9432682859065936,1.550842501105972e-27,9.867963392991812e-15,0.995983362422663,2.49906635291574e-28,0.1489812567105837,1.0,0.002550966156509791,0.00011059644606465999,1.0,1.0,0.9999986999944462,1.0,0.9999746525493541,0.719703941278283
221,0.033693840579009884,0.00018985806946631128,0.9999669296273208,0.020234960149651968,7.92241564191269e-08,0.8229685505224927,2.4425051828850867e-05,7.641566335431609e-32,0.09054330530460009,0.9999999999875692,1.6701203181142846e-39,0.5137794556558303,0.9999985508768098,0.9943289925235346,1.0,0.9853241010424175,0.5099012400530972,1.0,0.9993849443434873,0.8110781738507038,1.0,1.0,1.977412557579663e-06,8.028130422846749e-06,0.750497448178685,1.0,0.9999937647959655,3.6431810178354037e-10,0.0005978529014904524,9.490030009657917e-13,1.0,0.9999999999215972,3.5269928810291947e-07,5.533947952985575e-34,1.5216236959604121e-15,0.0023903818098224747,3.3185364307386476e-08,1.7738436657598743e-05,0.03461224920489351,1.7931916502508232e-20,7.972244793978669e-07,0.9999999999999992,9.784276960600764e-11,0.0002348558285206736,1.0,1.0,0.39750101514608865,1.0,0.5850609798774329,0.9999983878115247
222,0.048307847773443796,2.758284510638519e-23,0.9931784691587263,2.0601699346023693e-10,6.00238024893032e-07,0.010723067875579976,0.01519442056315136,2.8925156771883256e-50,1.1685882351157221e-07,1.0,1.4260249717421736e-71,0.9999900630457623,0.9999999999774564,0.999970141243936,1.0,0.9999999664321281,3.84933114277732e-05,1.0,0.9999942884224475,0.9999993086010903,1.0,1.0,0.01719625292138852,4.110201067802485e-20,0.9778078123524973,1.0,1.0,3.9256173085780967e-23,5.088251635961479e-16,2.2296992744550585e-08,1.0,0.9999999999991847,0.0002464437935411173,1.581635643863348e-64,2.7314798521284237e-18,0.011107364332833663,0.0011191701603217399,2.935027414006886e-14,2.3940581947865613e-10,2.6384617516519217e-46,1.8293531173476953e-22,1.0,5.539838217707669e-25,4.19579575766778e-17,1.0,1.0,0.0010005286197755396,1.0,0.9673387070779057,1.0
