,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
980,0.4383802606671255,0.06617190486537819,0.04387967557640293,0.7858282484324982,0.9528171877379342,0.02360268766848668,0.71930069263732,0.8236510368297738,0.9000160680527879,0.8154456828988736,0.8583602405933238,0.12621635580918913,0.6621090336501256,0.6392124998162405,0.7878889503929535,0.5265378918606923,0.47278712124769073,0.5238949614881325,0.8539172245655139,0.17717780654262777,0.9022198487031439,0.8026397001396963,0.8095599984847931,0.04865145497357552,0.7412531009175255,0.10267866469044251,0.028483938006728753,0.9636429582158909,0.8965357710255524,0.7932730223127665,0.7669070643886565,0.15087706369685405,0.24526111359790284,0.8961393801730243,0.4383580529237712,0.8120375253524322,0.4473800217656928,0.3240275526386184,0.7065550504599005,0.26858351330627994,0.44829669487054935,0.9421276150237132,0.39008881498891207,0.9116836032012378,0.916399431543462,0.9039701092813689,0.18979916022943003,0.8551836799952273,0.056579786878554306,0.7137288510120972,0.8999411976372897,0.8778923310687311,0.9085038706943986,0.8479537970181775,0.6710594807230117,0.7951030941654741,0.8605829255909648,0.727504597689328,0.42300985133149027,0.6824052316344225,0.7690649711961006,0.9319877703934232,0.8592741781042719,0.3783258411853541,0.9584548031994493,0.7799671667357703,0.9537581492800521,0.6295380865056448,0.0954133859065616,0.13476326007804812,0.8521666159180242,0.36530660496567585,0.0775243238854865,0.7103147016410738,0.14738836064228855
982,0.6912483280711945,0.7655105260897305,0.4541661864745314,0.0577760974577535,0.34616304700110384,0.4755612242245517,0.02638582800498283,0.9099838284302773,0.12247679135775473,0.0678242598484472,0.8863131847346695,0.9130873785341259,0.022760417475580035,0.9193204307979809,0.5420707273802216,0.40605193737574596,0.035429733167963204,0.6098569693778724,0.05939778462979214,0.2590848993727947,0.2982601740977737,0.23772045196431282,0.09990818678297408,0.6081113435768728,0.044545418597810485,0.8623755358466477,0.6423496132705416,0.6285817941139802,0.713072719998374,0.029995824467237624,0.45015097631910195,0.9497973746552978,0.8526163833964596,0.632405950006814,0.050708846060884265,0.9023616682229658,0.008496653253442512,0.0944879146040352,0.9082035285468381,0.07608227763024819,0.0860562820868812,0.8094512726568449,0.07694338100932534,0.13636736868997681,0.2040472850354216,0.12720867655122622,0.9665792473172267,0.22424126876413633,0.6796861879623108,0.06471351911421483,0.09470672633625463,0.08639192085213639,0.04344150560959371,0.06629645096632605,0.6854481351239136,0.16990148112822429,0.12542746153843465,0.028402522438496478,0.9737252753535253,0.8095843230368112,0.9593331266450341,0.8250289297564162,0.052832110877865227,0.21812797784412102,0.8513977226328585,0.04105088098839857,0.2327442382225214,0.01478237779609702,0.8089724463192565,0.6196338139885562,0.32356275078496993,0.015179773536732413,0.8398970842930681,0.08119631264102453,0.08787017890797554
995,0.7335794383354391,0.28223018717186893,0.18797058058089167,0.5826904331276181,0.5767662537879075,0.20490432038249093,0.587189557480749,0.46635404805106834,0.7465904782638624,0.5640961271420504,0.6062842587473356,0.3213449747030151,0.5236763331068417,0.27756009550379446,0.6889751486650326,0.5733898604246394,0.48022733516535876,0.7060455940250787,0.8303476192864814,0.18234325921783429,0.8691224138358029,0.6568325641449707,0.4377071147862149,0.26589649075215743,0.4596506348343443,0.332466473593003,0.24718321703103324,0.8270699596335928,0.32290627407995587,0.7683370467666077,0.6457657383680855,0.2771501699399186,0.1439847675338302,0.7363312350879552,0.4242159032311194,0.7671594068458517,0.3789643787336206,0.7787131745468023,0.3855569867846021,0.6493406311814499,0.8463103683285904,0.6242531026988618,0.7713247997273688,0.7409775230561296,0.676766134261282,0.8663484717298758,0.455605184942813,0.3675916212604698,0.3125374940716044,0.9327753595712195,0.6466276691540269,0.5988329064002221,0.6854063674214029,0.733170022126787,0.5216794615885904,0.24821110502784935,0.43272611613606793,0.5227884892250888,0.6685361888459991,0.9213389911567585,0.5923285348075182,0.6604130955366636,0.6558007063679656,0.071949941602843,0.7499088137727626,0.6690802643271369,0.7570039725445744,0.37800854118704297,0.2875381197339054,0.348308738649164,0.8670924849478426,0.27611949006320413,0.18192532554700158,0.7126651331572922,0.28962614491488753
1005,0.23515470924896656,0.11804559806149113,0.18431665334355932,0.9695571830229602,0.7958257320511473,0.07080180153617555,0.9721045656377018,0.11749775147491574,0.9852003982935972,0.973252586841281,0.10091008970191588,0.02107268254563326,0.9832926308276017,0.1119019966432089,0.6475245153116959,0.5495002928228332,0.9682757409486087,0.3421698311187114,0.947956294997552,0.16644960083956784,0.8531555016534825,0.7740157725205437,0.925991666576681,0.05335278145130013,0.9643912262299088,0.029056972149068203,0.08865394582161445,0.8172942030340639,0.3787806360716655,0.9815020310915828,0.6395796843604098,0.053174689215801894,0.197909569391478,0.6993054710803969,0.9577251559438862,0.05592423212358437,0.9805771080391409,0.8630391369988201,0.11083808576396752,0.8942180409903981,0.8776424972400508,0.1877307271945801,0.8843763889643455,0.9804108480075509,0.964172513517568,0.9955579612670016,0.044271719896379166,0.7777546568287521,0.17136740265571312,0.8508358673925132,0.9478122729512907,0.9336594637525311,0.9298837494134853,0.9902420113410222,0.5230560540362871,0.8134062384452173,0.8839928158835423,0.9736970143771824,0.04117139749243562,0.26343561695364753,0.04537700295949492,0.34177703822283434,0.9621951550214778,0.565298246610475,0.13032627336485686,0.9897677748680713,0.9128747789348004,0.9349566800179255,0.023526785128935263,0.28172732488857266,0.8084449101451541,0.9768196607024928,0.06360976404774382,0.9005203945274898,0.37069552576297193
1015,0.5754762466404812,0.1416566114835765,0.04890488246192763,0.6237717176354568,0.8368070588836561,0.08284047144641041,0.5576347266600952,0.7895942843863837,0.7958240472467749,0.6393720861364458,0.8643306832092524,0.2608215213632084,0.5017845845697289,0.6009568500638134,0.8000928434101989,0.5436227399044976,0.3454223249392007,0.6223635345380197,0.803673423883827,0.1801531431500978,0.9155576989046985,0.770666672544112,0.5889637583225804,0.1379200514933449,0.5317061155986216,0.23592163726726262,0.10238718576771921,0.955380430284173,0.7509968080822965,0.7092016982852316,0.7848525298350257,0.26191327421200394,0.1998282202278529,0.8996004132337344,0.30014998969793033,0.9022733520154601,0.3102074152463297,0.444005562473762,0.7029239390430164,0.3135659679052739,0.5625074209194297,0.8496023767540012,0.45170468423436255,0.8055339014408828,0.7935018518419189,0.851509392688982,0.3897563878093994,0.6110183273535377,0.12052581507990795,0.7915223141374387,0.7538053497358045,0.7103597925908829,0.7645564781651725,0.7379547043261402,0.6524423833901907,0.4800354171453472,0.6239355281081154,0.5435223742020998,0.6295920169694391,0.860522521204273,0.8042419584024192,0.8482652196277988,0.7070376557581951,0.17698144662808904,0.9114932751753237,0.6521630593532146,0.8795276406737382,0.4073536847715132,0.2070155402640366,0.10887906874114607,0.8767711990981655,0.22040251691532525,0.13126460364423623,0.6317492015508319,0.15879321156578133
1018,0.7894485767463449,0.6164039341967595,0.4960510410669305,0.39950624587199074,0.22621168966303393,0.4849932957504034,0.40635025388799045,0.37249114307779135,0.52666338306374,0.33456528037365324,0.5276422113920777,0.5463008572929946,0.36668850541467246,0.25268096721309175,0.48727072950121136,0.5954549931478795,0.3902053666664977,0.7120907608914746,0.6531621587262446,0.2083064875442234,0.6163759999806903,0.3968925957300664,0.20946196216544294,0.5356078360770921,0.2563911015273392,0.586650959960095,0.5734770425636226,0.5336778286581227,0.12233600740499866,0.6204096984560358,0.421211479600463,0.4923857580239487,0.29938718807024023,0.4350424757650992,0.3440623226003466,0.7334813336352732,0.2758398248410853,0.8730537701153561,0.3559835678424267,0.7133849654622842,0.9077303775867084,0.4834809216844621,0.804674345295417,0.5123269593884254,0.40749270614796473,0.7557882084477872,0.658994884659882,0.16431557198088714,0.6666056979387657,0.9010063400632616,0.3717347210461413,0.3300683131513866,0.4702166073955392,0.5567963947574611,0.37970752194271057,0.08258233647873232,0.1847846974703813,0.3445975231155534,0.8192533079815226,0.8941938582747279,0.574953705746576,0.516113247766774,0.4711757064525068,0.07128636995968307,0.6392905554578991,0.5044290646424735,0.44283874150980307,0.23818343116635307,0.5171600180376643,0.665254988349464,0.6253393197099831,0.198202748492282,0.4409212511742076,0.537793383906679,0.4717798935822359
1032,0.7554335603911536,0.9179975796522192,0.9086594219882617,0.13992020411719044,0.04724005675704061,0.8703876894665356,0.16602794547000146,0.4735261297394157,0.15611568953755142,0.0816321801413659,0.5917216970046116,0.8673986016383936,0.13216031974891707,0.4230159173862098,0.2149441700691681,0.6029476819425471,0.22404913801173018,0.6804899649217421,0.28411881756358637,0.24972531179787663,0.17959191950824055,0.22385273689975452,0.03868562894863686,0.8791788128827009,0.06236104758909304,0.9004558224887164,0.927334851947776,0.10549562615890169,0.1512948681208676,0.2831622115939111,0.24369068671265537,0.7965667116161814,0.5711892069564907,0.08353500577816747,0.20922401770638,0.7610352763122217,0.11364965909632957,0.7955962948435773,0.5043926313819065,0.5752993388883311,0.8047448323198763,0.47802401713427317,0.6382992480811818,0.14868289467582171,0.09149827703134793,0.3942672168224241,0.8862687503794064,0.11082398227206976,0.9312437283596791,0.6995883191568169,0.09161758959328616,0.09151146075922659,0.1938734023755264,0.2112566284236684,0.23377668239189944,0.048184083761725005,0.05308226554758284,0.11663888109531902,0.9552665298011258,0.8582430183316803,0.6920646140722122,0.47718484393203353,0.1945323525425795,0.10730427357243225,0.6281202863171896,0.1981560127016308,0.08911727902232017,0.08930169864688939,0.8605488773568535,0.8505972761426753,0.2061404551312557,0.09595541955952429,0.8485100239620441,0.289678850211436,0.7978073425457859
1057,0.7419229308595826,0.2984873974369347,0.21857253006324634,0.5932158513402231,0.5423442756499026,0.2257389176570733,0.6139544177583615,0.3920111807236872,0.7514443455258478,0.5709622506821006,0.5376835057126707,0.31554892760057335,0.548105922506056,0.2203611352141776,0.661096013321777,0.5763918513404489,0.5275965501003875,0.7169785621223637,0.8415419798131689,0.18296907104742577,0.852462862004563,0.6459105419858467,0.4313042067081952,0.28220207015737453,0.4689268375164608,0.3341332547302256,0.2687214842994003,0.7964790009904634,0.2575376976103028,0.7904606958034869,0.6167687491950358,0.2651511813929167,0.15500748955166,0.6962011124017223,0.4730976841507163,0.7205751487999309,0.41396183779239243,0.8270679497817672,0.31810503136753115,0.7153811284452409,0.8824464687044937,0.5706753230702687,0.8222954253086748,0.7428058817896214,0.6691188287320834,0.8761973697365971,0.4459252031734566,0.3600434317295521,0.3402493677495062,0.9389793848762364,0.6461605693562005,0.600559653720893,0.6882567449017182,0.7468488164421846,0.4987797314256439,0.23879121112177445,0.4265560074437183,0.5397499447568057,0.6545495771265366,0.9169789868743853,0.5296320253783513,0.6167235971191701,0.6631481734194563,0.06273163740122203,0.7045357939488615,0.6888012667829488,0.7429276861171197,0.39296701294482805,0.28913967878144087,0.38196472997234454,0.8465634075738445,0.30916902342156777,0.18413007412650673,0.7370006330902338,0.3225365705585412
1062,0.2736511144603512,0.060962323654251103,0.08908988488363898,0.9743427610932159,0.921809112729171,0.010845930648514157,0.9494646434512135,0.49728374713694745,0.9895586298392717,0.9816745059671362,0.4805817170510346,0.011377337888692154,0.9513523082726105,0.35253684583281353,0.7253443812055653,0.5305877847320684,0.8602938469632601,0.31409811211052224,0.9315127802529438,0.15374962280371862,0.8856800850388743,0.8118167113468095,0.9772334222333473,0.0080691386577979,0.9723466970376773,0.00893195627219166,0.02270175362456785,0.9185950669004942,0.7573556985125578,0.9491570891978517,0.7116754594823008,0.049670262031595296,0.2219598425584493,0.8228755159114494,0.8355822687513292,0.32978646715641674,0.8795511698510154,0.546983548675121,0.37519008779265284,0.5845944824193176,0.6406281188511079,0.8474058686068004,0.6482446325583682,0.992173134365435,0.9921049246638716,0.9830565742142843,0.013982237415346991,0.8978624340334224,0.08249573799455909,0.7672892988432568,0.982852007118321,0.9727328444263728,0.9745757604084061,0.9813025360415635,0.6090064035567364,0.9610352385052777,0.9689411227856101,0.9706423746047529,0.06562565928750883,0.15737680493782424,0.33300873884545934,0.922592290940733,0.9881140438595726,0.8524588256080446,0.7179128814692162,0.9709893620759215,0.9631132137244943,0.9582528880981076,0.010224517606510157,0.1874105467690883,0.8345390596354182,0.8567188948872757,0.04714666132157462,0.8574971262016543,0.23239408651336713
1064,0.19668330773931794,0.07702591740654395,0.12330624418018105,0.9226383781985809,0.8503636110960093,0.05274005810134425,0.9636891985062501,0.2213992013977118,0.9724124423859539,0.937048734425997,0.227186855600209,0.040842842374875704,0.9252414551940609,0.13943139328106605,0.6954954201088194,0.5526601888849899,0.9360458984567201,0.48808748961309184,0.9692820924446774,0.1326303229931021,0.8988089938628041,0.8213031950826014,0.8737339483928463,0.05677205019979705,0.9075698891926641,0.04729129106894598,0.060187459555781,0.8807451838528315,0.46241426178022116,0.9818067563395925,0.6832003559640505,0.03338184647776532,0.16257268905542435,0.7692522434868181,0.9249374076515586,0.2078580090045674,0.8765350047445817,0.811586552758576,0.15208520607043743,0.8322024419569688,0.8546142068724553,0.5099700406732753,0.8598280199702737,0.9686300050137588,0.9486849846204533,0.9871934297102772,0.07377808589525499,0.8144085196805628,0.1187085016886204,0.8726222241554221,0.953355099575959,0.9445638881120682,0.9405981395204716,0.9707298799518373,0.5519484889664148,0.802232862640906,0.8915394633992267,0.9234099171685417,0.14870258379481108,0.5156756815070113,0.1616344311987856,0.6437069612527798,0.9397207176042719,0.32567059967583784,0.4917892719547344,0.9590300901627352,0.9439913346806669,0.8512306244521224,0.04456772400718585,0.22489430372601973,0.8556008336763742,0.8455197606037195,0.036527524487799334,0.9299466747337597,0.3006734761527362
1065,0.23527732629098444,0.08686105591832571,0.1385473922664966,0.9856125781431403,0.8626566404233359,0.03353894818988303,0.9762482776980773,0.23462122169528538,0.9946617537106571,0.990064628968417,0.2089276060098169,0.007689385696882425,0.9883456651612192,0.18659785450517585,0.6798992855259058,0.540617790570007,0.9500017102856589,0.2556054529231891,0.9458616465629094,0.09670653857109308,0.8681831219140602,0.79461668804124,0.9704124211301245,0.021461891777736476,0.9856432543134386,0.01069420088971694,0.05066097001635088,0.8663769209375903,0.5472940188460044,0.9768327312240237,0.6705195848203019,0.04493634518791655,0.20671917356413175,0.7548061239136975,0.9354431344868742,0.11231670744864773,0.9724504135615336,0.7562103037841081,0.19008300502935524,0.8002364907294833,0.7974355675502691,0.46042022662909465,0.8089631724307936,0.9927030481872596,0.9866936395370396,0.9952901866246923,0.018429962335869254,0.8435074373713469,0.12552909108963728,0.8180571442743109,0.9711827966763009,0.9597120516245005,0.9554706208877317,0.9962599509483441,0.5587930466950178,0.903554987037592,0.9360057161847386,0.9885098048323613,0.023555125139217332,0.11496631204158196,0.1116375038793023,0.6489230566183136,0.9834798977137169,0.8084886568372713,0.3263860114769784,0.9939752306198033,0.9408980591412606,0.9699141342437281,0.008888539328597378,0.23778854833168067,0.8198892372644947,0.9687537550454464,0.05262534181556728,0.8915030223813792,0.3120676584545274
1068,0.24372264699412627,0.12327821612513763,0.1911201870905281,0.9766202469370101,0.7936830216749915,0.0706926658925354,0.9699162951687694,0.1238044381639224,0.9864801939217429,0.9782708168801878,0.10826520492635515,0.018367481830611935,0.9887069829552917,0.12141832231461974,0.6428835388889905,0.5472407998846084,0.9634225038487547,0.332322638953565,0.9420976319815179,0.19737404520263396,0.8447326435350565,0.7671588132623216,0.9381608301685641,0.04955671721960619,0.9723051369065282,0.025598582623364664,0.09081405201705095,0.8103384600581697,0.3904126117548687,0.9784367703425377,0.6357030596264075,0.05749073281398958,0.20732776227816674,0.6936528543085382,0.9518778188282973,0.06335475993298519,0.9883335728380744,0.8546596180964319,0.12021477983172779,0.8866479827317693,0.8682821958309147,0.17762213961549558,0.8748244475687483,0.9821127748654571,0.9681082368686063,0.9951365234446042,0.03932587258281597,0.7781428523263438,0.17635757346334613,0.8402250307721967,0.9473076807093394,0.9323964381634436,0.9287667245245936,0.9916750103153168,0.5232186297575726,0.8228041443401946,0.8861895785403004,0.9797908666109345,0.028234370016866316,0.225962527303546,0.04699903843573128,0.3111740763276189,0.9664394866884576,0.6320763626834891,0.12187272139195238,0.9922754631869346,0.9088526065944648,0.9482039295162092,0.01958391997959029,0.2865843128275889,0.7995011547496829,0.9860870444822479,0.06899534767301667,0.8922006174466148,0.3757414821621715
