,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1215,0.2241701449165155,0.1138611684725562,0.1812653386786796,0.9685586413532715,0.7846046238980247,0.052635069369899874,0.9743634650889109,0.12981179902652087,0.9827940650624749,0.9677042616064504,0.11723764230284622,0.025124108250896546,0.9753378581186031,0.1332698133205718,0.6325068387311525,0.5566426545482847,0.966492065620498,0.371250510139893,0.9563090026071505,0.16614912098695858,0.8689192203453435,0.8022153312715793,0.9339436223540215,0.06108123466476061,0.9577629355673236,0.038965805577911315,0.06973225578340488,0.8584111573315079,0.3971114402466029,0.9852174284069802,0.6389752507449042,0.06616618529173386,0.2050044872929865,0.7073619516829854,0.959056205920085,0.08007384981667347,0.9775394525908084,0.8337648174668194,0.13326640062592793,0.8910896507242749,0.8564603456411536,0.2542604054953038,0.8605383104588061,0.9805301984984203,0.9614216233314921,0.9947744042833092,0.0691659837429954,0.7709687568080065,0.18908661348752429,0.8239079198750844,0.9324624286307464,0.9213340499178905,0.9246082830666538,0.9825934503118913,0.5293588019680339,0.8151774830558529,0.8649415911772896,0.9547338219877614,0.06076292496069759,0.26700780282719716,0.07117758296655993,0.3396973459008814,0.9573206399741386,0.5821746053120359,0.18320953548263924,0.9883857503093672,0.9155698659099138,0.924792585423812,0.025634789660432623,0.2840977966006175,0.8221697162082988,0.9676104849038154,0.058975868321736825,0.8877425094649137,0.34986709410031036
1216,0.17315541255526617,0.08016142117502535,0.12514397230703558,0.8977746059017685,0.830150197491582,0.05715727761750998,0.9229520578728063,0.24851128866493816,0.9578991383541239,0.9064073106430593,0.27184923412791134,0.06464099698306291,0.8734116092749592,0.15597942260327752,0.6753250597010032,0.5647277890068281,0.8714586437566466,0.5937748446848322,0.9746511269274876,0.15117396023308116,0.9119217186646094,0.8484110541402964,0.8448424632722468,0.06738976017876991,0.8613980126391793,0.0746516577268307,0.05788576460356586,0.9076032343539749,0.45407273561124045,0.9263335437237754,0.6767085284409456,0.04725774760825726,0.16512503377648974,0.7696804846833851,0.8847652974176267,0.3659708455628343,0.8334596356522391,0.7916267943063153,0.18480009747185075,0.824446313554532,0.8446327294367051,0.5944230786039193,0.8471954550809088,0.9570879252572584,0.9284853436237832,0.977433632578062,0.11364369685656388,0.7869320636487368,0.14150410640356081,0.8523074327182277,0.9374666246355083,0.9264779552569314,0.921096617951484,0.9454655865533628,0.5529822789884306,0.7512980802576132,0.8677480668265724,0.8810824525647488,0.20827110244897393,0.679200477567737,0.24634106571850042,0.6397398901620233,0.9162534081970737,0.25594319644035807,0.5562260862286167,0.9323232944561307,0.9429323543245026,0.8052536265935129,0.06888068259718587,0.2297044370493897,0.8712558733342387,0.7769949645100456,0.041492511188109364,0.923655559862097,0.28939834183063934
1217,0.19698823618278055,0.07864292342323129,0.12656543489673985,0.9599379296072689,0.844062681484313,0.032915010134598424,0.9764193164950157,0.22754614056946706,0.9853571118113883,0.9659647294712359,0.21581226123506195,0.023600822737957917,0.9491598476937364,0.17773586573967276,0.6682000471345512,0.5565180434408152,0.9289166482022041,0.261197563664794,0.9675682326273849,0.12772143418473525,0.8984778034510129,0.8322987042486875,0.9356407493113166,0.03831699820216649,0.9486324491250845,0.031206748477911543,0.04156317710409019,0.9026593915928732,0.5041512468836432,0.9676754318678275,0.6680602357385865,0.04640438568506124,0.1895292342660765,0.7644637966099642,0.9352155783005544,0.2010440452677229,0.92918443462897,0.7626049994340172,0.19214937947221605,0.8260133121466421,0.8136309353916769,0.541368404261825,0.8207904822849477,0.9844473951409578,0.9698249517686588,0.9918294602660938,0.054095036326709305,0.8303848035216073,0.13730566219220527,0.8197569415602743,0.9576136891678004,0.9489016186219427,0.9472949328854513,0.9810750722404026,0.5566165521955228,0.8685888037901792,0.9089311595324606,0.9517981214384122,0.0742956215362068,0.320279087451136,0.16942314152154248,0.6314278957966702,0.9633193383081873,0.5782977162722661,0.4384263774456139,0.9743691962859247,0.9443131330378165,0.9209865064481144,0.027904029908562833,0.2327155578916949,0.8558531359958924,0.9081298500923839,0.03848240696790866,0.9044778339992054,0.2983217920468707
1219,0.7601076439549285,0.9388550266215753,0.754725736243191,0.06802919206175967,0.11931603748784776,0.7460525635596172,0.04535664716154579,0.7570462624331578,0.1024807556776481,0.04736597702458958,0.7760165602407453,0.9274458763653441,0.0499366408184406,0.7251789936019918,0.2602531982048436,0.5473228814016824,0.08889842861155133,0.6579726301835315,0.09289587463045033,0.26250916257640056,0.07842828206248843,0.14065219971945614,0.03638498458933303,0.8206749783513034,0.029513674895261684,0.9099085956571291,0.8713698037223271,0.24961313522093545,0.43251424273465,0.13821766635683427,0.24903842862751982,0.9344927458164644,0.7652807386695659,0.25244276931310167,0.08864656852906119,0.8326204179821094,0.04607008418067952,0.43803067933475515,0.7578342769062381,0.23470471845018592,0.42818002867374944,0.6819306622224454,0.29202308523874065,0.10423884904483816,0.09377655939682261,0.21563561733159106,0.9417998730385825,0.12214544915925016,0.8898749903725132,0.4220273187108248,0.037242828837596276,0.032831618108317806,0.09750486855641373,0.09178158918277496,0.32850235145481455,0.06715024026973782,0.0530691249821783,0.05902270165717108,0.980164511910001,0.8310637448962366,0.8682424778427823,0.658977877822355,0.09077603577469362,0.171013093394849,0.7606103373477406,0.0868543980680362,0.08228378826349293,0.028909001500567612,0.8648290953542139,0.8149392375791715,0.10608261858476317,0.03544125809900139,0.9265125819831324,0.10405228352026637,0.4005107888033958
1220,0.7252793570685049,0.9278257583969697,0.8242363454650913,0.01486027081528375,0.15027421572166175,0.8820691579641036,0.026834285435829386,0.764416013300056,0.01937998824881141,0.009118257764970205,0.7655829040772346,0.987057375581137,0.013094349123611801,0.7603965524501966,0.2923621808820999,0.4381546225328545,0.0885085581050592,0.6324233428267955,0.0423043440464489,0.29398546815778304,0.08749275858622191,0.17801744153971996,0.0112531059355912,0.9200019433332381,0.006437946047472484,0.9744237389524779,0.9411683215717639,0.1481347390118981,0.4719012652294593,0.038702071619502613,0.29656254578796376,0.9458309299639712,0.8010078675032757,0.24262978969534232,0.09561797920161705,0.8075442639946817,0.042020319389878595,0.3420360552217248,0.7686569644870594,0.20913451893797785,0.3061645468345888,0.6738020254575069,0.24804598536802241,0.02026826620582524,0.02664527713483251,0.05390400076700732,0.9687595875638558,0.16600132608901774,0.8692270282393361,0.25445586305311857,0.03448781854290274,0.047552988573133184,0.04644872974936821,0.019720295989499186,0.4021117267423202,0.10150828051004189,0.08354232366245057,0.017455238668834118,0.9760229835658245,0.7924270628698582,0.8681404496465323,0.6544088713465432,0.02729148420521106,0.21272836415009277,0.7445919874684702,0.022643215530790243,0.04787676501359404,0.019671844381060708,0.9624856648662011,0.7720591066766203,0.12207567105322982,0.03775646579888416,0.9738154955149555,0.12111495916958209,0.5646147492200603
1221,0.5996567160391805,0.15632468900250612,0.036289390636871685,0.6333328389873265,0.8663189852387249,0.08464463687516548,0.5040303460067008,0.8788758143638571,0.7799361671936912,0.6342990160569353,0.9195961116059523,0.2887343149714637,0.4376995081950696,0.7190928853354139,0.7853155580936233,0.5489449537850217,0.23604402301035546,0.5777669669275557,0.7381404691527322,0.20205644506598205,0.86141793111428,0.6935054213877148,0.5877532657441631,0.10703729427977596,0.5200559291593697,0.22129943570955415,0.10028659990012379,0.9634420147995595,0.8710418107951198,0.615563596803982,0.7520553688337349,0.2946149873352651,0.2500958486330173,0.9104025948984461,0.2547788751288556,0.9271781492269706,0.23475833561114692,0.30096599019155074,0.8077372901516637,0.20845554771664687,0.42190632358312224,0.9022966340658961,0.315713895301717,0.7922627859126317,0.7887695767174169,0.8072900362412698,0.4112585418465778,0.6548336066822148,0.10995371318568697,0.6908931108852229,0.7575168677901989,0.6996527196717695,0.7569665629251755,0.6932199892774538,0.6695925579879733,0.5140536412952111,0.6779564402366389,0.5498004270681174,0.6939622378919998,0.8129486107455588,0.8797123766729127,0.8847497461392045,0.673248496891781,0.23757330750031647,0.9368797925708547,0.5750886936384065,0.8801149233156534,0.37790267213520096,0.23224183049613537,0.14413792346572865,0.8760972261246233,0.18837860928720349,0.16478317696197026,0.5784740494125016,0.14415572986745576
1222,0.6376409602720841,0.3605068514302815,0.10160939450089126,0.41044245673816127,0.726341562783727,0.14231116983963232,0.21152210095391105,0.9563623832541185,0.5422745793049167,0.3993941297213587,0.9247331897063903,0.5415405677031001,0.18793028896119598,0.9331137794478832,0.7723725153508608,0.5028333915735935,0.06977278028304056,0.5596617765923068,0.39038508187584475,0.24117590379871914,0.6528469852348662,0.46317009628362404,0.4028480482251451,0.18353047787172044,0.3039864939807144,0.39089513234431905,0.21491281491494255,0.8899013205411125,0.872282348528455,0.32712477990154376,0.6813338933357712,0.623641392752751,0.5627480288104523,0.8668270727529019,0.09013942872498558,0.9067399984268343,0.07232778280623428,0.06190520550005584,0.9360655233339075,0.04177211612846052,0.1043811734555326,0.9022838771742714,0.07543874955868504,0.5665998240261233,0.6219368954618291,0.5254898329405133,0.71967375546809,0.5045494275457396,0.2576528749198764,0.3414189979947644,0.5073477448130187,0.4318051523636397,0.4276491126557958,0.3970272073954312,0.732092748690216,0.4064770660644427,0.4794138367477333,0.2681491205475565,0.8623443148232219,0.770462979535213,0.9707783386970915,0.8998580484811539,0.36760674041555125,0.29031672311156953,0.9266418529914973,0.26693630658198236,0.6946835552943444,0.16025935317448556,0.41117564113385113,0.29043522704015573,0.7022837459514781,0.0634113401319614,0.42172226370084565,0.29586367969700217,0.09214214835145873
1223,0.6112782136267285,0.24781408554003465,0.06267774822093124,0.5323607481338472,0.8095905866993705,0.09731998319019447,0.33840189529953413,0.9556188066878321,0.6755448399354044,0.5283806487256709,0.9333218699697063,0.4016639254671571,0.2943551931402718,0.8811050267565774,0.7874227070668337,0.5227510831787322,0.11962080478614238,0.5531590498594922,0.5553264520544003,0.22573811819618786,0.7590359460634708,0.5641462352556627,0.5159317409252139,0.12543755438797174,0.41845364516600053,0.2834126564959191,0.13892378286601742,0.9322129120324703,0.902741322617582,0.45988775589426856,0.7209695665898161,0.4670087997586953,0.42579597419250265,0.8982135929203922,0.14196744486470883,0.9132678728513622,0.12676363228451165,0.11913836933278442,0.9136328462117478,0.07963557202742431,0.19578168528514275,0.9165885168538018,0.13696270189138543,0.6958067597410497,0.7280754819272941,0.6723941536200939,0.5616727416984345,0.5948851973997741,0.1739449903162641,0.48568329641338565,0.6454372673906795,0.5723311741007678,0.6127434120638826,0.5495998391952946,0.71272972122603,0.48808221898158294,0.594547510000974,0.40832333769624485,0.7863397869090054,0.7728933218355986,0.9515091733096716,0.9103368341932085,0.5318428643255093,0.29141403518957765,0.9398200481251688,0.4040502985140499,0.8010695871894307,0.261554470314335,0.3047004726500464,0.21861316544232812,0.789731113461168,0.10649118097189873,0.2802920322795928,0.4103484667676627,0.10879145726603723
1224,0.7694089492306979,0.7614782319846733,0.4186930630188084,0.18642932657006367,0.2690998969202797,0.46701431098693347,0.09516693868973308,0.822982411004783,0.2819330839139242,0.15248896802305792,0.8363025119766944,0.7907329584258812,0.11108588740769298,0.7748677753284237,0.6356290993439261,0.5913803395966,0.07322733224027349,0.6557284749931608,0.22013731642295928,0.23870814936213167,0.31647559183028817,0.14956585289828853,0.12439686059121957,0.5602688756356391,0.1005736482784564,0.7351696891183188,0.612546422946616,0.6034597229322175,0.5408681381645547,0.25850296990246163,0.45300447358843327,0.8492140151140745,0.6818228806447995,0.581267836472733,0.067795183715703,0.8784626772891747,0.05057375110727488,0.3724187645916424,0.8186368354256308,0.18375359322067888,0.40369393352676525,0.7550647323367145,0.24668572413949974,0.2900219401088295,0.2744276770174314,0.4139356105210615,0.8818169430188655,0.14082905220321573,0.696331183149206,0.5336856052909871,0.16266925744087204,0.11896858312429269,0.20419381734074515,0.22224740824381964,0.6273701596952732,0.08704602676462418,0.10564519729310748,0.1331154940518692,0.9649806719465148,0.8497014805486361,0.9059706045367039,0.7340866115340925,0.19729564702134902,0.1617941263184644,0.8244503250164938,0.1831884383292973,0.31375835277157466,0.05706122483671634,0.6800511023287521,0.6750025288427463,0.3845957313914552,0.03483165170662645,0.7400761719161459,0.09550682192427956,0.16173293874207698
1225,0.8006632622417021,0.6945026650721996,0.5062814705608466,0.2783217741846076,0.20720436445789248,0.48103408559487326,0.23516201764922848,0.6080007896670446,0.41785956921085204,0.23883814680372084,0.6950083995007253,0.6698310218585142,0.2380126877422778,0.4663026843174723,0.5114571549080159,0.6028879843841878,0.22871033703391494,0.6995827242964251,0.45517104299546357,0.22704211553683656,0.43830743825008023,0.2613565286604482,0.1669041367281628,0.5685033877790587,0.16556249066553425,0.67350941754005,0.5939030021541954,0.5611786013470701,0.28883164745204193,0.4432114989552145,0.4604133765403134,0.6613784826133215,0.3971272361986594,0.44814364005451324,0.21165965753788868,0.8118374635331272,0.1649866407562062,0.717988354050616,0.5730823594595439,0.4552861274622003,0.762444542787283,0.6342568350271613,0.5730772102145402,0.4175438228755052,0.3364784097617454,0.6226686687771011,0.7529738917082692,0.09326835481284075,0.7224898078014097,0.8409130071904934,0.26223789653540064,0.22421298171037424,0.3746924684394944,0.3850427539893152,0.4267920529031467,0.049481730208479575,0.1296874552523844,0.2545972404404757,0.9059096803079141,0.8721602764279321,0.7468004719221668,0.6118247764816197,0.34656582530403207,0.11983842540755749,0.721400968507077,0.36498532901278474,0.3994885701958803,0.1354937266853868,0.5902098051848194,0.750018505134001,0.4801874403468812,0.11782401225040527,0.582754905031951,0.2950536768189681,0.3495742918510717
1226,0.20324193911884428,0.070947044742426,0.11237560953357077,0.9627380778280828,0.8620812694328911,0.02545117231940122,0.9769889981333002,0.28050523261135063,0.9874028038220068,0.9699629586498324,0.27032439532662184,0.02033988694101329,0.945229129419189,0.21035987784778265,0.678332456483724,0.5542777488492798,0.9072515382430323,0.22394448694754107,0.9661756921164726,0.12650206741179654,0.9023355235000197,0.8351827362110791,0.9452767877973892,0.029583370800625987,0.9530805500646045,0.025226092887164847,0.03338326263109764,0.9128694367921387,0.5571219285334825,0.9641116803149827,0.6753001823285101,0.044368589175101635,0.19228205956677433,0.7807840705914584,0.9156335471119019,0.2529931337283946,0.9133248208375582,0.7197866758782371,0.23105552974607804,0.786209132659189,0.7831355982716485,0.6342398484329654,0.790264186006741,0.9870744522641886,0.9757621737020049,0.9902556397668729,0.044108328855335395,0.8519375828440204,0.12328958841823609,0.8077084235625384,0.9645374215440511,0.9564231967273892,0.9558051567624637,0.9824658424529885,0.5671837054454154,0.8966479762737967,0.9240348153727632,0.9572771223518154,0.06851797858185435,0.2945377361240712,0.2142724674626214,0.7170183692940895,0.969319802149057,0.6392321800738051,0.5234565228467725,0.971205247940431,0.9503398870515809,0.9307526961989595,0.024871262360779176,0.21847938512444307,0.8611660959441757,0.8922105901340094,0.03470479479447691,0.9010145841976764,0.28319509935626497
1227,0.7230795854373462,0.3502187990417143,0.11738226575030097,0.44476787115496574,0.657645302083929,0.1908873384198207,0.3026260578458883,0.8655979128732952,0.6081002583575087,0.4221638879500925,0.8940556575112276,0.4868349700766224,0.2852225042284835,0.7488498497453286,0.8025850045644681,0.5630650066940328,0.14073882944214572,0.6339583250359636,0.5611173449635781,0.21284546567495705,0.734037566288175,0.4853870673070295,0.36530599415673154,0.24192459634400035,0.31329709168387193,0.41124952228370915,0.2454327096236922,0.8944919837149575,0.7216785163199029,0.48253637097981317,0.7714766755294136,0.5158920384277876,0.31902220268456705,0.8918795179865446,0.13972847541802302,0.9232666897015832,0.13304148210532235,0.3501357880745909,0.8345866041899676,0.19095210976304763,0.4451342619898475,0.8364324448941406,0.28600540711708317,0.6208243243885803,0.6018858535666931,0.6918277482454628,0.645298731466257,0.3652584911617328,0.2853147061849293,0.7011510570543352,0.5220951954971178,0.44417978822874865,0.5311199411099937,0.5102525371188478,0.6679911404803192,0.25165159628909484,0.3953563528274469,0.35192469248211133,0.8555029385659807,0.8552492054450462,0.9042494306384211,0.8161985577094494,0.47030522887426324,0.17187976630376875,0.8890940305453232,0.4150101795880764,0.7217756818448905,0.19518823546472822,0.39125311194375817,0.28144664143462156,0.7936032493737336,0.09838028931582085,0.3438458157925133,0.363673171910309,0.14043881847654816
