,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
912,0.6764453495319666,0.39741622146555183,0.4152638628142051,0.5690794965462701,0.410826952642126,0.3362397351455825,0.6075718159396544,0.21903623897068503,0.7261537870175236,0.5421369009126668,0.3481751780118799,0.35490938106233716,0.5878067591143682,0.11299531650059318,0.54071964883785,0.5863625225788438,0.6456245953691327,0.7479974929493376,0.8024615125066282,0.2108127348416144,0.7147860283798101,0.5973912704053693,0.39576963122822084,0.3955345934950708,0.4426226204176387,0.415611059372448,0.3734868134644104,0.6712528185947101,0.07961401652078895,0.7612139827139074,0.5553885527529483,0.29880012713717785,0.2242775080748818,0.5128184190093705,0.6204538912583291,0.5647577935573331,0.543850962691446,0.9429195735902137,0.17689352412601042,0.8468642820773589,0.9633797553867517,0.4007033753584406,0.902988322063808,0.718055470601755,0.5936907899504936,0.8749058651431173,0.456006527581236,0.30957350396028654,0.5010557928891176,0.9062041200256855,0.5917565056073155,0.560742635702248,0.6595553966109956,0.7127182457740143,0.43896810868987357,0.20446649786312712,0.393409064449024,0.554229349575121,0.6561260021567253,0.8600858862347509,0.34134891484339586,0.4065148445458756,0.6404754009034471,0.09616412335656828,0.47059733068313675,0.7272213293027718,0.6781536370803617,0.39338732298567447,0.3331222570779901,0.5351783344758209,0.6960707749366791,0.4424122356409163,0.26949595610520644,0.685119367481148,0.43506906220433467
944,0.24378106563384916,0.1344110140758028,0.2123633483983486,0.9509607528281244,0.7456557236923624,0.07679282298942988,0.9604583322299101,0.09115210193506752,0.9724562098853591,0.9479773526318224,0.08344494482258231,0.039942679976000726,0.9650329004566325,0.10596854947375925,0.6166362802787948,0.560202198445971,0.9736348213713294,0.47513492067041274,0.9522020439663921,0.18831250709069886,0.8576470061868448,0.7904323872756425,0.8977671921796591,0.08872871281289176,0.9325785874888189,0.06083144082014205,0.09329160016053425,0.8350358071761418,0.3284161766085992,0.9807787798539308,0.627084663375355,0.07650547989380387,0.20366274845349525,0.6779839168806409,0.961421198168943,0.06153318168497649,0.9720573119890332,0.8745579132712822,0.10323762789274021,0.9206690074179993,0.886520558711636,0.16661456373262465,0.8872091940412218,0.969212092730981,0.9399730598302837,0.9914521675905177,0.09600309604104841,0.7255826902067454,0.22012974232624263,0.8387228373894355,0.9126206519086427,0.9001744025044297,0.9048892919359376,0.9721198991156537,0.5138340906346669,0.7491215941954996,0.8276175859832029,0.9321947184564005,0.09533669239887875,0.3777593645345729,0.046706377000367616,0.2375521376753153,0.9380375042151652,0.454053566419805,0.12240219251189899,0.9822818481011135,0.8988357022064396,0.8885406975940124,0.040246663514683784,0.31147295375852724,0.8098597909975134,0.9566427379311035,0.07079894727240979,0.8831530601261399,0.37343169265231396
958,0.6527668665026664,0.2973768263061638,0.07553831909712197,0.47405183133154166,0.7593514061818277,0.1323874432161014,0.2897520266244311,0.9526586860949724,0.6251634835522973,0.46172644196388707,0.9368858259512769,0.4617354470999131,0.26217860120561093,0.8800661978756494,0.7989758458402182,0.5314519472156327,0.10134037413693435,0.5816469360317101,0.5182002331422305,0.22246985087740195,0.7340032010345778,0.5179091039760215,0.43664602729954055,0.17000141834718474,0.35290466061769643,0.34753490922157815,0.18212671636224656,0.9210824129594968,0.8670897719654688,0.4365884992151785,0.7301065986701041,0.5218235423947513,0.4294008007162749,0.9037767402712595,0.11527901639451743,0.9236777558884823,0.10740192467915792,0.15682169516904526,0.9249989850968343,0.08381160563914665,0.2328828807741405,0.8951047102760635,0.14063761480505957,0.6442644140388246,0.6651534872073828,0.6499995664329938,0.6323385920184247,0.5074283210493512,0.21303796971949068,0.5171234554757127,0.5763815469821608,0.4978449137414773,0.5444373252518183,0.5014859582154232,0.7147939512522669,0.3878806926957945,0.5058866535558487,0.35320037977246616,0.8355691774445777,0.8055367996093424,0.955373311268863,0.8837601243294511,0.47265372312542664,0.24476910928721626,0.9282689215014713,0.37317663731800543,0.7601296458722612,0.2074214040904791,0.3560555219928299,0.24008714020002386,0.7783134078206676,0.08624475145489653,0.3276224494183563,0.3597132419009102,0.10637748766990944
969,0.21479316638943455,0.0696670732523407,0.10627378147780804,0.9706272013355685,0.8709021394428741,0.01918596870542908,0.979274862063594,0.3191235418398847,0.9906694145862776,0.9776280989505873,0.30613404723047954,0.014890378372204579,0.9503416564613159,0.24081730113242839,0.6823896221419911,0.5510835443832997,0.8936055175845334,0.2291529675761881,0.961284211010934,0.12760584998021576,0.8998740077970927,0.8307555199804575,0.9599917083716103,0.022338213840130076,0.9640279815099341,0.017914964838328384,0.028788005536128123,0.916209524616892,0.5969582234949935,0.9659720131135103,0.6770273910607976,0.047448110236671975,0.20086924978619433,0.7880844803141731,0.901810664644918,0.274638688752134,0.910212684078878,0.6808331546915577,0.2637184338125266,0.7534063341786528,0.7525745502816976,0.6841809363031097,0.7607299341535437,0.990762699904323,0.9828184650659166,0.9897086968559289,0.032904819326684716,0.8636907252885355,0.11765585812636785,0.7913708845851656,0.96683473900794,0.9584913389337602,0.9616708459079679,0.9862075720996594,0.5741843271036093,0.9204108614638775,0.9321571575324386,0.9678550021202971,0.05228817607417835,0.22732808824166523,0.24032059785497512,0.7704883916110414,0.9774908382903922,0.7393504375386019,0.5618990127877448,0.9725856610674848,0.9512477536034628,0.9487998492355004,0.019026638672331557,0.2131914843919425,0.8595125344745685,0.8938218039322876,0.03512945962922704,0.891861293900554,0.2758403466720029
977,0.7087079826841579,0.2794563365256385,0.2570096140190657,0.6225276561023502,0.5606499306849583,0.22314662693864346,0.6313646297090769,0.3360818511023914,0.7785515747067111,0.6057828095071357,0.4636671807101754,0.29846541537965704,0.5893400199086328,0.16383397830710936,0.624946566243775,0.5846761436491223,0.5921631265939384,0.7418846257437416,0.8413138480532387,0.19479633252960096,0.8154848202802426,0.6884036395906169,0.47568485655915194,0.2704386564299264,0.49851922311584784,0.32460151346131993,0.24809345075558908,0.8057828562944066,0.2122201406203721,0.7597699770526035,0.629246721993961,0.24115047649938257,0.17308243232557083,0.6591635963114599,0.5799522395772049,0.6693237649043312,0.5002918260916622,0.8655169135351113,0.25380834057971285,0.7627761703289947,0.9103062678838977,0.5543953033537291,0.8619270656150699,0.7757406179506858,0.6851848745139872,0.8875386072953758,0.409754619303834,0.38600286114153753,0.3533791191539461,0.9147284303334928,0.6829468744899001,0.6428427565052484,0.7171974665465204,0.7470279469940634,0.4975770416188345,0.26487101627348103,0.49019480106000646,0.589548970592162,0.6395652206638169,0.8941213789443082,0.4561308689202343,0.5548101122619324,0.6836473475950358,0.08176403130148782,0.6195582637500777,0.731944266986663,0.7844038385505353,0.41916170401852426,0.27273083857652564,0.4010105438275753,0.801076909226527,0.4006503343893551,0.1947006547667257,0.7351049428236742,0.3324245169482373
980,0.5405826422665563,0.1178790603810657,0.03262147980054956,0.7011344856370899,0.9064986924785914,0.05759888190038902,0.5823417328782128,0.8735176144756334,0.8292086047888603,0.7097823449870526,0.9006906673879586,0.22515078276911776,0.49987486225550803,0.7091304286844156,0.777580494072938,0.5433646000699625,0.2805013305410067,0.5416721139096818,0.7804582771503489,0.20090783848907573,0.8759657683601062,0.7301200076615177,0.6753588471296211,0.07242741374185076,0.6047291551485369,0.1637956679475783,0.06739149609693516,0.967152009810155,0.9076026038921511,0.6600968759910238,0.7429314051545595,0.23652979314363373,0.25540957279262766,0.9028635174999138,0.30850735729836176,0.9011499546724677,0.2837740210430776,0.2768282133269902,0.789738592261958,0.21710886212382582,0.40253029020574865,0.9274252798930668,0.32293247796090147,0.8408913272114741,0.8444538538901568,0.8377576894853599,0.3186407331912518,0.7495312533240288,0.08299033985933472,0.6726927403109346,0.821020759909572,0.7743257711765427,0.8253858084516117,0.7522622979505376,0.6692153295486127,0.6327411285866686,0.7675786993326715,0.6301762150496426,0.6074291781509283,0.7724499829644371,0.863774746711265,0.9124668428726574,0.7451368832036254,0.2923408320076926,0.9536557498325081,0.6305299453110473,0.9107926453515615,0.4708283326645666,0.18228019459613393,0.14232634084012355,0.8769488530754878,0.236075901446088,0.12535383080711238,0.6356245198340448,0.1470314353560638
982,0.7327451123227833,0.941204620221284,0.8699672082717285,0.01781412505475006,0.12301989400635721,0.9012125851056288,0.034929138934879776,0.7296324305597007,0.025184268949527612,0.010495662720813481,0.7432092094047978,0.9816191442131159,0.021298038495693047,0.71676396997917,0.25071197748488777,0.46670950854501025,0.10380398995467345,0.6426980828985519,0.05733506843638343,0.29006368577014197,0.07503842659933324,0.17265244459252677,0.008778604971989071,0.9362063848019623,0.0063671328575330135,0.9768540516928835,0.9573705207547833,0.10899119550086418,0.4229397527320102,0.057689954876987234,0.2759615157036509,0.9381174257814083,0.7763653281841331,0.19123852726825571,0.10810162890224381,0.7973042915524108,0.05145739497964946,0.4217743873553831,0.7347113163015796,0.24958290225670024,0.38653587147546886,0.6461263515292073,0.29481265216666547,0.025134390529043617,0.024102962955654842,0.08091485444210222,0.9588104839328879,0.15032888901668454,0.8950641729002078,0.32545851727763087,0.03037046653569862,0.04549682641820182,0.06224701752044041,0.03128300179875455,0.34692073144072205,0.0881091004316525,0.07298639651159558,0.026956099340018677,0.9741659704559681,0.800258263582422,0.8450516509345197,0.6233897186181795,0.041397745934160624,0.19962730531052084,0.7227025087499551,0.03643503377601736,0.03488066215235096,0.02462952823410975,0.9591972002506104,0.7995484575515932,0.10435411299673503,0.04421446908209218,0.971259951697681,0.1278654863038963,0.6697538644887254
995,0.6771125329399749,0.19526831754844132,0.16377881876697553,0.6643334912915475,0.689692854188751,0.15742238718708254,0.6536632999514356,0.45443920603813137,0.8139180597586604,0.6565026838662136,0.5714872836148095,0.25632143725843193,0.5952212000560517,0.2431349108209996,0.6813834666573971,0.579453629678064,0.5480426583953139,0.7138641080674436,0.8643623895615528,0.18674201120606457,0.879900765313488,0.7710083759598023,0.5441981704191858,0.19311101200624864,0.5479651252586284,0.2606012808176474,0.17059908566400808,0.8793100317377737,0.3737071883069547,0.7598145937340911,0.6814012991247467,0.19857133284698453,0.14087432887173648,0.7562217302308007,0.54668063930526,0.7467979796246186,0.4729439870478891,0.7741261654100673,0.35005082241585717,0.6676578167387613,0.8443372561458486,0.671252515232034,0.7878333676242143,0.8145010259917453,0.7488775556872368,0.8945022471367716,0.36571296854228097,0.4895638421459548,0.24071645381515197,0.898290326597143,0.752537383737491,0.7115789530098456,0.7649252674398141,0.7729100268078412,0.5435290086109923,0.35003902608699355,0.5878093387539591,0.622361817678359,0.6135832732568288,0.9088998103553455,0.5485235558046018,0.6629842994981443,0.7198569774127095,0.09046123527671261,0.7276439300642689,0.7365189204264643,0.8521960478535774,0.4506291918395761,0.23097176106201722,0.28533759080008697,0.8668351307251592,0.37856612693025127,0.14533467899721608,0.7713204334797341,0.27195835456504863
1005,0.2212306782953397,0.10105459914840242,0.15746623003197574,0.9827733822635418,0.8153295305010626,0.034102798732227234,0.9828432308840748,0.18588736943605072,0.9901218852355516,0.9829852533694416,0.16936607989053656,0.013813491708780778,0.9832546767304186,0.17431963386612012,0.6455547950501,0.5517503408742842,0.9490928704624605,0.28458736490292036,0.9545855786587484,0.14120766225067974,0.8732231958161192,0.8057078105458422,0.9635417848933483,0.03991673938850774,0.977812691288686,0.02216141820577359,0.0529246268031228,0.8749534279095202,0.47526742304596586,0.9883581942204184,0.6476256427766979,0.06276471674848169,0.2131310322346152,0.7315250595898587,0.9440270284378226,0.12134357245391875,0.9725618784505323,0.7767195232538876,0.17817249294112947,0.8467478742106767,0.8132298687689702,0.3729720902631977,0.8205907399927503,0.9886205622175136,0.9778462266956855,0.9954249548979256,0.046763390658513225,0.8076399976829587,0.16592072717372258,0.8010858721694099,0.9451206362484362,0.9346999154372754,0.9398537604693289,0.9906065505065538,0.5446810390288879,0.8706620159655472,0.8926400613280256,0.9740251267582978,0.03215995031492573,0.14997460128296783,0.10784151223929328,0.47616008953998784,0.9734787565904256,0.7427419022932106,0.2679936326813998,0.9920486968684729,0.9256719758602662,0.956543326709703,0.01399244480375963,0.26293365914409633,0.8279012529080741,0.9699878085270691,0.0528710001870811,0.883114658334478,0.32913452056736475
1015,0.5543070837155518,0.14018213667019633,0.03651759073489685,0.6727295347607708,0.8904044203088639,0.06084073916729929,0.5305336111719485,0.9030389917070072,0.8042828831826819,0.67972257920753,0.916351369516732,0.25390406785558367,0.4540835455790364,0.7632955613610033,0.7814747841364564,0.537965021274473,0.23406760875526617,0.5383152158447199,0.736247646725272,0.20777008647426237,0.8535567884323497,0.6941903641989554,0.6525437460809659,0.07714428889743304,0.5720383506185946,0.17976454585533302,0.07636093600049569,0.961387716353423,0.931866842436569,0.6182438810229939,0.7398012022516186,0.28103129803565424,0.2922138215832428,0.9049709969304061,0.26212130380104337,0.9049304107783404,0.24090786316005094,0.22318875775673308,0.8305036409639821,0.17168474228789016,0.339512023491121,0.9303607692478563,0.2654304084642725,0.8180585282013111,0.8290283339268588,0.807513264465031,0.35978576767716614,0.7237634367982335,0.09881094672811408,0.6274583718227138,0.7922122549804296,0.739186493952299,0.7937000218594964,0.7161431436217349,0.6810232169397085,0.6145277616313887,0.7400915231457795,0.5898261477670609,0.6453686867060582,0.765058538497068,0.8928635852122916,0.9186481063929529,0.7103824767811028,0.30336230211888193,0.9532490268688736,0.5825582412833428,0.8928535967758284,0.42941994676358053,0.2006509070462968,0.15618350931590705,0.8600835197035601,0.20112045613803853,0.15130685594572854,0.5843236338710502,0.13654397153825046
1018,0.7323215630545303,0.5941480230067387,0.5990066319063688,0.39737328160634167,0.24172634869684265,0.5119551637979199,0.4389806769786019,0.29570149988631683,0.5561094149683502,0.360062749256117,0.4319215369211584,0.5307644218167895,0.4317811021582859,0.18878521398443407,0.45406276522348926,0.5900442692295285,0.5073228804171384,0.7303538271206433,0.6580198507120781,0.22908592848788348,0.5422093268494673,0.4432901981787203,0.23655736778246372,0.5844843253658054,0.2747950169097072,0.6025040880864966,0.575867946951627,0.49209139837045907,0.0969978373864501,0.6389034452751144,0.47288959811894343,0.4652275700827963,0.3024340366440907,0.36225896288989706,0.4761771267947752,0.6299849409898716,0.39861197890379974,0.9293684596308052,0.26711379967507876,0.769104831905049,0.9382278788336929,0.4173505851554076,0.8323099618452664,0.5457823700308642,0.4064229694438098,0.7770938730757733,0.6019791030500206,0.19768997546472283,0.6849413735878878,0.885343852917917,0.3977533208593535,0.37679771621010666,0.5191257985022252,0.5567909571207047,0.38314439812051854,0.11331123902251049,0.23496157547541696,0.4053734239362335,0.783751552234987,0.8547183509577956,0.4415392126464524,0.4066565297044893,0.4958610774206453,0.10900280114991488,0.5033544177185703,0.5810394731850309,0.48479438596266866,0.26352513712905734,0.4973488173943481,0.6850951661800665,0.5414084372977672,0.3096420002826566,0.44235132012266404,0.526242160633368,0.5190576558767607
1032,0.7499313593947544,0.9070198701341746,0.9261860028349249,0.09635803914154102,0.07214371047014188,0.8589717559794179,0.14068420347038837,0.5190838812568472,0.1547319063954889,0.07589757981536838,0.6055378699302639,0.8775966236952217,0.13024342991394652,0.4500207689572659,0.2279585731175781,0.5692241214150457,0.24041918331470946,0.6867527846553526,0.25159662056298165,0.26717604103552334,0.15320319323957096,0.2158406332157776,0.04162376031950293,0.9043432937219817,0.05304354417579388,0.9151261099694338,0.922529259584667,0.10264069235002991,0.2238654564585898,0.27013579765403967,0.285462111518912,0.8096782434759705,0.569963498447898,0.08917105737852994,0.22526586745085841,0.7286269317513113,0.1523934865050208,0.7697123106604306,0.5182229584145046,0.5063871023208042,0.7561482809225089,0.5109234135431434,0.574284294986699,0.1485856745508607,0.08763973844595854,0.3745213185117871,0.8547938542476495,0.12176016888247684,0.9247491259947143,0.687208762008408,0.09314920007679425,0.10549078797471724,0.2143210600497606,0.1843328397325163,0.257553336678219,0.06145841772719466,0.07566805901026356,0.13381601570087873,0.9338053427962946,0.8285480573688412,0.6770644926718363,0.48156857029477085,0.1861989553761827,0.1503088413508197,0.6052240863324608,0.20754902716606768,0.10477300985077849,0.0849299893297441,0.8523923555504713,0.8518366897252655,0.1700034490495707,0.11654140573974166,0.8405099997673307,0.23568228267291488,0.7809750322643793
