,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1089,0.6168582403512881,0.1832097307509583,0.08273847936711781,0.5552855799312022,0.8832141207314895,0.14345985869478747,0.39521863240667393,0.9213466368855793,0.6566279562943561,0.5289449649451197,0.9535151454062873,0.3643356242046612,0.3112463204072467,0.8682858022937808,0.8294885210002149,0.5278030091923015,0.19892740643584148,0.5517472118206367,0.5973695812127955,0.12929326671993802,0.7835465919366077,0.5858636120576259,0.5231448290370248,0.17363580064624357,0.3917835773775729,0.3024619041138335,0.20461371773206694,0.9236377343218682,0.9092299006022909,0.5033388294592669,0.7475262233097716,0.4672133228888814,0.5225436087947564,0.9156072352947728,0.17571989505555694,0.9347296987447037,0.18825633775786607,0.1659675486500002,0.9069596880016502,0.11432315590142944,0.2767902817351277,0.9082049923798666,0.18597522247904155,0.7143131605365173,0.739790926648406,0.7048045303150526,0.5346899442976187,0.5585166069807512,0.17833387433404246,0.5841809155130364,0.5609126702709436,0.6415459721366222,0.6103494891909995,0.548769056354221,0.680310613677717,0.4814019303493741,0.48892106033636673,0.4059615261462303,0.784261819956436,0.7997954202807868,0.9091967495222276,0.8778339173526056,0.5335669977263272,0.18817381515357892,0.9166118624231975,0.4288430428420088,0.8171855568070038,0.32911018293338323,0.3130059865834244,0.2048999871112312,0.6586304859752447,0.18630892205864263,0.2989499795898625,0.4688031522076776,0.09197295575894969
1097,0.7003045455661852,0.34263611550349604,0.19162938438394486,0.4007196890008391,0.7059581084374833,0.2685254815043801,0.2590398662752285,0.8500081207990946,0.49903782841208455,0.35178385716946325,0.9206262390732438,0.5355011013183767,0.20381323591376624,0.844553142987091,0.8526440471713663,0.5399570508515403,0.11836932299920482,0.5997287130852856,0.4752226457911017,0.11168755318224005,0.6464730052024164,0.4840379682110938,0.33457610062034393,0.320384404754842,0.23891781793828876,0.48293489730083733,0.3374005708869012,0.8307061269215403,0.796152403332262,0.38465054146694583,0.6631339985404526,0.6413283176622919,0.5860290465218634,0.8481735012806866,0.10950845000488259,0.9532079635179288,0.12759831133351468,0.25508749415686915,0.8594254301004688,0.12803302875977376,0.3656762755767493,0.8407817360619716,0.21654788657865084,0.5546732798487924,0.5636677585970258,0.5976946451146953,0.6844673402997374,0.3129895486774808,0.35931547426863875,0.5809286986818756,0.4131596225751415,0.42041153648364243,0.43637061584544506,0.3954289023388094,0.6756475080285639,0.25901912245379954,0.3336647398046022,0.27209638991800905,0.874047609694067,0.8503404032840091,0.9319796187098831,0.8053732621316023,0.36911876084669143,0.11418133299192,0.8774894776200736,0.32212289852674164,0.6556505289552026,0.18368824643546594,0.45704551197590104,0.37106182743727373,0.5751280505295527,0.1266106987472096,0.48260554902805375,0.3072747188560156,0.08791277097938006
1112,0.4823020322739241,0.06985058442596442,0.03559551984417153,0.7876740817278247,0.9568043702301601,0.044996481415186994,0.7160183297760153,0.8977491030941579,0.8667326071521417,0.7934273017206025,0.8792453574754222,0.14312187854240493,0.6000967587859086,0.7213428265030303,0.7958647487294394,0.5142796264727715,0.4634669615840793,0.47922609711317266,0.8108289215589576,0.1628124324366537,0.8912152307020852,0.6973612421513385,0.794798694990759,0.056695258587471375,0.6924769375488589,0.10864523175178345,0.07978497797371112,0.9766465309536746,0.8431853085100801,0.7584291054041028,0.7778053548528365,0.19500622702911521,0.3700423249615448,0.909999827218655,0.41452163695773175,0.8162691957744415,0.4180856405654757,0.23063003432512813,0.807940297923986,0.25386409517412606,0.37346115005071434,0.9538486683511068,0.33855071960990807,0.8949210697963791,0.9099752673602409,0.8775099230453323,0.24878289488053473,0.8371676072630958,0.06226318924366104,0.694547321096372,0.800150217818029,0.8750244442709496,0.8525984093120268,0.811591840258906,0.6445596909755078,0.7868698847455233,0.7463733760424934,0.7030074962239459,0.5197076582947399,0.6709136188260229,0.7542955073082863,0.9268045728485989,0.829817169747049,0.3569596934366285,0.9422168108332483,0.6992596081554263,0.9337567061182178,0.6429070828669459,0.13168654294893128,0.13056441130450755,0.7615395865253977,0.3932148282366894,0.07964294816773325,0.7199871181917264,0.13265717223557433
1132,0.47955275434073813,0.049408825280602184,0.038515721891593524,0.7745959218405437,0.9111736371390788,0.05470160124462353,0.7173552579274237,0.7732094074088248,0.8797144359372181,0.7919255121369907,0.8204273093888296,0.13894448286507943,0.6434826055629613,0.5637586215158269,0.7853111560586583,0.5371354918035421,0.5529867906674405,0.5412522176445224,0.83254261430046,0.16428775918738786,0.9287908364161813,0.7480192459241753,0.7695080206223472,0.07579073204360448,0.6961716642540416,0.12044919570257677,0.09893816922193749,0.9750128613768587,0.7428140447224306,0.8059934355566744,0.7968743401116553,0.15660086363895548,0.2614465981981646,0.9029773668333037,0.5068431657093659,0.786950265448681,0.48359410119928503,0.40676991976898635,0.66648730009233,0.3967547068585951,0.5631037581259173,0.893707205949467,0.5126536424310234,0.8994317829698947,0.8935117004312667,0.9104116004465009,0.25302790063682146,0.8136194237087103,0.05658488015719166,0.7991214438654444,0.7985844968476915,0.8813603225105605,0.8859280858612296,0.8318669640023868,0.6159548041265174,0.7204589367840254,0.7271709856195372,0.7340936613522738,0.4951147132540688,0.7681489166684453,0.6648109766761264,0.8601363602319473,0.829642974006554,0.31856459881883553,0.935729102792999,0.7580292643631321,0.9546389841275194,0.6212349409279456,0.1331999243373111,0.11342004714079303,0.8138836915755432,0.4346114293400216,0.08478558631441464,0.8020253165463599,0.157295626541842
1134,0.6737632754656732,0.18924575989784567,0.17817094642466505,0.6161201286365681,0.6384339652165695,0.16245275202800832,0.5595310755542829,0.4999282482148471,0.7748605944550622,0.6152225716280894,0.6700758056521988,0.2742065874168164,0.5351178131732371,0.34405991988745777,0.7160273174830205,0.5673182864811859,0.5157351002945644,0.6763318679909657,0.7529247046135319,0.1676296108493801,0.8553513571946233,0.7821616714748196,0.5514914476109171,0.21998184473452684,0.5146885228738391,0.2808319354430894,0.22795730717369309,0.8767587968428975,0.4278389071519863,0.7417698670261773,0.7226462651320474,0.2730369249220893,0.12050952996948308,0.7792690245656128,0.4954535397551287,0.7743911599275087,0.43157114649528827,0.6918013381081216,0.40835534221033887,0.5928267365405626,0.800083107563564,0.6864487193328993,0.730406219189598,0.7861885733678716,0.7306827686128387,0.8716975591406759,0.41013084771105757,0.4431566003208969,0.2762937620314686,0.9134170360962368,0.6652024284816059,0.6717119050083201,0.7822615850522723,0.7185779132043538,0.5474829501998978,0.3629650009339196,0.5506837709903286,0.6114044649721344,0.6258543079845106,0.9128369471877911,0.6158424735577945,0.6691925545783425,0.6825307848993867,0.18816505486851995,0.7840515856963279,0.69790022802191,0.825905907135339,0.4061847216026781,0.24808443839387687,0.31270488416119313,0.8553919071102144,0.36429977778786343,0.21784643848777724,0.7510935422880365,0.2342909164756415
1138,0.5732685094550681,0.14042738266388075,0.06072726766369072,0.632863430457288,0.9263794734038294,0.1020482041268543,0.4823643089062962,0.9428884100669259,0.7243546341450605,0.616104915853972,0.9406470879435767,0.2893768614448131,0.3782912568952208,0.8591384056005746,0.8170772116864393,0.5196711704737603,0.2535274505006748,0.5214617321592804,0.6564919465407117,0.14011213522090346,0.8176106895852371,0.6166149503828712,0.6193863431083217,0.12233550246632745,0.47994974865530543,0.22850738260431994,0.1529766931522246,0.9460965828093586,0.908690529610773,0.5646442819658058,0.7535613744048653,0.3868327803138411,0.4998060958132603,0.9143120088938698,0.2218023996711256,0.9078274140653914,0.23065805301082765,0.13986368846833175,0.9079060095334043,0.12465300790626185,0.24861959646511908,0.9340520235047981,0.1882849847217903,0.7776150267775755,0.8082933549146897,0.7493720843928993,0.4492309472840048,0.6676765652150054,0.1294704837725703,0.5833681879739996,0.6360689538261861,0.7281484533405959,0.6841604592683412,0.625399586556984,0.6761793095361398,0.6002799041978648,0.5729694556031661,0.48300921657589985,0.7226142124816797,0.7537386821550757,0.8865715938296328,0.9084919526181209,0.6245229366222964,0.23890639874152458,0.9273108672749492,0.48841442036739435,0.8607482811343522,0.42233033482308624,0.25077471454851163,0.1745493165916368,0.682636204074768,0.22727824208132516,0.22014991104682333,0.5368232565115569,0.10002395203238343
1139,0.6470859084520809,0.22350741641774186,0.10807712652775912,0.5041425320783931,0.8363469056644307,0.17833543551329173,0.3468695072318205,0.8978816793193783,0.6092549154575562,0.47041486707669566,0.9485155827190223,0.41731853120975343,0.27430073497529517,0.8620055487827651,0.8378645326748557,0.5329783724867426,0.17005566063121538,0.5712669993636796,0.5600869565245745,0.12297496404348607,0.7516793753555366,0.5603214543366709,0.45864459669674695,0.21627165805132845,0.3380848544409409,0.35795906824706775,0.2446837493334958,0.9010401234399834,0.8833851417568948,0.4672237581271213,0.7374454394493583,0.5214282098564244,0.5339506481147629,0.9088669951299577,0.15219739862481724,0.9482987272161614,0.16732908782291323,0.19708145940360713,0.893391684501905,0.11765898402412839,0.31077497522601294,0.8861733071044247,0.19739022714165633,0.6672476464300732,0.6864784344330779,0.6757595437286383,0.586094075648449,0.4741909539319544,0.2260314905942615,0.5927234730057744,0.5127424647705476,0.5736544682236494,0.5586134835417028,0.5001180685490979,0.6794497526158008,0.39967788672475807,0.4356522554480497,0.36098217532827503,0.8173410416949601,0.8243494093898384,0.91797693775345,0.8530543444845107,0.4783349657943026,0.1597082809079299,0.9054506862397136,0.39572284954248393,0.7765231074733939,0.2749204218978167,0.35706813076142213,0.24195468671683776,0.6397020298159941,0.16546098907522988,0.3552514254921144,0.4209331011366199,0.08931511301166858
1144,0.8281335944968995,0.35526142339920747,0.3498849542430973,0.5126060026853877,0.40818450126430217,0.2738080519762323,0.47869612727665817,0.3523377268806891,0.6836621062584526,0.4911629537708187,0.5625566489956536,0.38505564392346925,0.46983986476243655,0.2537095735667307,0.6141425552801946,0.5752192927188016,0.4868456144758893,0.7071629612254621,0.6910352407141493,0.18460855339508153,0.7152696644117088,0.6651862650599318,0.4174008417441878,0.3543834497884248,0.4086324977559658,0.4120732253298212,0.33667102157153217,0.7516312553081067,0.22498243602206358,0.6871297763625708,0.5755405838249767,0.37581073813521854,0.1513513795776298,0.6012366600325413,0.4830897152529151,0.7318182319123908,0.4027857876824166,0.814790086074139,0.28022365985272885,0.6854731457451758,0.8857375108485646,0.5537820339690145,0.811382416690973,0.6819660688469756,0.5928435079422889,0.8278050087224931,0.5005989621633156,0.27295470085635803,0.4906742207171209,0.9161061533617664,0.5768610770074776,0.5017812361489133,0.6847680872913784,0.6344286158445129,0.48817048336100577,0.20775236097663108,0.4471575098683422,0.532052176996087,0.6885246723427081,0.8902986308840438,0.5829692661883176,0.5520954702832407,0.5943270640023129,0.13717704156383115,0.6801228135505712,0.6487865897431402,0.6804546504749565,0.3049362856119796,0.34136708709573743,0.5247299573818216,0.8203837011778061,0.3291628855519902,0.31151157927705575,0.6536409245176175,0.33169352914040845
1164,0.6966101496769317,0.7832008399274946,0.6175682032916744,0.060055960151335075,0.39955972125622946,0.7694424134721114,0.009840221101538657,0.8503717957531649,0.05110978565459656,0.05186377587105946,0.8502184068152109,0.9394556706574215,0.010837157250165066,0.8872097940365447,0.4876362542762529,0.5275432753473672,0.05014047808519348,0.579447731283215,0.047529268777512346,0.1566810439479114,0.2019064894817303,0.29722459474981233,0.05535862349855365,0.7770196842351488,0.02854358693081536,0.9048837692392914,0.7808781989177457,0.3540940913324173,0.6806941392924667,0.01988338393108869,0.35779754097863065,0.9577326196616894,0.8425276826977962,0.4731919787004092,0.04176580848224717,0.8883150428214907,0.0063806550803659195,0.13794935167094333,0.8679254030122354,0.08982855019604398,0.12104757569029147,0.7735183143720407,0.09687381628928816,0.08436018184354324,0.12789351359270726,0.046501788587672156,0.9798260720994412,0.21463575913897534,0.7154870842672868,0.095981697755269,0.04163089426970056,0.11755212824402524,0.03930327192439342,0.02341984644089829,0.6053395950348406,0.1410292326677261,0.04199337273887839,0.014541679872284084,0.986511347607408,0.7775175641307991,0.9620792373419562,0.752419158231369,0.013691711984427115,0.02640222778857861,0.7939795332484452,0.013844452046653454,0.16900685534938475,0.025292718425320118,0.9038345757852405,0.6604960653730916,0.24094861363514455,0.006432964161468406,0.9806973228409788,0.10741957312551731,0.24849665327164078
1167,0.701427300575543,0.8534914130254857,0.7419734848157611,0.027095983183073862,0.298754274142369,0.8784101809968679,0.010883973695839856,0.7880492846511885,0.020638598718428384,0.026488371554886828,0.8119384241117135,0.9729067859923941,0.007971569305883417,0.8392663787880384,0.3855032134021583,0.5301070619116504,0.06324440008345407,0.588066262585856,0.02234046125691794,0.2515272116748223,0.14566151336198208,0.27111962719408766,0.028117173445067232,0.8791862738375027,0.016205613142154657,0.9544122322201143,0.8799114921417707,0.21401565138542164,0.587862640722491,0.009820804846515223,0.3162126358593244,0.9668355141950836,0.8130409410302777,0.359264351979111,0.05494465940469872,0.8655397790010263,0.010477034828010484,0.21239200036911957,0.8121474732593541,0.13162417395268655,0.1916101383465416,0.7211570419749126,0.1469129052735751,0.037931675076287585,0.06408536339745774,0.021514093078218055,0.9920817185211999,0.19054427950017064,0.791856349754446,0.13567464641127577,0.017759125384904335,0.0868716678650963,0.028533766109516922,0.00835948546335331,0.5098321221175348,0.11354356022901509,0.01799821737467411,0.00731649495072495,0.9887340791590785,0.7737877311513585,0.9438449934209711,0.6978024652009944,0.01722559319885137,0.01378289524643123,0.7569056331732184,0.009964318665401222,0.10824459350125394,0.015839574043258805,0.9550896801418661,0.7160894120091063,0.19397316811112134,0.0036786469779723553,0.9709818317319489,0.10975125625286672,0.4055045476208797
1172,0.39359171886908695,0.2200502045127537,0.2818556281938337,0.739547143972552,0.5087236321152494,0.1513652681802935,0.723870360765104,0.13078960304370996,0.8741655216978754,0.7648446129895689,0.1946712269470975,0.16563249247474204,0.7805891004487912,0.05420595403790896,0.6040450881390037,0.6014147896159856,0.8405273977415867,0.7671827579949991,0.8767342865041453,0.23844321900364968,0.820660473324857,0.7828354036875529,0.6795744271848331,0.21011080723308737,0.7164859106665854,0.2061201675549905,0.1960476357136723,0.8199331337192771,0.23659892314590647,0.8946139094417258,0.6258437454256,0.1424316171823344,0.14901052562381686,0.6253827921322538,0.8463939134112982,0.34249497007259855,0.746456638352877,0.9201305260714226,0.07895534801472412,0.9270963337211002,0.9460270013296386,0.32139060740450376,0.9548735571894871,0.8645727064296728,0.7832546031794672,0.9441138338643335,0.259720819256722,0.516225219997201,0.34050835075845326,0.8953115980365307,0.7914244501515326,0.7405796398828249,0.8722166598186161,0.8516360355244731,0.48811433782433056,0.45476161772856605,0.6866700252881384,0.8074881936222155,0.34859707011717717,0.7749238512311326,0.2018204556354289,0.3863702350538251,0.7940059907486707,0.2761373680024727,0.40357619404086176,0.8808887477631456,0.8044894443789927,0.5977449229341123,0.1566970865920835,0.4050904766425815,0.8915766630785542,0.6409732484493348,0.17550060503306114,0.8574021830645345,0.3834522315658006
1173,0.2295118115770827,0.07895738864026648,0.10660483069138212,0.969668121019914,0.8195094675861319,0.015900421565117152,0.9667815404695285,0.3910981469146728,0.9925397337600309,0.9844785985193041,0.2931841409140215,0.010090184914759283,0.9705504909244761,0.22647442183178745,0.690404414425427,0.5382600288558812,0.9339547853198781,0.20667808103517923,0.9854618813217179,0.24455713202884657,0.8985925885536723,0.7772626878191984,0.9728444936938399,0.02148644215865683,0.9763195441249539,0.015591513030130112,0.020171629206181464,0.9453846491550826,0.5490188842566716,0.9858522459396485,0.716083548704495,0.02607013818663732,0.22530630719990388,0.7924803663401064,0.9205601991789077,0.16175307878080128,0.9328825495738784,0.6816410040841236,0.30198980379288753,0.7811583675724563,0.7623086100183537,0.6412515385409756,0.7923909780483905,0.9912634972452263,0.9819564524527582,0.9906858985646194,0.029586560920171548,0.8629540089178708,0.108593695020676,0.8128254611151671,0.9769017986886005,0.9480240437313473,0.9716917889375081,0.9896435672803858,0.5580585136676791,0.9328757455736592,0.9599697676229011,0.9821753154692786,0.05353542989911542,0.13469972976195238,0.13764820210411935,0.7367413088786687,0.9738022320410147,0.7138487464253193,0.4937076404987951,0.9810399396154271,0.925782924217796,0.9583446670336544,0.013212936209829102,0.21671340345993304,0.8463204768004176,0.8984333717537021,0.04606402922739738,0.8971621158102558,0.27396384442783683
