,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
796,0.23969607606291626,0.16064389710763072,0.21954041685559525,0.961541239399592,0.6633041532747773,0.05761682194145363,0.940794969799255,0.12822553109326087,0.9719210390185102,0.9638849206601132,0.10646545209057157,0.03300565076409192,0.9830701445131046,0.12079817749485508,0.6135789290134622,0.6289186126095752,0.9529473882616231,0.4637637280781037,0.9877758195481378,0.3030476310879196,0.8323578002021206,0.7422782898616503,0.9403769375154543,0.07171809461286617,0.9654442860752529,0.05059714914118829,0.04946923223713625,0.8641613191277048,0.3905442085867096,0.9870801344793924,0.6463044355866334,0.05799408926661566,0.22526180999414,0.6722378119384739,0.9625113873172211,0.05957202800883142,0.9891907001422204,0.8521028437576654,0.1426252996677635,0.9013686308700352,0.8712682075908607,0.14732019590960865,0.8856909735040888,0.9657880610002747,0.9407628124578753,0.9814689951624027,0.045738501959897794,0.7397016883927284,0.22366531765720588,0.8139258495930506,0.9682669262747076,0.8750259547236121,0.9358730778857574,0.9719441262878267,0.5132185570083636,0.8167552092468712,0.9489571255372606,0.9767729957565224,0.0242691940145773,0.2547261690376228,0.028205035281629185,0.21485724704561254,0.9336272830765202,0.7595391992527328,0.10516668135919859,0.9884302470002889,0.8521562992799661,0.9379962254083815,0.023023403773888916,0.32315983180165836,0.8245925546964992,0.9728606001815807,0.10237511234146945,0.866351232589437,0.38336489969661547
797,0.7970098576418003,0.7262064808021745,0.7137533073356168,0.2704255421457388,0.12405078777002825,0.58027244520375,0.280146302442311,0.33588386177033686,0.3974006130202517,0.2160073486036938,0.5857154782175126,0.6827281590850595,0.25529896701586846,0.33970765039252365,0.3843446059090507,0.5697736534908089,0.2970085448395333,0.6934184094309905,0.4613968772697276,0.21094756798010608,0.34538022499171694,0.26819485119954756,0.17196379223019345,0.6641821814211312,0.17945477551171124,0.7160840927264347,0.6039072889352676,0.4103205765777225,0.10548400624395488,0.4509828207386953,0.3177489208973548,0.6695180718811339,0.3309688631213474,0.2564508962066503,0.30294182557645966,0.7688066669035739,0.23594664219538516,0.8300759448959568,0.3178072204535453,0.601225879326768,0.8820544031736427,0.493882343865823,0.7338315268793864,0.3759657180398166,0.28401792636875084,0.618858395932298,0.7214936882531217,0.11567175800068435,0.831810659586758,0.7984142111351702,0.3389308134646615,0.1956937585298848,0.3940341051220669,0.3759365874036553,0.3802369345618236,0.05620562272842231,0.22496297065697643,0.2937007313429485,0.852443602484985,0.8617746149505556,0.6963773365462343,0.4820948237123024,0.3712723551971086,0.05876949594655891,0.6366000370590107,0.42235969726950245,0.3296690783102322,0.12602230489892213,0.6113143132544202,0.8142875387020878,0.4331404104912255,0.18489213935519186,0.5438538607944751,0.3708704372961213,0.5365423592902915
798,0.7052754647065168,0.4431399380962303,0.2533454814847254,0.31711728329926986,0.656125537304234,0.34400760710874784,0.17202361562042542,0.8767809938933172,0.3819752723198073,0.26316723822715715,0.9186200019753858,0.6419622065367983,0.13153170869504194,0.9011309433297515,0.8208397271678674,0.5362590324641291,0.06612650992327358,0.5929629696584978,0.36766336145929623,0.1006576466762889,0.5328530425570521,0.41950142009359453,0.2553683086495325,0.39348062872483175,0.1666931223751619,0.5803916115093518,0.4065194569046112,0.7701242365863801,0.8117581795393537,0.2694086627999334,0.566728820537094,0.7571340084498057,0.7422569363103114,0.7915655743169615,0.06078890324437882,0.9455242352831551,0.07809442271232969,0.18770851857771334,0.8989708015931676,0.0792239621627084,0.26372238651187385,0.8411126037867681,0.1353361361103761,0.445488832807695,0.47289927202052395,0.4658825271455684,0.7748704421512628,0.2711345912438181,0.43886753513446897,0.40921326439725975,0.31662771914744897,0.32184562280755347,0.30315963483200437,0.28074042445380637,0.7154611567629349,0.21866168888863077,0.25588334335912405,0.1815939112679994,0.9189464630270705,0.836146545109808,0.9631643286886586,0.8085725143900487,0.2520703972672411,0.09104477765120389,0.8694933403501164,0.2169856468401389,0.5420960500040048,0.12757831877514925,0.552135792119473,0.4515431984123461,0.4849488283386887,0.08305264465081323,0.6273948358593379,0.20287315054295874,0.06306173260857648
801,0.6600753945416589,0.22983207715168164,0.11705328722099831,0.49883692636851856,0.8106267278973637,0.18676832448770303,0.3526552490795078,0.8699194648774143,0.6117538561100788,0.46459918458903343,0.939200060565805,0.41987669336110384,0.2825279558252088,0.8290405016692538,0.8401954651888215,0.5370147501989143,0.17927956039842202,0.5839205628319377,0.5683069782592033,0.12296045521619174,0.7546325953571886,0.5632619525906347,0.44684431826548865,0.22919157222423042,0.3352198913118376,0.3674697753411721,0.25507776485470485,0.8945558241407403,0.8438094168995187,0.48281718557890135,0.7487355871581888,0.5155668381535962,0.496176604961798,0.9093051113000341,0.1624153700675656,0.954063207546243,0.17734808152741324,0.24356336700630038,0.862630465639459,0.14461412168228804,0.3678455324460311,0.8703656379479201,0.2392186758188333,0.6649305636155066,0.6745577316944213,0.6904028499386436,0.5848384836492567,0.442930731257907,0.24155400576650726,0.6393428003115151,0.5131141863935085,0.5612235120552169,0.5662039111168742,0.507139098185909,0.667937456863288,0.37007476387101595,0.429859644451497,0.36857108225316115,0.8153558531652882,0.839787781378578,0.9070320700840573,0.835119389468406,0.4847802357491612,0.153196040874702,0.8992584088710949,0.41295663875455074,0.7721644557038227,0.26832817570636763,0.35980912707429746,0.2502495217652192,0.6498738987909144,0.1720915595628422,0.35244454652615137,0.4302430611657591,0.09620319694908988
802,0.672154647003615,0.19929646018744515,0.12373868889031783,0.5446945892909768,0.7615546273681338,0.17289647850841436,0.43591726229075234,0.762338590030132,0.682880808010282,0.5215453331840191,0.8827660702024632,0.3591703275207048,0.3719881471859556,0.6692314080557744,0.8101349768059338,0.5478136473744305,0.2798356165599696,0.6147800957967704,0.6469991459513267,0.1351956087015022,0.8130312985837512,0.6299464049178728,0.4855801365317303,0.22217119018730416,0.3983984653089586,0.3305665051979377,0.242404817653176,0.8974964554118203,0.7002097875411298,0.5919008030396861,0.8228001455688599,0.4149340462650067,0.316449649977776,0.891019412052134,0.2594242976138916,0.9243106550826994,0.25787546053055777,0.4112115804531025,0.7237010576492592,0.2824865095163295,0.5568578612240607,0.8238962967100039,0.42224796068411746,0.7181282627235834,0.6994805346397797,0.7773383879610541,0.5148198610389387,0.43475413148230196,0.2393814885472599,0.7922811270786729,0.5756878769260478,0.6082199281526681,0.6642449291727772,0.5970427802802603,0.619405649466498,0.3594674517988461,0.47592218478908366,0.4617552540096658,0.7564479367603131,0.8742953508399854,0.8299308146413631,0.7869391571389045,0.5737847841785334,0.16326578123205535,0.8799864585661903,0.528261973697232,0.809110575476902,0.31435756539100834,0.3128634835522596,0.2366137455767958,0.7277831014228447,0.23367424297567985,0.28122669809167694,0.5554279375665918,0.13805671529344393
803,0.582221399094903,0.1796176495155073,0.08084157170003622,0.5875392768808603,0.9084478142764272,0.12274120114799053,0.40532630949915505,0.9682305800480097,0.6618126739112354,0.5618872620499923,0.9374763514811718,0.34487844557744507,0.3094370380216875,0.9060754056109587,0.809063012100234,0.5143178374200555,0.20103140215231052,0.5133704357856443,0.5881958732944843,0.13865350060286233,0.7688455352952223,0.579632827751919,0.5755256035864957,0.14047188755559015,0.4224417007320756,0.26838601789747274,0.17219393189883012,0.9287616559815874,0.9232011660494734,0.47681587355632515,0.7187421636278495,0.46613530948725623,0.5811585904164532,0.8960664055730871,0.17322845704858456,0.9090507536416081,0.17789041384062595,0.08280387874167236,0.9417977052160281,0.08330941881187237,0.1606029847015821,0.9368978422571168,0.12221952915837776,0.7283778331180913,0.7766630225261578,0.6719568586705856,0.5147212247956411,0.6315556472504422,0.16073199874409463,0.4834687769422081,0.5780667837431004,0.6755076497359785,0.6029685662442713,0.5475204266178842,0.6907665290702972,0.5767570291739661,0.5264663841755203,0.406530664645055,0.7693845818299605,0.7357930580954032,0.9173660705755085,0.9181997603350109,0.5394321027569848,0.22526721657020085,0.918531624138531,0.399318990607773,0.8171870583537235,0.37525714727433346,0.2948207642210865,0.21227395803116655,0.6370552943574725,0.18218834179703286,0.295792418543492,0.4623000729771751,0.09262602194380891
804,0.765095007668192,0.5667579469659518,0.40541006560220666,0.28618805259154617,0.42424484662574324,0.43156675335161016,0.19940916776894224,0.7178848640361047,0.3729004765658595,0.22478980808619464,0.8477375106036893,0.6746758865866853,0.15597972605201063,0.7300127441595488,0.7203477735512754,0.5502673054470536,0.10635651602603079,0.637599854407693,0.39303982155854217,0.10844194155799627,0.44644499038704843,0.339394220282239,0.20254157047369925,0.49996687932201,0.1505731105310753,0.6487833663510371,0.4845174486988642,0.6599784132957761,0.5389019417493671,0.3225166722595169,0.4225655347871508,0.7541639210267392,0.5697645769421535,0.6335716155786589,0.10391009621124515,0.9204017599331424,0.11124980691166934,0.4308176098557195,0.7284000768999213,0.2206996930226888,0.5383919239875409,0.7452935384845236,0.3403135579836331,0.40578752303157567,0.38641158520393654,0.5221893998869485,0.7690186334250958,0.13281016719679115,0.6131822996723697,0.6305090091911618,0.3125512687681436,0.23079327364031685,0.31433112227390647,0.3008243600220496,0.5884083381697985,0.11353243752535645,0.22980519346414666,0.2038454801705212,0.9135850969845667,0.8693954088324555,0.9093367812461902,0.7105753505622169,0.28663768644627297,0.07109993307055866,0.8168292505551501,0.2759786967864884,0.4404099634575884,0.10776435683233296,0.5844662068836964,0.6428354383906774,0.4581078570538411,0.10404170584253153,0.6029567035340743,0.2052337575586201,0.16236569357154473
805,0.7822110348571406,0.3429409320562096,0.28712209898092605,0.4741170127706002,0.4930323415881607,0.26961573614377005,0.41056600548184774,0.5314904622686759,0.631159944937111,0.44025972324742224,0.728554629147347,0.4322876838380057,0.3742930962116487,0.4376575883689708,0.6909205875534861,0.5640753845555652,0.34082893750121485,0.6740061261002885,0.6293438223036311,0.15328749460081362,0.7127454543850336,0.5964939805235889,0.3838365074745237,0.34351106310301655,0.3438015180015092,0.4358677442593365,0.3373328640014618,0.7869314380560856,0.3729179002489888,0.6008732944626016,0.6243985413185416,0.45550091935949183,0.19321664143745937,0.6971440814572308,0.3311149781649408,0.8450411955986324,0.2941605608911683,0.6681126835384441,0.47416289419241997,0.49283554232326177,0.7774503513810899,0.6749801473609699,0.651782225538227,0.6450417430833878,0.5820815886080062,0.7752970539807208,0.5591384641178676,0.24810592103992307,0.4489270463838607,0.901654131915667,0.5262568235956064,0.46944824368510785,0.6200329308972125,0.5652101415453658,0.5312844656196725,0.20225906794045498,0.40691552490394456,0.44626873588655136,0.7654912361410381,0.8986480238481236,0.7345455830355273,0.6514783901106427,0.5344913706844522,0.12491621671228771,0.7776646824160178,0.5509822330670523,0.6829995749677136,0.25514014389351714,0.37696230445250656,0.48103816024577284,0.7447576597143631,0.24881948547542462,0.34673560584806545,0.5514497990825611,0.24265059922791093
806,0.7582085471553807,0.3025805304846544,0.31447908968523924,0.5672570618615517,0.4484812880808734,0.2340859133749519,0.5361797950930854,0.31359279038906757,0.7383933324578723,0.5589744265386322,0.5044366717714736,0.3245973756922198,0.539211394547486,0.20358397109363793,0.6222534134301506,0.5789048712521649,0.5682358398327082,0.7166892431405226,0.7398510049604463,0.1927673919312446,0.7628410166649373,0.7393284536089102,0.4795391817571338,0.3098655365274073,0.47735439981843303,0.35457634758136536,0.2964668933744295,0.7832359484649315,0.23333676084590357,0.7429532317006671,0.6051370083876411,0.3074726120363821,0.13537988385861036,0.6259291501037406,0.5638645517205023,0.6776964472586571,0.4702473574201011,0.8369667002496419,0.23464154586307226,0.7420523184901855,0.9008669754287176,0.5299934549293156,0.8502191821634157,0.7355785652481315,0.6472338482446174,0.863616840939898,0.4431145520070815,0.3334050934931285,0.43541944818042777,0.9181307764919692,0.6305340560337253,0.5724089856659398,0.7433617887889715,0.6931755081628741,0.4927149873413612,0.25918665565129656,0.5022332342533614,0.5989618841194626,0.62495842761305,0.8865576146198382,0.5118287581330783,0.5372928569012339,0.6479372793174185,0.16106378090869397,0.6548415689138298,0.7086049206378053,0.7290170399916833,0.3642506652070976,0.2915467599775587,0.4753176907648374,0.8716795574695245,0.38538288189535436,0.2683216203500335,0.7239164958443275,0.333244600555921
807,0.8333625869892525,0.38991098592143575,0.38123077620414564,0.48760030329823295,0.3751600203096641,0.2987582719811373,0.4562677022711893,0.34984919057136843,0.6578939377154729,0.460808371550828,0.56679490032862,0.4138399220264085,0.44554601300886026,0.2612939002528616,0.5984965267772194,0.5748082806246402,0.46318191501027195,0.7063876936428176,0.6705335033455895,0.18506960394079408,0.6836623117810293,0.6234421803461081,0.3887008617649478,0.3822537203755618,0.38121308757559647,0.44201293850189316,0.3601564760267938,0.7258994989086441,0.20627673991435114,0.6653863113666608,0.5502371966419758,0.4057672000547321,0.16500206363917794,0.572150696378809,0.4610751384742502,0.7393878972514882,0.3830903969806008,0.8181750006583528,0.2826652682069678,0.6773507035209996,0.8875350543329579,0.5470668340629361,0.8057137899779551,0.6547806622469213,0.5628268556437688,0.811785180746984,0.5244736223227682,0.24649772590923447,0.5283108719500584,0.9100923563719665,0.5532636432051038,0.46613209617451956,0.6573028253289761,0.6092847562967787,0.4801695519021552,0.1842616500724927,0.42281677540370866,0.5063731275751289,0.7095223177753179,0.8880100126044014,0.5974521737635388,0.5444794736549724,0.5711656635225082,0.1271743541306918,0.6758676223654744,0.6269273476917736,0.6491823144258896,0.2817098561660422,0.3656534447657952,0.5590692669129084,0.7942800888268519,0.3120103145757108,0.3334259314591946,0.6231767969243928,0.34422869328230354
808,0.7618813382536327,0.3536630336969546,0.2655331975695822,0.442954120465004,0.5367403243343287,0.2781571506793549,0.36074887195861016,0.6303185813626306,0.5862416119399101,0.4011050667321508,0.802414315710136,0.472533733991014,0.31374930775868476,0.5607075401732895,0.7387932002985026,0.5577349360660415,0.2566791989424775,0.6547604691528991,0.5815115164599718,0.13759362890078625,0.688141030239731,0.5391473639520041,0.35575609558871624,0.34827513286153294,0.3002156887852528,0.4617959500152291,0.3469604215964615,0.7942167655683442,0.4788263476585517,0.5357909516298934,0.6445615645272443,0.5195024466791565,0.27840640528791494,0.742263810565957,0.24697877543356364,0.8923204617514988,0.2336312067935094,0.5642939998396603,0.5938744591892589,0.3749216425819199,0.6892598114830496,0.7280502799920923,0.5335811878416838,0.610139349759164,0.5640079910703217,0.7285559888273736,0.6030634323744196,0.23516434035632108,0.4385601543538062,0.8457228901179012,0.48635005503968226,0.4365771279146964,0.5619642551236056,0.5104619974219927,0.5620822439451351,0.1981381066802737,0.37564429987802483,0.3865477132642502,0.808908871564005,0.8920675415357643,0.8093027211744268,0.6967504467658453,0.4841846512636554,0.11630349755591164,0.8144651079285681,0.4807241244704749,0.6663106897144087,0.2224126592050196,0.4083103899153765,0.4646208162832542,0.6843071782887334,0.2040840570985309,0.3852633547838985,0.46588353212989053,0.19562763271521802
809,0.7280035742792765,0.27103572868324466,0.1972351966627924,0.4994526243733744,0.6307762128203465,0.222973466171101,0.4103114451627007,0.6603940477401785,0.6470913322870923,0.46868108295251065,0.8198032934194053,0.40608591440865355,0.3597802948834533,0.5682277518611104,0.7673215050606198,0.5560112139882946,0.2926384275536369,0.645827953105805,0.6284737068170928,0.13962196632513993,0.7640797175251917,0.6097193756031271,0.42244311591686023,0.2853127383352821,0.3577184593479619,0.39171378398405743,0.29375771527433825,0.8469116420020771,0.5468346575044994,0.5845583869176123,0.7357096072789817,0.4492963269048626,0.2520504828228991,0.8079385462122761,0.27795037990760124,0.8958590668418258,0.2638244013121406,0.5338403057985799,0.6150120137058497,0.3701946932684483,0.66755553340319,0.7577385698074324,0.5268066114675887,0.6735219459249822,0.6340606099667361,0.7689652444671202,0.5492158345519723,0.3187937522712913,0.3432006750865001,0.8512254617528876,0.5403990057064528,0.5262020820052253,0.6301962856868143,0.5689104270426064,0.5806613296508528,0.26426744229945454,0.4305897078565556,0.44044215686282046,0.7723868234296152,0.8933015184183665,0.7972289545266263,0.7248058127690201,0.5411884648488613,0.13872036763646794,0.8364355391663235,0.5270141172823708,0.7441609089602094,0.2719940763791579,0.3528327491167792,0.3581487558976507,0.7299110253156752,0.23162565571768104,0.3247071890400594,0.5378182211985457,0.1771712360345882
