,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
878,0.5903616358839324,0.14251061560609032,0.09395782472536504,0.7013980371346613,0.8148217314845757,0.10274869188120447,0.6858517432450796,0.6072601065876534,0.839945360244919,0.7003672294775107,0.7069526805902745,0.2174578301836849,0.5898357937226618,0.3724592905360135,0.7399414653615071,0.5672987136574289,0.4844953544808805,0.6339493308760807,0.8595907173965025,0.18988849239946337,0.9276736239779344,0.8457190789817525,0.6133617464199961,0.13866430442452593,0.6006067571071027,0.20237971042576686,0.11431426004732242,0.9265366603898275,0.5829801345510341,0.7705279895355338,0.7199131128726444,0.183300980569043,0.14466476547838283,0.8337222243488376,0.502429736535197,0.8257174555992179,0.43651388357257165,0.629258248454521,0.5034210890341043,0.5534074878656601,0.7391843375039808,0.7792322234761085,0.6594032125655699,0.8371215946313777,0.810403426860145,0.9008976494749452,0.2926454472389177,0.6157022834722091,0.12703759502039635,0.8750001339111179,0.7943077185033864,0.7827694260628814,0.8186553725557177,0.7883406000757115,0.6041925390500313,0.4805369822983913,0.6853486986236955,0.6466296589518984,0.5602246272127018,0.8627794677196754,0.6586272313806074,0.7612266595350261,0.755449081696892,0.14680887085492897,0.8243038190788993,0.7329171782641201,0.8922184184896363,0.499762842030557,0.1727973392128101,0.18153675499107216,0.9197295705937659,0.35193355913831137,0.11603030743801984,0.7703954671587713,0.19013028200525442
879,0.7933795305174394,0.7253549661414371,0.4987369501345042,0.2514517795644644,0.22379101927881925,0.46587942546413114,0.20544528763439263,0.6852961976180181,0.3874165660691211,0.22160708469790835,0.7655075193745963,0.6952249125759162,0.19408108151707462,0.5873880646341653,0.5405514101835687,0.5672210641728046,0.1747090435125667,0.6676164841770346,0.3909800257202035,0.14595403314472377,0.40305203322489735,0.22880108028908988,0.15852053004927893,0.562247240418824,0.15037845531211888,0.6806348507523704,0.5907536122034812,0.5722354891677973,0.3517735216360398,0.3682738820048453,0.4346098361556874,0.7198270964452808,0.4401931550485382,0.49301710160225604,0.16915744924188272,0.8165236956077672,0.1406836015216136,0.620345993958117,0.6305917622166238,0.3544928939713382,0.6867816765925961,0.6692796062376396,0.48519888395855365,0.37289204149159866,0.3346161946734014,0.5764264141111334,0.8118330126931614,0.09670578981001077,0.6948655253594136,0.709926263218766,0.26250800049865314,0.19476111154977746,0.3367372513851959,0.33869866827800166,0.4632600072676845,0.05361140229025639,0.11598339145898343,0.21012625691981154,0.8904906856123437,0.8552225461214038,0.8233841609494613,0.642842250021835,0.3103105818318648,0.12390802712955104,0.7515282039433193,0.30983887680387845,0.36061335815705353,0.12494775519581906,0.6410173407980931,0.7560788546006643,0.48189457556952375,0.09837724238954064,0.618041494286486,0.23489759126727122,0.2921718080026119
880,0.5210660009327462,0.16395536174882253,0.06149096131830635,0.667928604056756,0.8617619573864357,0.05216655057434993,0.5029635292307595,0.9231212645525632,0.7737663600030348,0.6421563396592469,0.9009675246181692,0.27183190625013537,0.39927368775777455,0.8182380259955292,0.7859400429126635,0.5549255806211139,0.19966429642973238,0.4982646237560477,0.6489870467293103,0.21899041061283514,0.796045239095447,0.636130627623073,0.6941042396745152,0.0740273040561565,0.5698218508366232,0.16327008568095377,0.0739560759909492,0.9458632292762036,0.9265189298770282,0.5606724776241353,0.731655580401648,0.341333148096132,0.42198090405016153,0.8670785341305224,0.22636070125827143,0.8760673377563815,0.2063708864029252,0.12122480492356312,0.8922539629666872,0.1363885718758946,0.2118990635525933,0.9481127879776807,0.17878489136487474,0.800291172200033,0.8398805712171397,0.7674316336595571,0.3435299255908875,0.7479941891531405,0.1362629962732526,0.5310965021412261,0.7492049330503531,0.7408116114091022,0.7643222500057724,0.689912849422161,0.708239957757067,0.6690348760383159,0.7271745664964037,0.5405850180104868,0.6139842955515732,0.660054394681232,0.9077302106471267,0.9501150093482327,0.691405991496085,0.3939901520207358,0.9496809445559574,0.5288299500274639,0.8501396203076387,0.4250369202884729,0.1846006025943713,0.1846508112791267,0.7880666098123394,0.16946645101817892,0.17354231516344734,0.5083172923060865,0.11466451492915904
881,0.5319264384331653,0.2873210503671717,0.3234870888533871,0.7200366848321845,0.5411065478560112,0.23104448441033856,0.7769598776800828,0.1155235111168311,0.8460637227515841,0.7285928854982738,0.2106455072402728,0.2113113804489145,0.7548728278685378,0.06030930520196928,0.5695040909733229,0.5546726480898009,0.8191029700646763,0.7464998311627749,0.8922313363374871,0.21566627993317833,0.7921990450020031,0.7052606351497281,0.5470070209741587,0.2771411130900291,0.6362782622216854,0.2808167606384868,0.27544462563875727,0.7308733880157748,0.15788050348026839,0.8770295852810222,0.5636128752111436,0.18253164953970427,0.1851154295687407,0.5969421000577712,0.8087896057090956,0.3857674536939482,0.7255158773957282,0.948906612000202,0.0754148421510913,0.9277082505769649,0.9576290572518269,0.29734216942346187,0.9572488978673164,0.8219968613378948,0.7390324564765519,0.9365869723947262,0.304053892494046,0.41314758208826835,0.348202345149245,0.8916199599225693,0.7637878228248411,0.6993979845428939,0.7704667261391677,0.817583631349168,0.46641822757159357,0.3643644013620096,0.5647504345219764,0.7125213118415223,0.465320389431364,0.8203980196539883,0.20902317356638736,0.3156656930787147,0.7582766966509747,0.09528112556938155,0.31849007853727845,0.8453577198197441,0.784535726761833,0.5855287315455862,0.20625224111961063,0.44301386156643924,0.7922927887892651,0.6525977349586166,0.17001066084403824,0.8033337004026416,0.39360726194989315
882,0.78621424664541,0.5134562956868608,0.2653905594612678,0.3715669384109822,0.4564327972135407,0.29260732662528677,0.2900733596074253,0.7546632727471576,0.534108618319023,0.3383548215021933,0.8236827957117147,0.5582823627408927,0.2613877382766697,0.6283768212634603,0.7344098784115269,0.5749195981426898,0.1776361921090578,0.6527285293184911,0.5166741301094837,0.155759642423653,0.6252766154067977,0.37844985848866897,0.2742010338883456,0.3771349583932661,0.24787378090969356,0.5142863537052831,0.3757479705557601,0.7824863972715144,0.5193958845613917,0.4593284255866805,0.6878143569411953,0.5870225994045022,0.32490837318225047,0.7440801503728498,0.17685295060971024,0.861946212294693,0.16806181972372264,0.531143934228226,0.6969005551065262,0.31298221141215804,0.6263209262305267,0.7457902196325201,0.43813229927014696,0.5300713066011936,0.5022371775496894,0.6820336304668275,0.7006842813743336,0.21252958273712688,0.44807713555301976,0.7650440218709803,0.41364172721197406,0.35126623361376824,0.46713512740342694,0.45806918690556325,0.6009363210738227,0.1349748031341372,0.2472443287755769,0.2967068811342172,0.8315748861176927,0.8580021516266045,0.8509883118022535,0.7229682263709942,0.41818846998894144,0.13266725082904815,0.8168172559795494,0.3993720764551328,0.569501220189302,0.18435961725872843,0.48053518577359483,0.5002147272883092,0.702309668044496,0.1169506046284411,0.43473505356297343,0.3181752354234383,0.17718009120762487
883,0.8051554885047724,0.4361020223454401,0.248072511383696,0.44469011244712187,0.4967550447115681,0.26332037414532605,0.39271254524314947,0.663594558438539,0.6183891886887458,0.4205197129931647,0.7630534952792642,0.47304054536505286,0.3477463974615928,0.4907114180604305,0.6985135471093892,0.5712518087245333,0.2731469517314438,0.6682820230380911,0.6340930295082786,0.16436102219699078,0.7122933094958376,0.5006678494749649,0.3275740579566117,0.3397992759186358,0.31573602551912483,0.4535719990474433,0.33149869350688727,0.7998147222607689,0.4323262247199741,0.5608600577866376,0.6637173219663345,0.47240204728727453,0.21275829920453673,0.7350978771472545,0.2731424553566833,0.8357516541656669,0.2430438300574749,0.6418857829763198,0.5825061491510919,0.43656915473249647,0.7376106306546484,0.709747721877842,0.5765038604556347,0.6080519063110637,0.5648161303660507,0.7617012417642125,0.6103656363785345,0.23611036432288812,0.39178741473511786,0.8604370285397317,0.5045078893010041,0.4427833715646293,0.5616333313361848,0.5496487289060391,0.5626213184990521,0.16228711525526315,0.31390530050646903,0.380739031023556,0.7796823035368861,0.8722455507494872,0.7767514853195906,0.6868622494430797,0.5059797448169677,0.11483134373816974,0.7827479401901357,0.5007386630355495,0.6491799161171672,0.248878001168756,0.40795371237061295,0.45626281099444904,0.7793613365277693,0.17654090565422248,0.3481616414460107,0.4524030059541091,0.21400027636969332
884,0.6462101620047794,0.3977315399790712,0.13690264296693372,0.3798560953407482,0.6902052692427882,0.16764728225200626,0.2009107012057965,0.9528006245594703,0.5010846701441894,0.3300617261337812,0.9272021600621007,0.5757701598400589,0.1662786454329515,0.9349764460009671,0.7898987039591718,0.5620712388124266,0.06543416150064077,0.5596604845797145,0.34924871967804333,0.19125091364206107,0.6156443211771646,0.42706500436859524,0.38249189878275175,0.2286321327126749,0.2731813932076454,0.4114133303335164,0.22946513658528006,0.8788789343681637,0.9019184694810558,0.2928502460607298,0.7024075699635957,0.6621413504301461,0.6175671210801796,0.8332923438460477,0.07661074797926655,0.8966108371072173,0.07059964728795487,0.07976916074629628,0.9552407933861966,0.04416650865734974,0.11697296064070774,0.8965051050822548,0.06580046102345398,0.5395574656030752,0.5944186000780393,0.5281935386837557,0.6994750755668465,0.5004286058032907,0.29933026936630863,0.33664559098140534,0.42909805203421214,0.4320569314751857,0.3974587624481089,0.37389799196954027,0.7479994924792095,0.361270204134919,0.4183850657780258,0.2296729070060227,0.8388563614391913,0.751316928484533,0.9724615263849903,0.8955022025966999,0.33435588390893883,0.27497610350338253,0.9216299104420785,0.2546876527641075,0.6254532406372415,0.1520950009898671,0.44189329343252637,0.3167445598980157,0.6478704117090724,0.052905761635607645,0.43000012782681474,0.2577046965035491,0.08464614780228709
885,0.5590450110713322,0.21635239131246,0.07453217739301812,0.5864794750679407,0.8263670462072387,0.07399071284668515,0.40125380917466585,0.941658058003238,0.7029595010778407,0.5509608388875735,0.9156956508774309,0.35404109616370233,0.3154250998854168,0.8634651584239803,0.7888202151259768,0.5550602235714415,0.14735896494665846,0.5156531691233849,0.5603036253805082,0.21402472598338113,0.7538771972563115,0.5810995743398333,0.6114949228451281,0.10411089327179535,0.47944492423787166,0.21999550817696925,0.10446727570166095,0.9340511556392412,0.9334896957511549,0.47195058798918366,0.7269119936134923,0.4331546594120575,0.476137034997395,0.8626052830915837,0.1690407082123725,0.8862775881761682,0.15141383902837763,0.09276275077071179,0.9205949362804232,0.09810185758586977,0.1657469158471453,0.9368537081783423,0.13345141171620178,0.7355348380367235,0.7837236104504585,0.7005004111995279,0.44657317366006455,0.6867091178403831,0.1699625938984591,0.4697516273421673,0.6660697674622597,0.6621122556069825,0.6684908140434624,0.5982855100332413,0.720393398837228,0.5853754745549232,0.6478766227922843,0.4379155050921946,0.6914964971494963,0.6879297867369077,0.9347431635717984,0.9395312243946788,0.5867480572189306,0.3592359139118997,0.9442681524657954,0.4364651083133895,0.8000737709302436,0.32825046296602356,0.24666484886249196,0.2115018869083207,0.7551173987113021,0.12230094474403201,0.23402134836760316,0.43146767553043414,0.10535685973102349
886,0.7586216861882205,0.5855468165688344,0.2762981038385684,0.2969269535846692,0.4435453704649166,0.316106720651052,0.18596524673663245,0.8448582791938143,0.43483932171678635,0.25534852504391864,0.8752860290948208,0.6522314930182405,0.17446857855828313,0.7861769865982214,0.8061493808600754,0.5808407724363096,0.09113378864282129,0.6312325571476829,0.3671446168873346,0.1488036871304048,0.5197198486671801,0.274709162907907,0.2291320756555172,0.4073318784197607,0.1865747273235835,0.572927343846739,0.4133944111055351,0.7672029239137856,0.645947361194448,0.3360943409381292,0.6911407531466389,0.7148065590626738,0.5232764693818132,0.7521516246275406,0.0902638463926526,0.8805924807518537,0.09815582189777296,0.36419593075680023,0.8176749136644407,0.17861597829848758,0.43889032634594644,0.7885602506104644,0.2632347947729572,0.44251281193932646,0.4400879919269562,0.5662120205252562,0.7906049942247577,0.2340132869245101,0.49471691367722287,0.5777833114627281,0.31796433672163055,0.26763350808825503,0.3478171667957617,0.3495113925607493,0.6898871462629714,0.13634859050261078,0.20411933095958906,0.20864467938964842,0.8784827186171613,0.8359150187739621,0.9181937171828453,0.7694845821483804,0.31305352617714227,0.16057625467985395,0.8514534014313185,0.2830700023700999,0.48110022798109553,0.12342319586009994,0.5592132796851995,0.5206625374022718,0.595964160614517,0.06497491909774879,0.5367559429388686,0.18611293659217848,0.1187571818391118
888,0.2488464328674645,0.11624412675840075,0.1868185072143623,0.9564363307920024,0.7617430274655101,0.06544750522094522,0.9651383962700892,0.10921806066223774,0.977597784821989,0.9595579511825879,0.09449839535233918,0.033192633479553466,0.9693771189238917,0.11162791391782668,0.6310348071146749,0.548349495949978,0.9658464277273936,0.4379129974744831,0.9643658456014226,0.25761996774996615,0.8611196102237214,0.7905216616124854,0.9005888251077564,0.07381840297741894,0.9455390181506897,0.055751629325709436,0.0922817238169158,0.8428508430653785,0.37290401329010153,0.9872616164864919,0.6229386028867725,0.05723657499896238,0.20223319082325128,0.6992366501581387,0.9639219867932868,0.07753326307919782,0.9595323768482572,0.8637524280339574,0.11538541579858706,0.9204984063019698,0.8720880487132235,0.23057588850574318,0.8832989244631932,0.9724471450642256,0.9492511325254633,0.9920247600798258,0.072950629145952,0.7232385978991606,0.19008468640697013,0.8456831455688708,0.9490015281641911,0.9007607231406346,0.9155077315875407,0.9704177275420154,0.5285115321439534,0.7785973897622156,0.8539993810344378,0.9504018841036685,0.09256921741719962,0.3615167578325164,0.053751635720404395,0.31432816187267637,0.9404167367532018,0.5030450916834155,0.16246593580430668,0.983164907095929,0.9120311374733302,0.9180211720741709,0.034843557728918124,0.289378303710614,0.8327643268258209,0.9486680303090156,0.05167344204431575,0.8841735898049312,0.33033388013039655
889,0.7074274513404671,0.27527267413175815,0.2263811896413722,0.6316585977897785,0.5999532884268737,0.19755006342927436,0.6527904636919271,0.37791255510184796,0.7902747987286112,0.6309947088431449,0.5126201570326961,0.2816667649336264,0.5884137650807479,0.19692652216729714,0.6472152431651803,0.5637487514545406,0.5820390256309803,0.7112821005748211,0.8406791558952692,0.18835978791289915,0.8336295342001696,0.7191087925429712,0.48682854399004716,0.2520085369757863,0.5197153893328403,0.30793058006080876,0.2366208637784551,0.8190685856657349,0.2831742929006966,0.7732744529220531,0.6282127518825363,0.24011215966340965,0.1478160913515502,0.7023087186926967,0.5835567727973747,0.6814578880565888,0.49008629797214864,0.8297719664597147,0.2829611841890998,0.7372821963233073,0.8920041298127643,0.5817885426463009,0.8371790153719044,0.7734587945873612,0.7110633669271179,0.8932467146746297,0.38520285662593334,0.38264207715816984,0.2890112209304847,0.9183901289404193,0.7077855988617086,0.6596114043067952,0.737772469021418,0.743036636053603,0.5193558356830679,0.2995522063880022,0.5162131074326579,0.5975338360968281,0.6070266853681033,0.8944178126212167,0.5066746874179555,0.573139275816724,0.6926637964783573,0.07682949291122206,0.6371942061735024,0.7286288966548996,0.794252143396339,0.44829979482685756,0.24880440682509322,0.37680087368281534,0.8516436407136762,0.4000055373755369,0.1878610204153948,0.7442516369888132,0.2837344393195522
890,0.20355901439477023,0.08431365052945464,0.13364186470106787,0.915015164388308,0.8142086455636908,0.05603151341761749,0.9435173117179427,0.20108886471047455,0.965526966064218,0.9253667628307077,0.20845633485212545,0.05280199906854536,0.9033502313873689,0.13130694163549225,0.6720558348552196,0.5554825127442087,0.9042783265744448,0.5596902760429207,0.9774859177139672,0.23023507129289786,0.8994918979323839,0.8297756279569432,0.8547110111422203,0.06870863976562579,0.8894990520794755,0.0693427882804685,0.06874214724456401,0.8913761731455534,0.4374793684558931,0.9572866501780705,0.6586095046385916,0.0428616290730159,0.17446945858864812,0.7548740896600776,0.9159602669038117,0.2807248080754118,0.8487861604965068,0.8132977117316106,0.1696873570116925,0.8708146012834614,0.8540225054187209,0.5220059791170462,0.8623097266301417,0.9609710401417261,0.9372642423700015,0.9845480562074349,0.08180593670558813,0.7585555714624573,0.14221104934419856,0.8664711438291128,0.9461465547117157,0.9205746496702976,0.9254953953052066,0.9511109945148043,0.5545068473282592,0.7665016705467576,0.8719052262925934,0.9065802827065396,0.20605268706505764,0.5907763441448795,0.18351870457273478,0.5744966876921335,0.9240804752857281,0.31251099795298715,0.45086429788642823,0.9488028141992645,0.9387452234040272,0.8418265348801444,0.04708854944600574,0.23766583611605516,0.8725184070895745,0.809194830755498,0.038016880564412554,0.9138048413566869,0.27358031798830335
