,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1244,0.27783243832280335,0.040451873250182485,0.06433335490588457,0.9555774323250913,0.9238184709894223,0.014478180070913001,0.9229951837097372,0.5790850519167695,0.9655682074019977,0.9376125170215706,0.6030918271685578,0.044987124670655416,0.8699033030488115,0.355364159165033,0.7461599577694996,0.5465706444160862,0.7097245173500585,0.4055586974226011,0.9544019495830353,0.22499892147147973,0.9125110373528443,0.856983055804673,0.9257078112387475,0.01835632384726205,0.8932323976511248,0.0376436901390913,0.012244590507898652,0.9532516733614784,0.7180718651183935,0.9408176465967323,0.706163801403261,0.04786318130770864,0.19589573541195457,0.8424718189347731,0.7453403627620818,0.6763917396275704,0.7146952737688653,0.5479075950168039,0.44612478982974396,0.5935359575492507,0.672449532342656,0.9139254676736664,0.6610645062356808,0.9699808165512243,0.965487935452909,0.9662403503034064,0.04809276990822403,0.9124399040439424,0.0721872415489735,0.8007627668972958,0.9758720736563903,0.9672463916510832,0.96844555203396,0.9532939468667833,0.6129454958182439,0.9123733474189218,0.9625960404921535,0.9126615279196914,0.1845492772043229,0.582282668388623,0.507809266283756,0.9150455209602092,0.957104637119347,0.42429646906992713,0.8697123726671963,0.9174194120659513,0.969460994795262,0.86226997222102,0.01785698345946832,0.14646529706493527,0.8859762243952704,0.6525426426292633,0.027818537901325845,0.8726314607019051,0.20353391509923233
1245,0.5925088268105322,0.16662393800397876,0.15818839700664988,0.7839781451627811,0.7066183053288734,0.12663516897083166,0.770380795370534,0.33250436310405784,0.8645232117607207,0.7303009966234665,0.4693900547070537,0.19375927770996895,0.7160834948921819,0.14696061668074323,0.6822816450889874,0.5665942381819729,0.6740780091182986,0.7475091054824068,0.9143132821573361,0.19664295300948992,0.893081308847154,0.7899337596298711,0.6146481584419995,0.16145252781229127,0.6347169025352101,0.20882085767869485,0.13623724326114106,0.8850094183403562,0.32710151327585973,0.8880525118981687,0.6603809892999443,0.1377851865548389,0.1560393762065587,0.7469193464556251,0.6796237299852266,0.6723154732997718,0.5840336800386488,0.8451446697226642,0.22481239783943166,0.7868200353657787,0.8995563578000086,0.62473534298863,0.8763097451917972,0.8571440168715746,0.7975612395012883,0.9265210923597113,0.28323146365298607,0.5289941900940432,0.20823059650087777,0.904587877618898,0.8111988707078279,0.7788684975930398,0.8097719512183253,0.830671249523835,0.5295913127226416,0.3942552779829511,0.6374095952084254,0.7001070866906213,0.5243790434197424,0.9070651090307835,0.44228553876270155,0.623996050024268,0.7832677816968325,0.08441407297407329,0.6739734892327675,0.8198069175786153,0.8800625902627731,0.5249249452134525,0.11956823973365091,0.29203903784663804,0.8730454272206802,0.4650876499994579,0.09600181803329234,0.8498331778037056,0.28845363429751353
1246,0.5153130759122267,0.08462268412506338,0.03814066688884975,0.7865722355624922,0.928861472468394,0.037131435907614405,0.6534955452699708,0.8625156596908087,0.8534696301491111,0.7491065270594537,0.89485682428905,0.18676070370506476,0.5550880901504759,0.6503145330525562,0.7918059869216768,0.5462599625696105,0.31427438714898254,0.5439012858276661,0.8409334032211335,0.20207431689988015,0.8926194783509854,0.789788738571977,0.7346936055358416,0.05322620702987045,0.6455662068557813,0.13967437526502602,0.05189189603290548,0.9701680085545624,0.8635704968456651,0.7591679042539989,0.7388623398708386,0.18297689593340788,0.22723680913348396,0.8902850981031964,0.3514154125111232,0.9139294633533883,0.31432591417014044,0.31827979980091636,0.7618011965967695,0.2701848885463854,0.47603188677372904,0.9259924003547261,0.3883594336572418,0.8737334253787105,0.8749332900152205,0.8705515657251757,0.24254547535677312,0.79048676660277,0.0698626866668315,0.742169709450502,0.858873985009321,0.834806711154848,0.875800301500801,0.8004913749263782,0.6623466915772521,0.6735119740239071,0.7966275919445824,0.6760544553946071,0.5685220527926594,0.7743123792426448,0.8435982444768411,0.9136023347263601,0.8132153127452175,0.2691598880748622,0.9493337759644561,0.6942465382295367,0.934152155821723,0.506419668873127,0.09325542122069962,0.12167033332757403,0.883345724934953,0.24720052092378828,0.08702368744431664,0.6875161581776731,0.14302625001872932
1248,0.4624969267102289,0.07592023066849271,0.04441585428218665,0.8313670794609047,0.9311433177806483,0.022377027315808953,0.7011242122942495,0.8651052133153306,0.8829646299580675,0.8076495062367472,0.8750260079118932,0.14414106601553708,0.6040496266287835,0.6643740209132072,0.7852784709288083,0.5402975328952344,0.342457199612282,0.49244471386470223,0.8483951045804697,0.21432761459440344,0.8817714324643271,0.7851902107436742,0.8104703666902423,0.03262454245907251,0.7168282526783593,0.09979427289139546,0.035835901285828226,0.9643854843643315,0.8733118794819256,0.7782125970357652,0.7299229410292334,0.1656858666760226,0.2545522026236735,0.8831591030555804,0.3869218477333457,0.8828469989701282,0.35292002396531674,0.2695753979496152,0.7637107639581048,0.2606262451373595,0.4228038778832136,0.9473721041984041,0.3651722497123197,0.9034841176207548,0.9123194677582042,0.8840702507293445,0.17685067907508148,0.8413854809024234,0.07441618532953427,0.7032305590758334,0.8915981566834515,0.8687410366594124,0.9141451230017934,0.8389347330918037,0.6678064861337836,0.778161532264033,0.8524864212549441,0.7409269047875009,0.48152664404126605,0.7039767906273755,0.8321662035505832,0.9418377700558611,0.865038249213613,0.3512494010605209,0.9530762394551069,0.727977817742372,0.9397359057977082,0.6033099340403248,0.07433507834692159,0.1331316110446597,0.8695067421700223,0.29346624616915434,0.07916386536652363,0.6980161629445265,0.14147096855307173
1249,0.5277427202692959,0.16223194342686034,0.06765164018602303,0.6805741479526416,0.8692247297944043,0.034042024595482376,0.46478944005340905,0.9343195536451034,0.7683249637384628,0.6627797166992048,0.9101417098021067,0.2705036010111973,0.3759532817761178,0.8381211373380896,0.7822785446602267,0.5245490999657105,0.17362129011578134,0.49516495903375585,0.6616081701115254,0.22885447480381882,0.7891330772279475,0.6512316893563889,0.7084702922688518,0.051048577522514835,0.5634352993190631,0.16853174493744302,0.07793828885860704,0.938772721746252,0.9036868185861963,0.5493251300002362,0.7110015767530603,0.35743250502750634,0.39579794372867183,0.873177966478875,0.20990169156150904,0.885570018120313,0.1790228165592226,0.09740542401270158,0.882698539512214,0.11168527628955541,0.19312619286150873,0.9346325446411454,0.17339239720854407,0.8148010897789363,0.8540615470721855,0.7494935781490875,0.3584686887715385,0.7309122801957886,0.13992871307299398,0.5149040959411897,0.7650495699871203,0.725911164718075,0.772840193608594,0.6805076547725497,0.7060812460678739,0.6832269562114248,0.7287250588018208,0.5503551196486601,0.649864682802222,0.684175369546613,0.9236528507480456,0.943530334890521,0.7073857505541599,0.3857148868317634,0.9357286073934084,0.5060144085669086,0.8613451694503286,0.40128688991371336,0.16554439117962202,0.19196188332757255,0.7943943012229717,0.15827619504321427,0.18205711466567162,0.4977213732031054,0.10975437133183297
1250,0.24277896493312026,0.12103123072285142,0.1901679907348641,0.9636543966728225,0.7681829199949195,0.06046121363904201,0.9640388386210128,0.10215057080741859,0.9865194803030726,0.9666014982027662,0.0873862928490356,0.023098715683767753,0.986589818458285,0.11261491246282566,0.6372881368463271,0.5497915242961766,0.9670086074216557,0.42155107280614684,0.9510282731886576,0.2614387582139539,0.8555312266583601,0.7940432829250176,0.9315445904532239,0.06547941047957712,0.9630096293328283,0.035058201866521796,0.06838834026673594,0.8528530389175971,0.3840907231925532,0.9854355894932668,0.6237694005690378,0.0717800254098404,0.21430318358832715,0.6961606871188615,0.9603608335381933,0.07095150273146367,0.9871052199971345,0.8680651041019919,0.11320931614004372,0.9199405750448199,0.8735371794456452,0.15236685661136756,0.8838836823596627,0.9819664216085645,0.9620600595580298,0.9960833542459187,0.07737519759954886,0.742986257900732,0.19069035698058487,0.8366534070143073,0.9325429638508265,0.9048710947760286,0.9099919491027257,0.98252348917961,0.5186982346661795,0.7785791549658108,0.8514172567901594,0.9604611798820443,0.04852442150207835,0.3253646191032244,0.040648530093915475,0.20949391289928151,0.9398867077628196,0.5057660009684461,0.10945694466258589,0.9915902692155356,0.9070833848852344,0.9192680037889908,0.04360290915881191,0.28779116385868975,0.8200879981738542,0.9788416704029881,0.06402638483367525,0.8829855394372756,0.36217565578920546
1251,0.40584075746175124,0.23713288745702296,0.31205595442268524,0.8541697777209123,0.5877630788374882,0.1981437044332063,0.8795019724564184,0.040575353815202456,0.9224511825016505,0.834103151604275,0.08840933934349432,0.11875475550287211,0.9051432760544106,0.06432681684222229,0.5749560288691429,0.5613004955149948,0.9250576152609256,0.7031334719167158,0.9147949759920019,0.2426310321420246,0.8055603252823287,0.7215706203957608,0.7039385772748425,0.22407024277745788,0.7950018336760513,0.1687264556506804,0.19300826879242225,0.7522758995503939,0.20146054529325075,0.9528832419664145,0.5770076600531178,0.1350362472681383,0.21814525587042066,0.5922036866536231,0.9085415534205349,0.198895656864369,0.8992264300792024,0.9545372891558506,0.061071372149329235,0.9641941917067796,0.9426345847797489,0.12892561075499104,0.9363627046608367,0.9031560527820228,0.8251693826165296,0.9728378194754347,0.2164997783940675,0.5318423677069695,0.32193730234606827,0.8716542938559205,0.8203521429395036,0.7824508090077317,0.8133298968076507,0.9091946704880949,0.4615637363359671,0.47038080814836586,0.6544307438710104,0.8286966477107913,0.2627527420782603,0.7040208370665605,0.060125482753428425,0.15647396177315614,0.8312003156017296,0.18278347482978605,0.1451826115028848,0.9400831024778451,0.8187622775876382,0.7100386185868764,0.12547497815045616,0.41412448777211913,0.7741564960486275,0.8443517768250014,0.12790951335661127,0.8401756912798083,0.4490518011066401
1252,0.8023422415968717,0.7237554149605433,0.5312180252721351,0.21377526635719263,0.18048898644848435,0.48713089615167404,0.23321524667935048,0.6006186227893179,0.4058725754909799,0.21990584421718454,0.7109853811552305,0.6838116201919094,0.20727012210749285,0.4837290619313209,0.497279015787397,0.5867332313243226,0.21914783279329722,0.7104754109238062,0.44764431138269756,0.1595824600651539,0.45999023664386557,0.2685865246892738,0.13308522455538804,0.5868488219363386,0.15667591992912522,0.6943104249038466,0.6194884387485134,0.5437507791776546,0.23701690422417457,0.42013268282082594,0.4587467539890008,0.6623311337042551,0.3946852183465777,0.4474910288826466,0.2066118995392546,0.7960894440083006,0.14744375180235283,0.7286039927391841,0.5581120447247531,0.44219968050938313,0.7930077304398176,0.6430843837723442,0.577117033876008,0.39419027093993264,0.32094598175406147,0.6282065631072922,0.776299381151672,0.08873323861748172,0.7330949354252358,0.8277575107915833,0.25225898370400945,0.21050949436962144,0.3750986934073373,0.3681951490751027,0.4185468486276428,0.04125707906943359,0.11025814561236486,0.23875819300061185,0.9278019113524251,0.8708666315705113,0.7782848968075895,0.6192012197907706,0.3485107569742031,0.12908439334827435,0.7252992880111916,0.3460946858200796,0.3772361249981784,0.1189304835623294,0.6380436259534299,0.789284640130299,0.5103888648772414,0.09810593914701397,0.5906264176932825,0.3071169718567962,0.35800140567969835
1253,0.4834694197752919,0.1904219386845276,0.21693320384070422,0.823683398938907,0.6521944323111479,0.14917892446363828,0.8343148244976551,0.14627735223264612,0.8940142051739437,0.7784325013859307,0.24894399679995294,0.15752572492151645,0.8119183400387404,0.054514615068484804,0.6348029681158517,0.5660713777309452,0.8233084617930664,0.7810267164564226,0.9253514690248179,0.2106240859086066,0.8607811040203575,0.7624826010437782,0.6509517153330462,0.18185496806881382,0.702375739259251,0.1901791067977185,0.15309269124333025,0.8381033701495019,0.2351006562181122,0.9289989281934149,0.6226728119995913,0.12536576496522517,0.1787195467403182,0.6800533093039407,0.8185434120645537,0.45980804194159824,0.7416974012420667,0.922338475885972,0.08799226730434806,0.9141907701767005,0.9388051948536625,0.4281184043882538,0.9472037453181741,0.880413154181196,0.8109219828126134,0.9509620241521631,0.24729220739592653,0.5271791875581698,0.2553477419528455,0.8979575893617647,0.8233173291850677,0.7891120700821331,0.8169931774770295,0.8699994817504157,0.4959552210769463,0.4197382262516802,0.6486362863553674,0.7592381885867475,0.41223927399767707,0.8571285539209988,0.23602465800687975,0.45366575149242444,0.8092428884658671,0.0911578987391692,0.4616295615134423,0.8820977406610591,0.8611601790453258,0.6072181412601094,0.11415986698540469,0.3508293855513683,0.8354974708808345,0.6379821561332143,0.10121050738118285,0.8609281396551435,0.3532204734890131
1254,0.24448076576961517,0.12258006808614284,0.19217950301994266,0.9625559339665894,0.7651996616138653,0.062321338386205634,0.963253544715833,0.09926696163091826,0.9859033698607856,0.9651486860285955,0.08508658682222905,0.02411201773749457,0.9858838816836458,0.11063467678083302,0.6360828032335456,0.5500597834540286,0.9675270611951787,0.429860522485921,0.9507959740883313,0.261027528193893,0.8549630322519319,0.7931649909202817,0.928719279477295,0.067581842466883,0.9612392772124201,0.03655626696910165,0.06998258874139077,0.8512824855762028,0.3792609659395592,0.9852898793276452,0.6229138183015104,0.07240821075300037,0.21403300090322577,0.6942315791890551,0.9606315377480931,0.06981062469930291,0.9864628955166719,0.871146673415406,0.1108914055483454,0.9219287710849285,0.8758728576206382,0.14659402830704782,0.8858932420480028,0.9811711616620709,0.9604847094783937,0.9958800929428535,0.07930850131382637,0.7393759963257133,0.19271139642318857,0.837782666229384,0.9311863579825392,0.9033278153294408,0.9085307424349568,0.9817556038988586,0.5174418376760284,0.7732214370348197,0.8485715464760992,0.9588551212260603,0.05082668688252323,0.335542633396039,0.0392057381919544,0.2029910642943482,0.9383092219750625,0.49396403052856713,0.10539073371075573,0.9911468346055778,0.9059492549420063,0.9163702120448819,0.0444937290571645,0.2899395946592275,0.8195180690203947,0.9777103928598886,0.06472528542457152,0.8828569101566662,0.3640684141704683
1255,0.4920066135211233,0.06274754245003288,0.044794702330556026,0.8266323763074257,0.9316385436256547,0.04197424326654982,0.7357532575192455,0.7618865362149716,0.8809339237056416,0.7828858402083955,0.8267831475458409,0.1578890613079544,0.6411157112904678,0.5049381078069167,0.7773499658453846,0.5521455138532263,0.42957754877874044,0.572457099138682,0.8953251643976812,0.19956932073147177,0.921349673871775,0.8489421478568994,0.7482471838153932,0.05813616263116205,0.6848452353710621,0.12947177194826082,0.048859375286370646,0.9690896069057502,0.7756454910174501,0.8301985666537743,0.7328243920943139,0.12527850622847786,0.18029921285012104,0.8757857019145984,0.465085610148206,0.8995735488640286,0.4115484380706954,0.4641087250138762,0.6333598306792514,0.4061260360201829,0.6162561457919623,0.9005436562578656,0.5363087163909833,0.8928456231157096,0.8818392671220575,0.9039863342415112,0.20601373694319827,0.8029763460687498,0.05094901067899134,0.808146018786966,0.8863248245713052,0.8696542403001885,0.8917229020684617,0.839268338574188,0.633642751266014,0.6649745242950645,0.8173179820160688,0.7237341811541234,0.5104005289810989,0.8103647890684464,0.7553807353912118,0.8825068378181135,0.8398897811907949,0.22042997549795737,0.9311169202017543,0.7642523484420383,0.9527567275259724,0.5629906343676616,0.07315687920947024,0.11453721111793555,0.9036400122554952,0.32423150916718513,0.060588281447692134,0.7807113084676456,0.1694982728637081
1257,0.7327966827719647,0.5154215443888941,0.4775705939344642,0.4719730867724527,0.30844275103686636,0.4201229167459038,0.5343789047017706,0.2661267698962491,0.6530591365555958,0.4470676562594508,0.42940845571785635,0.4430559296042063,0.5082020986637577,0.16632949156872257,0.5092856177820442,0.577331928596218,0.5598984531164267,0.7486077940200769,0.7332146397965297,0.1978478400044688,0.6649161025710857,0.5147350705084115,0.2815992972166743,0.4945145468730379,0.35241515604896,0.5118048565412202,0.4683651900423448,0.6047752526682484,0.07846933028532563,0.7368125748994341,0.5144578800909323,0.37431106015391624,0.2619152863018967,0.472485851624995,0.5360168977513168,0.6171622776955421,0.4409576880706183,0.9420568424207875,0.22236454391193672,0.7972669906333997,0.9587989937094735,0.44605980608278933,0.8683904989806853,0.6183459051590985,0.49256739659492726,0.8350203528782973,0.5458254810974117,0.22494048344323248,0.5683993358671875,0.890253861734662,0.4989639884308771,0.4550936103152872,0.5900354536641859,0.6267671857449466,0.41019435128407045,0.1342624932983326,0.28710701058316745,0.47059200098961823,0.7587384252379552,0.8665013540795081,0.4436201171807185,0.43424754474616345,0.5701626715173709,0.10911420265669947,0.5261313841623746,0.6516932279940211,0.5873345979294433,0.30223649412125775,0.39953516991408444,0.6290123381073858,0.6680627354630739,0.32889294424670884,0.34517207239125386,0.6162411947740474,0.47047764506326856
