,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
966,0.308406827157518,0.056782711043138166,0.33298465632126945,0.9634032309535248,0.7294142799651666,0.08090971099757982,0.9733050311012117,0.13908915353216172,0.9624890878025169,0.961594571947621,0.1385607912233813,0.0717009234300124,0.9799007215742846,0.14681075112424827,0.5997042336411728,0.5254082499678204,0.9943353093422562,0.5325477444902074,0.9742374024408513,0.6101336048978306,0.8551479717652828,0.7004757897899906,0.9318776947879773,0.05179334237555268,0.9496283801012555,0.05716920701677182,0.03598250446190339,0.9633298083807927,0.2965026960646491,0.9771999507352647,0.5452100802880855,0.020498710763162266,0.2663356023934424,0.6147714658176314,0.9430108081892198,0.12798042242208568,0.9848921477017702,0.8510497433586185,0.14274232103144438,0.8361090326485331,0.8528474328173583,0.1814367787771956,0.8100200025061354,0.9638707166295795,0.9433255703610708,0.9756775893508506,0.04692685190442716,0.6889971329216782,0.2726403318977432,0.8021939383406311,0.9397979897724887,0.822834947506729,0.9781698396571454,0.9699078027095964,0.5294792884589185,0.9434353877370472,0.9246808801325845,0.9684311157199594,0.04931127386390443,0.2567938609819402,0.014140479482098971,0.2239946023870417,0.9509267856755216,0.9153121674996562,0.17809329169847407,0.9718925983735555,0.8202592497494583,0.96098363645224,0.04580338015083727,0.3097322500935102,0.787210576752295,0.988970677962417,0.05918913595994968,0.9960966056696976,0.42049948589735436
967,0.6831221433651375,0.31438045398038605,0.2932655479551115,0.6944871433173231,0.5668947249427346,0.17971965191255468,0.7416655605752978,0.2994349921064818,0.8612621350499855,0.6756465796896852,0.44786167400798066,0.2404115817120786,0.6781269886961526,0.12291416686581717,0.5703256042658883,0.5472239070221178,0.6303172589123608,0.8094770227138249,0.8482665087192216,0.07887592940577706,0.8428803851036208,0.7222664099773546,0.555686035872175,0.21646563158822066,0.588768380008727,0.2676644369695588,0.244409228834295,0.8119757239709752,0.2751941460030317,0.8237657702072092,0.5810905003666644,0.22994021082531904,0.17916185521285413,0.5742110228319786,0.6443240660983959,0.5009964971071934,0.5965882396024745,0.8723399770545891,0.1656748695116849,0.861726909745046,0.9185468428074436,0.48964407703856094,0.9031565144776265,0.8044547562436924,0.771729852026159,0.93309451618417,0.3327130110700704,0.4185222981847056,0.3809629205757524,0.9452579066528205,0.7056140691270852,0.7089518992705378,0.7570485824443314,0.8183055392280378,0.4711180821065584,0.47980369428089586,0.5243384361256808,0.7210196955713396,0.5665083795799776,0.9043931461956588,0.43771737359743756,0.5485825346971787,0.7618163660074557,0.21065664981374635,0.5102127167742011,0.7964322626868777,0.8072382589593069,0.5424619845449931,0.23236615140192762,0.37934910760056206,0.8487694962960652,0.5290260782748629,0.2483387862055961,0.72092038339485,0.37295947769475346
968,0.6100994528651336,0.2642126487406685,0.182509035584345,0.7012531341256983,0.7148623705618246,0.12432375384625445,0.7116240663353697,0.517777448565158,0.857390786809416,0.6845313057974955,0.5592264905555552,0.22255855704872227,0.625478833722838,0.2605764691758993,0.714943630727564,0.5498456055970897,0.5522870715981398,0.7146522075260118,0.837376362727795,0.06948344630766153,0.8755152560372582,0.8224804968634388,0.6027704435737539,0.16920049121720093,0.5998744852836874,0.22764954161732256,0.20769569877196764,0.8459787159989877,0.47985914037723376,0.7882343065822577,0.5869486246518227,0.24866851693014194,0.13265322010125222,0.7461233251700206,0.5377907816060989,0.6836607087815422,0.5360153358584643,0.7319433432785999,0.33160927297538667,0.7043947990888088,0.8134789411718668,0.7086944601070735,0.7710589975323738,0.8191379069667329,0.8071416398323908,0.9133930908286254,0.3149499581410351,0.5605299735161476,0.2537711815269697,0.9113121200149111,0.7416146826569232,0.7808247013183394,0.7631984474880602,0.7976784012870982,0.5922252276260995,0.5165787537196654,0.5828634247376681,0.7024039520141585,0.55601907155292,0.9193989573549743,0.5265497478084251,0.6888030411310195,0.7622976300836709,0.22368191057741632,0.7165813157241087,0.7685609033188241,0.8715624090578659,0.5323382638592223,0.202210940507405,0.2489585168119579,0.910676239664777,0.43977429515964933,0.2011842148615603,0.6728305866142262,0.2516180030373267
970,0.16596275315479955,0.028067988830719717,0.1840687444631584,0.9765172379892557,0.8918279847274443,0.017979004091900362,0.9686470801566819,0.3885252105885428,0.988621801474125,0.9753214305857967,0.1249202113066272,0.021476191737670507,0.9439503674543008,0.22368240783591967,0.7574206604085844,0.536646916145069,0.8699048031969675,0.2893622000572733,0.9841250244938763,0.25130552090457614,0.9401123344820694,0.7957293480641856,0.960790396652857,0.020076417989965782,0.9644752533312794,0.01691257148910135,0.02816532642533554,0.9783916420663062,0.6404355910554945,0.9694887498883427,0.5672798117756699,0.026375638271317767,0.2003750376980099,0.8291036729860655,0.9008167426227249,0.2811986938095303,0.918858811422133,0.7006912208781925,0.25289559214880825,0.7427687545044251,0.773425743320983,0.5404820559824072,0.7220216820432008,0.985900549732053,0.9862238975985379,0.9792703433557981,0.023170550820646736,0.8573875321202133,0.12566618679772867,0.825542316666586,0.9800384133474719,0.9337471143009021,0.9738714640526446,0.9796950918014451,0.6455758734330654,0.9154568264562033,0.9428079203089255,0.9727199923497213,0.06698642833055429,0.20577205539682814,0.21086492830015902,0.8304444413280115,0.9815779880931519,0.7506304010514346,0.434734062181042,0.9755267309901127,0.9265667297269312,0.9514889813810935,0.014545421908218103,0.17343157416142613,0.8878360895764926,0.8669183409331193,0.018375585417330993,0.9167083717736743,0.23580636475571326
971,0.8219797044759148,0.7256181094034063,0.6772097636837996,0.26866339786037674,0.12331992563098085,0.568551661439155,0.37183951119106856,0.37749329263445225,0.5496031791445273,0.2514103148287059,0.6850702681977139,0.5834157244606943,0.3112625385790884,0.26317244695656394,0.1995019625403295,0.5439754416108711,0.3678841356383328,0.7700776228812041,0.5254740500082845,0.03579281444249382,0.5063791062449076,0.32694273636949894,0.16550752846295383,0.5923285424197382,0.21144699320720442,0.7061881717103783,0.5953765176019354,0.5016455741894082,0.16965641207484128,0.5065331963386529,0.5809258682161688,0.5915548760546219,0.4159930169354993,0.19511534977568437,0.33283256865147254,0.6557036292239751,0.24796656877132842,0.8537150282740652,0.3069725186753644,0.7258216962456825,0.8732220056122221,0.5102784920388608,0.8400773610050908,0.3604909896833071,0.34183751512256455,0.7583311975979381,0.7525695985131071,0.09589743757974864,0.8165732739426838,0.834387274542492,0.28034489793697254,0.24095604368877843,0.40964803040664743,0.4887571718893788,0.19816940118759543,0.1580922699230937,0.16091961466552918,0.3358225578848661,0.8790407525211724,0.8885021373251524,0.652612361371157,0.46157571562162797,0.42617403121454345,0.05105048806964403,0.5665410762352519,0.469421255925174,0.3882965109434752,0.19424175471423982,0.6551710924988798,0.7909627674164358,0.4684902928286832,0.25153969810565774,0.6718762857245028,0.4665524044702009,0.6314079418171479
972,0.7091618298225653,0.5469937210138566,0.13934826949208487,0.2811865642082363,0.5199327882728786,0.2663769238143909,0.23513568704160062,0.8874281821351522,0.44401289249724885,0.26811106082304126,0.9328981833059229,0.6433584241936863,0.16810338490181315,0.8062626197761719,0.820359031526464,0.5577745977367331,0.16679057311632375,0.5900895440316012,0.4216989923356052,0.020271318907340227,0.41949719793198903,0.3964203950943449,0.2679485999072623,0.3543954587082204,0.20062625143187976,0.5677374695445636,0.41955421280344585,0.6840130115060418,0.7223041111760181,0.3100178693753215,0.6114714954530335,0.6916620578335879,0.6752693181022413,0.8337209153485587,0.0772414222009961,0.9304911366785221,0.1272209952900881,0.29142897164099324,0.8495686420679012,0.16658464490052108,0.3403200048634297,0.8581017969439021,0.25806362734411253,0.46424274203180554,0.4713484239422815,0.5679207328047617,0.7248778240149572,0.372787085536893,0.49881230478030064,0.46544702256392145,0.37049921062111246,0.3664321844320065,0.41225452107261823,0.32752061853361925,0.8001343447753076,0.24886874331607872,0.30906459595976793,0.23697239101123552,0.8693167665631263,0.8547706760462402,0.8590712248646911,0.7677111034801071,0.3161871080067112,0.07774108804170538,0.8605740837052615,0.2865676758529106,0.5321006076439129,0.14469565309709398,0.539557617431214,0.5109472383343372,0.6009622626518593,0.08067118909230456,0.4784779875064664,0.29771370637300393,0.10318436246737493
973,0.6936885035099968,0.545116220007784,0.13270756287463153,0.274881281560268,0.5384558375626132,0.2614877560013267,0.2203189812448915,0.9053526410172531,0.42251938731963673,0.2626329765860552,0.9325809367260007,0.6595380133717721,0.1568757557611385,0.8398870513922492,0.839854219384563,0.5560961807481559,0.1526494706649823,0.5756234278591746,0.40213879200585806,0.019424748196801307,0.39680842953558193,0.4010489615212309,0.2697391958957166,0.35117404816550263,0.19566850943261205,0.5694164960156851,0.4187153466640716,0.685211999643841,0.7515391392427514,0.28811560642268835,0.6130365655249692,0.7069838836943014,0.7098240226667092,0.8531500556572785,0.06736705828476244,0.9319163931685441,0.11928338252207107,0.2504131120408808,0.8766707028860823,0.13624717116609505,0.29253429827161087,0.8659819012593613,0.21514805328548386,0.4586774476402875,0.467792064983788,0.5382690450995675,0.7298167675187357,0.39690412967579886,0.484190055260994,0.41136884351340514,0.367077138728522,0.36955391113046904,0.40193353130570986,0.3062803906287427,0.8358998492366413,0.2501120091548034,0.31350804786868913,0.22441829765863414,0.8697284823015166,0.8441699871705683,0.8717833211007037,0.7792994692574355,0.29785826228795403,0.07929447327515646,0.8655877213540226,0.265529871852692,0.5263237181326355,0.13935859951901958,0.543698466712766,0.49795564376055285,0.5892462572087215,0.0724315163950364,0.47772738846875173,0.28038595217084805,0.0870075399300101
974,0.6636591144661458,0.754399239456474,0.3146637043146868,0.10173838669911252,0.41954785482472373,0.45850233968767207,0.047958478031915254,0.9273541462102933,0.10105525233417935,0.09918876603516996,0.8877257328817308,0.9281774410210321,0.03694162616031518,0.9324242154380339,0.7107815308815149,0.5166413386346983,0.029613179960428962,0.5339656405268801,0.10566448447195503,0.006435706835580568,0.09566150251951046,0.3137855503462467,0.13106667154162868,0.557114288691502,0.06613051075996265,0.7977573953982043,0.6274300293865998,0.487928905263758,0.8101455090802097,0.05601321918128797,0.6373153819684149,0.9254897942217715,0.8433088012201407,0.8026698193010284,0.033561282055478196,0.890341154976333,0.03206683935672063,0.08951841736363111,0.9361529922463113,0.07100847335769721,0.0770244955425308,0.8342172666096117,0.07955618543144173,0.21980965085310974,0.21242119810877974,0.14260809688348558,0.8983974224372133,0.3618680339982502,0.6290555723989164,0.04796815644867126,0.1507360770339435,0.21803241383961114,0.14682586710773313,0.06010163207303961,0.7370072012764843,0.1259970694227616,0.17281695046112341,0.055167270038382614,0.9393729564917148,0.7778825084006022,0.9741411332390041,0.7748057505416188,0.05638861001596909,0.04722228035218231,0.8255579174565345,0.04664182591792581,0.2428534375331094,0.044217401401955715,0.7935550724879314,0.615943781401588,0.29022527670167814,0.012871476348750549,0.7178120723302587,0.07847737458727777,0.04713303039914142
975,0.5511181813330259,0.3100497439482093,0.059940677985809314,0.5172204846892717,0.7999669026324739,0.11488137549297586,0.43012684429651493,0.9228344991773247,0.6577486464787186,0.5042251980376797,0.8731570926863268,0.3899265236566703,0.32864548807722627,0.8026487815160054,0.9306476105878976,0.5490473018864818,0.263396345356389,0.5025662114585113,0.6277698026838301,0.03890308463584525,0.6921347988936357,0.633198274523119,0.5202841711521191,0.18086122236762425,0.4238198716791917,0.31452589691123717,0.24233503588312003,0.8275186979973268,0.8453665302322237,0.4932212664756958,0.6015142545128366,0.48699892024189395,0.4487814269907698,0.9437355339654093,0.1736626585961454,0.9297010203870719,0.2629885461375813,0.23723858500057887,0.8489133119086489,0.1694319191002245,0.3164624722686435,0.9208717643398044,0.2344575315828986,0.6882358123371407,0.717806587613676,0.7049438244485047,0.4785742584017151,0.6835418110507224,0.20292062626061594,0.5483325204586189,0.6334069687901626,0.6694153945222698,0.6196246610578053,0.5307516465962455,0.8444320083785285,0.45053455375047824,0.5492990138341634,0.4463731327707447,0.6912989047537869,0.792580030851902,0.7912282703162281,0.8470950331282159,0.5424632888447565,0.17816631701978067,0.9102577019318422,0.4775621266262238,0.7981030668447963,0.32596228706245095,0.3001411230477677,0.23465289618092414,0.806440636842494,0.16254704515697022,0.24786422949318823,0.42268864172737597,0.07413041755282188
976,0.8090901381919008,0.7451934241535421,0.7208565366182984,0.26679422336686964,0.11498175465458448,0.6123936756109196,0.38183819047768686,0.3311954954018951,0.5490690685081366,0.249881478575214,0.6573946054399697,0.5836937073751581,0.32634854240441935,0.23846534307603268,0.1720633613021301,0.5399408930828642,0.38922088967840157,0.7765593189159058,0.5260628383239311,0.0389297826083771,0.5039389787273261,0.3355745293024905,0.15906915303005564,0.6263111381215937,0.21411954401535713,0.7216817384330304,0.6214964018071587,0.4716137797137214,0.13372639720655632,0.5173326859657024,0.5768202259752061,0.5871209435095178,0.4157341164628707,0.14420879975871723,0.3624788200972644,0.6172494805383166,0.26390953827996566,0.8784907972985846,0.2747639633267832,0.7535556593966878,0.8897114270098383,0.46912208461236454,0.8579527896901132,0.3433712293839965,0.3252359495997326,0.7621147120890605,0.7548862162556083,0.10354395300520906,0.8205994505043077,0.8314555189829821,0.27081678152688043,0.24049364234823212,0.4034042070646811,0.4957317258494344,0.18689968777646204,0.15008061145460858,0.14919099404867778,0.34304978355431903,0.8756465360573202,0.8795041502682447,0.6278699521120107,0.42378759094193136,0.4299253893471009,0.05115155179265183,0.5304184818871313,0.4793518220104432,0.3755076614780911,0.20161215709672337,0.6711246648527401,0.7872168115728119,0.4511302933759822,0.2749851790836805,0.695096897066135,0.4792335134289644,0.6975414225109197
978,0.6799441912461492,0.5290024628600953,0.12156272501119304,0.28517586970494274,0.5652329199806582,0.24759276192424712,0.22384195452369596,0.9156474387272828,0.42635808056518126,0.2731074206655702,0.9317973813744129,0.6524219465576235,0.15977749171534325,0.8553574796009267,0.8586192768596501,0.5546197697549612,0.1511933113208551,0.5649183253487959,0.406214544378891,0.019908719149760282,0.40452299434973443,0.4182637801664575,0.2843045858736369,0.3372037530760202,0.20455984949509146,0.5539253565093583,0.40617532565604625,0.6961136492221847,0.7720025384134075,0.2885903052487702,0.6130901585756,0.7023275371449479,0.70869226221407,0.8699628798497518,0.06725815113367625,0.9335422361149868,0.12218107900619096,0.22891032017388666,0.8894569216506075,0.12203444652903274,0.2696751822509772,0.8730203636017223,0.19434609280040782,0.47103761358964835,0.4825993646992772,0.5341273474921622,0.7185067415050489,0.42492689390098454,0.45762149673717556,0.39380625787451823,0.3814666692113555,0.3896506966095197,0.41003779561282216,0.30818743163537443,0.8596930312560518,0.2615929609313603,0.3292101512930422,0.2297186173535735,0.8616803111143041,0.8369355938484581,0.8740328231925796,0.7891220999307585,0.30180571223057184,0.08460891169166716,0.8706665941319977,0.2663035699978664,0.5437640249710387,0.14537580832569025,0.5298489401971622,0.4738909096676263,0.6014614444770994,0.07237751262205473,0.4615973667018485,0.2795673076775961,0.07772712096958105
979,0.8007062723357697,0.8867036196291844,0.8812623718962284,0.11263137205333183,0.0503042494512431,0.7941397117290925,0.1981726504963741,0.46848022945056045,0.33071593392817317,0.10427467880648685,0.7404025564433976,0.7554044401234925,0.16066410397804995,0.3931843032728795,0.0710678184401982,0.5301096583109631,0.22681338400761566,0.7324055819124506,0.3037214287889109,0.021768848088434677,0.3116382555203862,0.23128247459567441,0.061456594708116846,0.7975670787113214,0.09663484569261312,0.8828081671181358,0.7870706263844399,0.29737455748550595,0.1928497094126433,0.30200363942548186,0.5758616046166998,0.7836468756401517,0.5542326940083672,0.09389732188139717,0.2218092263742286,0.7023852096125337,0.12483266471512888,0.7736034670106362,0.4337044819291642,0.5966735832591803,0.775233708971863,0.5475674019267107,0.7288615061203988,0.14243187281936442,0.14396932545697208,0.5680604199258221,0.8958527820519274,0.08285781151386616,0.9101229652427146,0.6841742624819254,0.1174659516740848,0.11283314595674084,0.21919217727141407,0.2891559425435387,0.12206106262646721,0.06402388437601511,0.05999990157593802,0.17074270905663405,0.9483146884946193,0.863510550563471,0.7736420502794241,0.46638764363306673,0.25476577970210856,0.019533834063747136,0.5995328347662284,0.28235569633244617,0.18595140066043367,0.09429299059208122,0.8525153343635513,0.8624654733267566,0.2353114080143685,0.15000196454050715,0.86256434336014,0.3035224563480121,0.7745756721173305
