,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1062,0.20775494719160245,0.06792308723880812,0.11128929823255128,0.98744209741997,0.869186916811261,0.017117063944658607,0.979007595948492,0.28876636697026886,0.9945137339179491,0.9873518885457729,0.2605107450346319,0.00880357776056223,0.9791469950382223,0.20975918828024465,0.6951732054145494,0.5447229076025126,0.9114640885739382,0.21537251626355602,0.9605755236244364,0.2529881864223716,0.8873467187152378,0.8320355636248069,0.9773404210980144,0.018436133812373065,0.9787158342260132,0.011283108802566345,0.024695257008472166,0.9160629659556084,0.5749928242986232,0.9827100940401644,0.6664066655646032,0.04977131348373904,0.21002662515293183,0.7798002221637504,0.9197000161777573,0.24980898448626448,0.9405948496510554,0.7123385168384837,0.2402997089340999,0.8006680008992334,0.7718074025468559,0.6287438184646589,0.789638093594031,0.9941370839950435,0.9882021557197527,0.9938402929196098,0.030210408975576787,0.8548052549494704,0.11645180575564666,0.8084725551907136,0.9701871833899031,0.9508439952657832,0.955143626416223,0.9922146009872316,0.5710778428433123,0.9132570011435375,0.9307594415483961,0.9808851919339903,0.026619766339266666,0.1600266843453921,0.17822514643324722,0.7396111847694333,0.97639258448676,0.7582183606681365,0.49239625747875737,0.9863129179963996,0.9478840761341351,0.9675715983439783,0.01876364131311444,0.20438317842262177,0.8550068593397184,0.9301461840715581,0.03842413023265394,0.8891538259900019,0.27313560962728817
1064,0.23329846790541284,0.054132863521338885,0.08392333435280198,0.9822113457021532,0.9026937848554996,0.00894671847828206,0.9629843058875268,0.4616990624351439,0.9881896169254938,0.980968622951557,0.44303999632977664,0.01410829451318676,0.9463836105968754,0.30469753014609036,0.7227958050503703,0.5423318930544117,0.8227773507663042,0.2635762616406239,0.954759419979424,0.2458884067652912,0.8952821183267814,0.8390102945095,0.9769752737153546,0.009841565340424092,0.963689171297831,0.01212150619326475,0.01471269614054668,0.936877241852171,0.6773216041610104,0.9660009395469643,0.6863051116898681,0.05095633237425762,0.21468845978769988,0.8153924223913016,0.8450130143129401,0.4585763434213581,0.8578554311680026,0.5879125279582064,0.3643291477811807,0.6774525477971904,0.6884509917968559,0.8428654660023034,0.7007487338602065,0.990412146457126,0.9886286563564647,0.9849852733302177,0.018216869822890117,0.8905325466734844,0.0922325567530166,0.7855624208150817,0.9771798573094722,0.9599459535263262,0.9691478952510658,0.9847995891296818,0.5990084324640843,0.949851707989935,0.9508512650566919,0.9719625545727277,0.0621992255845575,0.2771960212076953,0.3434427446290513,0.9068033749514284,0.9837654475112955,0.7250654174553648,0.733475092547241,0.965474749306216,0.9582119447693326,0.9604075566147796,0.015693413400136184,0.17274175584347365,0.8658807441571871,0.8325185001675139,0.034538586856130225,0.873584131178604,0.2306676892869283
1065,0.22331951756831628,0.10055878631141187,0.1617745430952451,0.9751750181578173,0.8064406556108192,0.0398490951353276,0.9724304123713386,0.1462924454804294,0.9921159690172598,0.9796837295636761,0.12366938605633664,0.013944237682878835,0.9920819628981825,0.13891874049573083,0.655633763986092,0.5472782181864575,0.9579495239869816,0.3285335293218908,0.9550105197900125,0.26227139579284003,0.8658455533986515,0.8073988582779179,0.9577790709224676,0.0427499529423815,0.9771646862555813,0.021170795611269284,0.04944923844504821,0.8756159499499757,0.4472435262480026,0.98677221381846,0.6371003516652195,0.06301909786347698,0.21442737047519894,0.7242020341061952,0.9549406924723423,0.09838862931251285,0.983412245376172,0.8244447117592375,0.14561352408582795,0.890985675030207,0.8430099254269051,0.2675510817588093,0.857534328930876,0.9893405142594242,0.9769102630539523,0.9975326560103623,0.05627614924653281,0.7865838214390163,0.16338545687941422,0.8254075081065257,0.9485620192543487,0.9237133317514659,0.927935984482991,0.9893914329721186,0.5359234386846523,0.837425276021343,0.884545038597726,0.9745383120690839,0.02878759771820395,0.22466327714614903,0.06643667198955817,0.35231200355135267,0.9568550022229133,0.6327205257931819,0.1907735449604978,0.9946883130070838,0.92260149563259,0.9465596379131759,0.03287603886639253,0.25845913177588353,0.8309136381845983,0.9806226339910933,0.05416977895022746,0.8862897609575485,0.3335062799892545
1068,0.2282359730468571,0.10496806333599353,0.16780422171609724,0.9737789492217057,0.800591571700834,0.041623447929204374,0.9707357586760047,0.14317223964919162,0.9921576785429833,0.9802032764292238,0.12149267067435897,0.013640368452019401,0.9927862938202368,0.1397117835380088,0.6514335066194622,0.5466695617610143,0.9573878717416625,0.3329374627148057,0.9525272030942626,0.2657726799900835,0.86129576201535,0.8027769283029619,0.9585100275556581,0.04439640611467858,0.9790796176384353,0.020914607567123183,0.05219203787394521,0.8701790243183322,0.44298849929739464,0.9857520537565996,0.6336902527922004,0.06608724004392402,0.21821023907541306,0.7183622904974719,0.953545132454988,0.09627386275346285,0.9855296648758679,0.8260963539112387,0.14536069074901428,0.8917924063573823,0.8424310033718502,0.24365817048510258,0.8566364051412423,0.98934400859792,0.9770520957801279,0.9978681956054796,0.05776022696789444,0.7816861567535472,0.16884492366055698,0.8223485607687926,0.9459880049515829,0.9203285330956253,0.9254686418582151,0.9896761341336654,0.5337190748994901,0.8344193552441691,0.8806138387446999,0.975800982745654,0.027567294256477127,0.21558680290492016,0.06265985745464839,0.318492725879637,0.9561245243987366,0.6484523941558648,0.17340089229218744,0.9954579590625567,0.918803960547619,0.947742539867474,0.03496979466371004,0.2639651708107045,0.8261206982368372,0.9843696695400691,0.057184868197544474,0.8825483424546544,0.3393820102501717
1071,0.6513941286768381,0.5241268498554279,0.5600403368959205,0.5198495982981696,0.3018508571456429,0.5028522267610355,0.6119753055905756,0.15223055835427302,0.6853455398816302,0.4951188255919881,0.28632341508157594,0.40478396322213656,0.6137039274866165,0.12148633720954703,0.46462617893924657,0.5723208981376321,0.6942180590312163,0.7408340911682167,0.754974034491493,0.22710150876059473,0.636284782953767,0.5331578458565052,0.30689355720212647,0.5612721001368098,0.4091063385118748,0.5095714355814228,0.5119060265681297,0.5162880679822718,0.09867245690861207,0.7913749425896901,0.4871955106142783,0.3428290435134989,0.2822297705624467,0.40902993100291374,0.6627050397409179,0.47114850684177983,0.5915888171087377,0.9723880194415193,0.14641445671341555,0.8804699089193793,0.9585109582896252,0.2908178667754889,0.898677434266706,0.6363463038523802,0.4863068781644634,0.8675014414901663,0.49754476332364145,0.2701752292844134,0.5882176145929756,0.8673910011197921,0.5244902463290575,0.4884840536908325,0.6097377470288873,0.6741696481393717,0.3860003057605007,0.17791535835889818,0.3279862652321604,0.5319921708306541,0.6688265498926417,0.8250822513409143,0.27259303693957343,0.2792585654481464,0.6042765723410194,0.12906067304346291,0.35924156147006214,0.7294863865159233,0.5677960407994463,0.37579162088843243,0.39775347152262996,0.6318623119737828,0.6265544223402684,0.47856026425657483,0.34925946646723527,0.6571929695949094,0.5707512541274405
1074,0.6826698069895355,0.6494450397162695,0.3159317517065727,0.13471555091576762,0.48323334186306727,0.31596542272143857,0.051190287301373746,0.9221099584775003,0.18777710641166406,0.1027588839321142,0.8976542809837653,0.8599105403812363,0.03374389776935498,0.9309057651630115,0.6602087683772895,0.48418962627920803,0.03908944336831445,0.5870902436469478,0.11251352558533438,0.23993890869460113,0.35703127754401454,0.27602424222502986,0.14821716059520998,0.4170663047447974,0.08333109189639662,0.7296543306870571,0.5259884677679686,0.6844045161233382,0.7800778721613572,0.06366603366948537,0.5586606907649557,0.886713959191329,0.7838120088390785,0.6991809255866539,0.04928240182621902,0.8756106495297944,0.01908595750863769,0.04624166934775131,0.9180967538744826,0.04734395526224175,0.03963806645030999,0.8441204886231698,0.06282675224210384,0.24229953060826268,0.3063137337542159,0.19875212601047376,0.934092918425106,0.32894532077903943,0.5438730044791046,0.11459115941472933,0.17739982128852577,0.1782282859875748,0.08707204812286026,0.10397685509787581,0.7382545639858217,0.24724071276958237,0.22848361071577308,0.05093812477080392,0.9495492770032944,0.7709695448736674,0.9652110370061703,0.8452351190069115,0.06449374543150568,0.26996945611162726,0.8744918291172075,0.05792634596747173,0.35329812059268817,0.032129983830761766,0.7290555127746202,0.5049235553377783,0.4231397969584681,0.025659994690675834,0.7333347149509484,0.1367683077718053,0.07733710906750862
1083,0.20549119916833417,0.06846541018507467,0.11278412064227059,0.9873785033141372,0.8667460107607226,0.018380993689073855,0.979942581299226,0.2766695111106921,0.9941291174162585,0.986094857136884,0.2493385263554533,0.009644038427028876,0.9795108165492824,0.20171514849659924,0.6938314040196157,0.5453529191745804,0.9161636300154689,0.21465967996087143,0.9616362053139241,0.2519035670675908,0.887951144611755,0.832655374950352,0.9749184514954109,0.01988900956810949,0.9771197001547921,0.012464617296551643,0.02557661675661959,0.9151216337863073,0.5654420809849885,0.983781843540425,0.665640689314317,0.04905583377066069,0.20799843777529817,0.7778541412124425,0.9239592318331321,0.2400798959516613,0.9427081984754039,0.7233608418242552,0.23073239529352704,0.8095823696230641,0.780012943501724,0.6117713145841889,0.7975123081678873,0.9935422698034505,0.9869710976341367,0.9939438771196987,0.031925200529689814,0.8516590034039967,0.11772546002343588,0.8122840242027084,0.9696942185075842,0.9503769596559289,0.953866742178055,0.9915956835142653,0.5689232393891754,0.9082582341091063,0.9289205162368778,0.9792323029781713,0.028147301787349595,0.17523429983483824,0.17017769695633678,0.7217070241800473,0.9747445292022031,0.7322944606504134,0.47812347464821997,0.9864939920759799,0.9476151045574019,0.9643418833663167,0.018875916738996693,0.2061540964995927,0.8554955500262514,0.9318882423904559,0.03818495573343819,0.8914577954233236,0.2757104381385835
1089,0.723124155698571,0.3197001879559174,0.10258504834765374,0.4470133375142064,0.6816726325975393,0.15050553780687587,0.3111264658650594,0.8746626531653903,0.6167360692226802,0.416475646899727,0.907067870004157,0.472087269764134,0.2652375546456718,0.7585840344552023,0.8196961703934753,0.5597345452720703,0.12940698618224503,0.6405670902470847,0.5979609296894037,0.16992629979155482,0.774734937653797,0.5187559076230136,0.3697802501102204,0.2098980523549064,0.31784709093123853,0.39939547555888444,0.2260588977961125,0.9105359960418915,0.7471281360868666,0.49829778120424234,0.7665853382218798,0.49188364643404203,0.2798644803584295,0.9108935188029937,0.13589171840199255,0.9133071796179432,0.12316812094454656,0.33977137727128265,0.8381945171668804,0.1834241587765452,0.47243136606917585,0.8428164118182001,0.29150585431781917,0.6440542110669873,0.6284499849607401,0.7144844846958854,0.627869235186722,0.3720576219798398,0.26211390649394073,0.7444682887173464,0.5360120270068306,0.47804143419412504,0.5647554574074682,0.5270273997058448,0.6663236960828657,0.2522524065107752,0.38443908009635225,0.35591116836355324,0.861940515423981,0.8527047073584717,0.9205192418995379,0.8259137414050126,0.4973834893154582,0.17392410614011228,0.8898929755588127,0.4258035998572033,0.7452624675721979,0.17594305882209196,0.32170158665993404,0.28015752028688373,0.8221308809029831,0.08043629447079514,0.289591352133102,0.37803694356362266,0.1305645286500483
1097,0.6416725128518822,0.21069193557526147,0.05613613219003423,0.5613415263688835,0.8178372645133303,0.08485813937700741,0.3811183849746829,0.933786796854679,0.6949700166523076,0.5225601971808943,0.9468265744929504,0.37755597347797115,0.3144100210272656,0.813175298513957,0.814910631458732,0.5471988380627033,0.13791641315898553,0.5916673316967895,0.6545187511086377,0.18632800648072287,0.813719336935409,0.6204756101720549,0.5081149240884167,0.12236885045781169,0.4143294991960248,0.2892835448841455,0.1360095747285186,0.9475711366129766,0.8926243619792438,0.5404531812427925,0.7500479044723287,0.40590835791055097,0.30875182978730126,0.9075960241065081,0.15673880192410158,0.9261179546958084,0.1411948816477918,0.21959687076205425,0.8891178372291965,0.13507232216345452,0.34973237035359833,0.8940649869496534,0.2238341033520705,0.730637044486531,0.7374947621731817,0.745340087172767,0.5147566210465688,0.5622172046971604,0.16083061062478454,0.6658879422135905,0.6608340672041328,0.6136008636153488,0.6725485938046697,0.602312814466796,0.6938315905697153,0.42610456470545544,0.555828734930886,0.4337244731156277,0.7931730680318521,0.814201438843021,0.9362954613721284,0.8832119152019869,0.5895964921453002,0.22530061208037616,0.9251057287871117,0.47240942773072014,0.8304871895217788,0.2452411938620941,0.22804073970845673,0.18799843166799585,0.8356731305453944,0.10217248141568588,0.21169783645679838,0.4499473083772798,0.11298679142898777
1112,0.42452352895247036,0.08185548809376937,0.05473274611566836,0.859960088627749,0.9200926222137582,0.012452812386280668,0.7305374366829025,0.8601961299307724,0.9041995578685914,0.8560797280464228,0.8474273737961452,0.11050223249697033,0.6436155310469065,0.6818879896619636,0.7740032494296124,0.5327222054118704,0.3655206488925244,0.4378079523806598,0.8388182376883855,0.2319645880094928,0.8618425999762219,0.7671877057418209,0.8739033680069467,0.018703184539361095,0.7826875832896062,0.06842916330282531,0.029576696630549654,0.9548359070774256,0.8708442716352401,0.7815913223123024,0.7165140066222955,0.16907047873346182,0.2909423308226578,0.8708628999763487,0.41521039279903654,0.8402544989402094,0.38937854487985835,0.21977355959667788,0.763878327177114,0.2494371481885673,0.3609002086115544,0.954473971766704,0.3373898188100881,0.925396791789984,0.9414750402563066,0.8903989688278109,0.13096487531627798,0.8538300731798145,0.08790312538417944,0.6512835925498058,0.9057061013740608,0.8796279948188996,0.9307800074323076,0.8686374667128981,0.6712438040309623,0.8491114473305419,0.8779021072697701,0.8009194028322504,0.3945854661090232,0.603297509944513,0.8177959526540194,0.9641715874969361,0.9053864533901455,0.4696962026138139,0.9385638874076354,0.7510976223817166,0.9332303802620441,0.7006976539304836,0.06747628364911835,0.1507571794404471,0.8481313213653635,0.34422665837224475,0.08405180952495962,0.6894302576290059,0.1426575184352504
1132,0.48034281629334286,0.05938386532120997,0.04425210047000479,0.8345551035250769,0.9382353789394597,0.03876741334193661,0.7437846867786234,0.7662046065309673,0.885816905131968,0.7925343058968409,0.8270478353670969,0.15087497871472583,0.6490810644040491,0.5104378869414827,0.7775588248916261,0.5512659316805866,0.433443453921318,0.5628013445069342,0.8970936203725782,0.20108135659464896,0.9195454256174245,0.8471804962290689,0.7613865148939502,0.05377309356182831,0.696438917820121,0.12244043204411084,0.0451024269099099,0.9691869317686405,0.7841441272095969,0.8334602984598289,0.7324419601284424,0.12150946937589086,0.18444046430067487,0.8761643140086889,0.47029734801403655,0.8957180490234912,0.4178779995022295,0.45328456520139815,0.6374968647821697,0.4017426271052454,0.6064674394744601,0.9068547432836266,0.5296216608677214,0.8979162852497523,0.8885370582837886,0.906209691399407,0.19481540115276844,0.8181176138256109,0.0517789620202418,0.8024880115498096,0.8929250474797152,0.8770565341028836,0.8989783521353486,0.8454203141292703,0.6355859515140785,0.6861666990807647,0.8297600225862504,0.733872669960489,0.4960168735655887,0.8003262516388108,0.7549720042989592,0.889189433024286,0.8482390801725221,0.2315407049683134,0.9359123139088628,0.7696591482668489,0.9551117733036301,0.5781831079669765,0.06929560932541365,0.11529081012232802,0.9017055386446556,0.33183435888152485,0.05845254703426383,0.7820342685656411,0.16820884110479084
1134,0.43631847637564447,0.09816702969502848,0.11011905526851819,0.8590627185977967,0.810066973262382,0.07747098066049264,0.8369291673170273,0.383271495926847,0.9069481342168946,0.8087131452548497,0.49437599631595547,0.1349680615651309,0.7764354286966197,0.18242304406687496,0.7116124604252985,0.5617336318728718,0.7077714152930179,0.7074457005979924,0.9474658504379613,0.20178341730372482,0.9199278135051077,0.8517493995354967,0.7267345006705307,0.09938761255908678,0.725226262381633,0.13996552035955895,0.0792421867460325,0.9221317078304154,0.4539082386103106,0.917569675321368,0.6843338145441592,0.08455984903682139,0.15147519357755573,0.7924366952742639,0.7245997724613974,0.6844864324233301,0.6360069628153819,0.7838681220697822,0.262822273193458,0.7559215160015762,0.85500243129055,0.7046478125623425,0.8367252520283045,0.9045061168567166,0.8654723954111745,0.9439969769729225,0.19823677691222066,0.6775360783605703,0.1355572783889163,0.8866756905573157,0.8837856329293731,0.8634572090926681,0.8693713893461381,0.8787896686683038,0.5581778242140321,0.5532236129009842,0.7646461593633153,0.772599667146064,0.41730906787610295,0.9103804461622013,0.44521521333704117,0.7030499551257865,0.8449468642077151,0.09761243748827475,0.7349918183683096,0.8600831285255962,0.929761123948481,0.6248091090974678,0.07041344299711882,0.21465397546768566,0.8935019228691427,0.5272849616542178,0.054706427374775476,0.9085637028634312,0.25624269486141
