,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.7339988934146822,0.4917775561957806,0.17773936329207266,0.2774328265007126,0.5474250740886739,0.2199366108773846,0.15748913863963565,0.9030620529493776,0.45104277735228004,0.2628152864426297,0.9083355821053337,0.6379619552235697,0.14011199068534433,0.8709505303823626,0.8298215827675245,0.5565211481992873,0.055952735811166034,0.6354519458253797,0.37824407076278943,0.16192923930038974,0.6001459979145141,0.33022662234012096,0.24150828603971672,0.30252398355614984,0.19509989722481974,0.5430844404678089,0.3520941887188778,0.838631493218907,0.7430359641630855,0.30209886271278197,0.729263659456316,0.7059879852802547,0.5086572667410298,0.8491805308999838,0.05731877953578213,0.9029520033310787,0.05599447197114312,0.22667453989647823,0.8977865740474875,0.10022062035162362,0.3126366531079959,0.8356468081214642,0.1586315637338337,0.488422381473912,0.4899639009467972,0.5638088936736264,0.795693208271885,0.2796597180530709,0.4131290033867688,0.5685227624028746,0.34608941398707055,0.2926118477171142,0.3597888167132273,0.35388743197303374,0.7155947355941615,0.1880812039783377,0.2471389881560263,0.21256921335663287,0.9296742297720431,0.839285414751917,0.9567422349924035,0.8217808458095576,0.31614587905310243,0.18857612481033648,0.8819189539848911,0.26130337669732584,0.577237008965729,0.08563448124529556,0.49643358858349607,0.4229228749225211,0.6717299427762602,0.03510453356087678,0.47575051160228765,0.19430832901254896,0.09695258909151475
1083,0.21461994237986898,0.08136999004129994,0.13156055560098906,0.9833979414971429,0.8463461396304541,0.02235109693922457,0.9764494757492206,0.2312509490916813,0.9961603437515696,0.9894976304876273,0.2005519318341869,0.007159044568858512,0.989152460441788,0.187212676263535,0.6779835153846265,0.544043588618971,0.9323516358148896,0.24380079655050296,0.9560108121765097,0.2624477612794555,0.8751311278484261,0.8189338867670517,0.9782009187382936,0.02366692292271948,0.9862337532734521,0.010737409760046052,0.03275739747032868,0.8992148586611454,0.533345649060604,0.9841077943785486,0.6530194234823349,0.057073354834489144,0.2176779802676826,0.7568248124045615,0.9347312895922912,0.17345231020799834,0.9657419240703643,0.7492772193988925,0.20633462043894527,0.8347122827470088,0.7915471426976374,0.4793581096903346,0.8102213004856365,0.9947806089103042,0.9882376852855543,0.9966800163539714,0.03687340277022324,0.8316873968660929,0.13534092536223322,0.8072126560528167,0.9622819758027785,0.9402697475204472,0.9459333193904245,0.9944330479214184,0.5582796819142849,0.8940920531598203,0.9154569108391638,0.9853066213540775,0.014789897702930769,0.1208427970906457,0.12364926531827196,0.6009079847058576,0.9727621007532976,0.7881007432577924,0.3518595026506121,0.9929237213100425,0.9369684163968159,0.9698710778598623,0.024284765449060386,0.22624098614533814,0.8414563583181336,0.9620930622925028,0.046078157571396994,0.8837265363768873,0.29766043141330534
1089,0.7152390464461671,0.36165924749524697,0.11313868942895065,0.3923080697890852,0.6627897924198126,0.15834971273101758,0.24652053020867357,0.9073517945635936,0.5639356606858931,0.3661589660103843,0.919829651453547,0.5253165530280105,0.21101648639842788,0.8340337244573857,0.8293660807648378,0.555434573055274,0.0893312367249761,0.6291682478647825,0.5154607126241973,0.16972735766074387,0.720625935571153,0.457381601577286,0.33682912856015135,0.2221434114365136,0.2770177628813253,0.43505479209672177,0.2504130215463937,0.897928315341601,0.7874079828006552,0.4169027656495803,0.7586767593684374,0.5712165769574568,0.37206491855957124,0.9044381507123748,0.09557545683483279,0.9137094053139188,0.08969945912807256,0.25483831737463936,0.889568424588791,0.12532520977149977,0.3687316779137635,0.852649458292299,0.20521257264191836,0.599098237871801,0.5960757013092943,0.6593153102865679,0.6884455779360884,0.36400799724646216,0.29305836809520935,0.658851359515673,0.4795911001335388,0.4220588112401976,0.49711907764380486,0.46547099495165917,0.6950476667530024,0.25036467133882456,0.35297419587965456,0.3014253468152191,0.8866500369941057,0.8406579889757536,0.9469491687582161,0.8383769049335099,0.4329176356588682,0.1892708612220807,0.8958208449115908,0.35770874001454356,0.7026190637575257,0.1393149300198787,0.37004722924412004,0.31008333164213253,0.7740455504413274,0.05878952760454476,0.34419053902229735,0.30273607937528985,0.10997984393912634
1097,0.7450292411209325,0.38463889409689844,0.1360937947939406,0.3896036143961579,0.6093258407785035,0.18443381986302565,0.27032920691893314,0.8589143333967932,0.570747300383716,0.36614599038296575,0.8931052821317804,0.5219167666702963,0.2338097271126538,0.7546897844435068,0.819904523633708,0.5632860193948137,0.11836450522212973,0.6512419504091674,0.5494893939621663,0.16474630554130187,0.730886120531839,0.4500599921217332,0.3152709471543169,0.25396828852122105,0.27530017993805866,0.45254964451084073,0.27635727346447597,0.882441511510623,0.6941605085433451,0.4584375749918766,0.7710442944058828,0.548447695870733,0.3068751906908379,0.8836798038897271,0.12099054846329328,0.9043621766146274,0.10899964409256001,0.3631994518139918,0.8271864018460017,0.18844792810856698,0.4893905846125753,0.8249716860468856,0.2959494971465481,0.5963071951188296,0.5758141872393925,0.6860626934294601,0.6795746210611281,0.3033628387271741,0.32605042141369367,0.74761769757277,0.4711071901898015,0.41056455437450073,0.5086037010103333,0.48225976614358806,0.6586116177518889,0.2010409946216697,0.3160022903979346,0.31604822887364153,0.8877212279692271,0.8575728437239649,0.9190273137607352,0.8071766227582481,0.4493939528187432,0.16602473449123054,0.8763421201190816,0.38953224291595945,0.6899991479290819,0.14777563843320965,0.3772714302964774,0.34764255115857867,0.7892823145830359,0.06918082345532406,0.3428588076460024,0.3284124183793613,0.13507084595233282
1112,0.4873291669891294,0.1239822975460958,0.06074559052071709,0.7639962645105217,0.894398933629465,0.022355581192979247,0.5759230960375212,0.913115544667845,0.8337211974403819,0.7548173581953936,0.8919365665692555,0.19290787297184575,0.48168976872109004,0.7867228190531732,0.7796215262899443,0.5272621782224202,0.2375064018979359,0.4713185342939355,0.7410525069516956,0.23165293306627302,0.8216964458409358,0.7018238223317884,0.7900436498595075,0.03367292883339328,0.662695943858468,0.11771524876973675,0.0535406266166308,0.9468014198409138,0.8957799208991515,0.6488781936437279,0.713990642727835,0.27263996868887425,0.351655276248393,0.8734598742810998,0.28055335105682144,0.8714832583035333,0.2499868876982537,0.1340038107221327,0.8455276936565993,0.15455228780602012,0.24856852950438052,0.9434888021686303,0.2278942591675699,0.8693417700770205,0.8989729582690342,0.8143119812951962,0.24885442957591786,0.7874890114785533,0.1148254697887819,0.5687977557902107,0.8329038782232179,0.7981971698080419,0.8537112860392398,0.7694388687167178,0.6929129074414218,0.7603538807467562,0.7988964796357977,0.6649652492565856,0.5486224360151682,0.6508091440159026,0.8918250234599119,0.9537778281468795,0.807924632020459,0.4230497753397384,0.9382209343453927,0.6096158405411162,0.8958579851371353,0.5278318795565516,0.1179534063426789,0.17209751606766271,0.8181402867966524,0.22053852643080504,0.13574861551280215,0.5764437365900027,0.12193760512470342
1132,0.4230706231565753,0.04399331692126691,0.04801003596340315,0.8750563764932787,0.9414600922615729,0.030059230577235033,0.8008360422862579,0.7299883742152949,0.9117024535848448,0.8384675641350604,0.7859678071313022,0.11673148041076799,0.7116079223847583,0.47060242646284467,0.770661706089947,0.5499469868103066,0.5013349973653136,0.5346276521754475,0.9187675569598819,0.20668319233677682,0.9200012999869316,0.8562542383262106,0.8132134929679257,0.041228743295214386,0.7540472208041649,0.0946974938118444,0.03256846260712455,0.9661246908059308,0.7728022606493171,0.8677946640488152,0.7265134477697918,0.09226879865841026,0.18662713061633085,0.8690982472547588,0.5411848136408921,0.8604380003475719,0.4878347839390778,0.4726694058593958,0.5928997878492949,0.446339618007125,0.6217034025736659,0.9162826778207808,0.5636825513271917,0.9216041738010265,0.9138826389546503,0.9247631698544938,0.14479484733120745,0.8698060138177154,0.055675661158996914,0.802172737523944,0.9227427517682282,0.9115452119126395,0.9263033830261573,0.8798107569777597,0.6309251041562901,0.7589325984278229,0.8772337841835048,0.7877091259276562,0.4142149689579335,0.7693116120704457,0.7063037696878669,0.8990686042822604,0.885063816365229,0.2604274314771754,0.9373364933633354,0.8136397111834758,0.9666186243160887,0.6584817401594228,0.05072360196240384,0.12182999509539655,0.8990206877028193,0.4016793549963158,0.04442672603978574,0.8164913111873657,0.1753370394950407
1134,0.6385030587854278,0.18988479492131927,0.17213818511241488,0.7552402545551045,0.6756747502700401,0.14263071333724214,0.7431673999731995,0.33725456550004496,0.8474674262940596,0.7017169402577834,0.48089677414304016,0.2160710329743092,0.6892849162447603,0.15053814722482373,0.6754648561157816,0.5678703182505968,0.6499567109696488,0.7488478183559595,0.900669196760777,0.19466291905343275,0.8832905914139734,0.7685290503549979,0.5784421534408828,0.18180114958029367,0.6025306073895361,0.2331596514060982,0.1559075358369554,0.8738507146292726,0.3015590828858601,0.8735706417121322,0.6544759492818524,0.15782383114878334,0.1585749125874971,0.7353521371747791,0.6528818350320357,0.6813609633724601,0.5565193013012242,0.8521925784257339,0.2312834104636431,0.7804361108200375,0.9058076497538377,0.6161436066225842,0.8760458603690304,0.8389135509529376,0.7738382591011751,0.9183101719215472,0.31218925004899095,0.487513044202874,0.23109020780048187,0.9082631601598168,0.7851270361512926,0.7494265197794373,0.7899597926789292,0.8115561244334324,0.5232946893542365,0.35277701504394077,0.5976103174640538,0.6736572141480475,0.5612237141372075,0.9048072758287722,0.4584767527349619,0.6136437585801848,0.7619150551390992,0.08619719174800901,0.6705209602336197,0.8012057968153381,0.8628042835026002,0.49185734456882246,0.138195520229756,0.31502874375741285,0.8661944640898345,0.4360040691067587,0.11132003392490268,0.8273247058457743,0.294594604871166
1138,0.684322448976865,0.27430445467676456,0.07705476559022094,0.48266481302666625,0.7497898476776987,0.11759371919378692,0.3184926002939739,0.9180108798401464,0.6379047321025222,0.44804687722004666,0.9332730787467537,0.4447991455695162,0.26680376842365766,0.8161005505858777,0.8219417529030423,0.5521381836820213,0.11587251636451776,0.6150409498388228,0.5995432060239572,0.17735271875794537,0.78248986747081,0.552940676665368,0.42178467460066743,0.16725886219497685,0.34660381455434525,0.35666631697628753,0.1851759430826022,0.9295102966625132,0.8378900974474275,0.4903690293512318,0.7571234738139593,0.4765899317006793,0.318954147512598,0.9133014179946831,0.12781684563206425,0.9220412555534518,0.11725089552260944,0.24925467769664766,0.8872458914678811,0.1359580643052144,0.37556669663039777,0.8718828587125315,0.2246893239138029,0.6725950249520507,0.6723063901147227,0.7117992575840231,0.5990724697191944,0.45934256653372985,0.21454745416715112,0.6793009016287433,0.5789401256917918,0.5252504248444292,0.5934401708054067,0.5417551379432074,0.6911520436008434,0.3281513430084619,0.45443996452493474,0.3709294322754743,0.8427778452074216,0.833001785766911,0.9403438536067737,0.8585541048536932,0.5173857144030082,0.2006276314516419,0.9100997357714077,0.4233343013576816,0.7786859954687365,0.19015185362715153,0.2884453072121065,0.23409983937720782,0.8191190989632938,0.08040322593798307,0.2650483902245353,0.38612995501576974,0.11357843399215314
1139,0.7154817422517814,0.26265464551773854,0.08601977942701364,0.5177797705970477,0.7255960608285401,0.131709879745973,0.38739490960369627,0.8471623241580369,0.6745686653361199,0.4802089208847679,0.896227053070873,0.40990176879075435,0.3286054301825028,0.6903405846374083,0.8064579375835003,0.5606159007727101,0.17613742178451872,0.6441326733483874,0.6773801006949058,0.1733956053150688,0.8272946236381912,0.6011721757398141,0.42361325974160796,0.1834233545051798,0.3730202445083212,0.34969747377748783,0.18923017169414444,0.9273672072574025,0.7300166817643453,0.5778416096861214,0.7601898291177192,0.4060706572990774,0.2135720010351654,0.8984392253636674,0.18529979975978073,0.9149083615770768,0.16387035574809464,0.3989556750366236,0.7909374950396842,0.2371549221403853,0.541833325691417,0.8415983357428041,0.36566836999257807,0.6966983998167574,0.6750297203683565,0.763499349456514,0.5540554448589472,0.4184711670297685,0.21538979836712535,0.7922658480408061,0.6077539193447248,0.5538303468692186,0.636306269864331,0.5926783117559496,0.6486201797695996,0.2851973413435984,0.44673697203770124,0.4189738676727563,0.8234081025805057,0.8588958034974425,0.8933118220548497,0.8233823304123152,0.5662487307018114,0.1666115337101524,0.8895434599328343,0.4962689088310564,0.7960022785053334,0.22460118368145202,0.2645013133653099,0.23169744247859156,0.8645642961976012,0.10921816590349863,0.23072564037839516,0.46783029780760094,0.14535300928468284
1144,0.8100289102072478,0.5445960981453324,0.3883354239595141,0.37000850892130255,0.3140211520965618,0.36451344899505533,0.381252496254964,0.5106944554435897,0.5695225023470567,0.35599014142364066,0.6518479269527623,0.529955893417414,0.3430558790418004,0.34802131055374363,0.5810030959008786,0.5806343950686745,0.33289928548241077,0.7256824511646985,0.6350003371967988,0.1714759817595204,0.653246794365631,0.430549547033611,0.23350672871803896,0.45211283582470213,0.2660920975103785,0.5502942535556183,0.45540204776904397,0.6842790221768971,0.19199143376794767,0.5989145116925253,0.557337750604263,0.48296720072555593,0.2679175941694262,0.5686205181288976,0.3196401320654178,0.7730235181706031,0.2458041784010083,0.809155406383212,0.442304239862856,0.5705227486896426,0.8734771197323394,0.6229093484160054,0.711414841580229,0.554512822251544,0.46405555430863765,0.7567145465223588,0.6464009296625397,0.15369974734366032,0.5648941575184449,0.9007612342598427,0.4189295558557527,0.36609323470125016,0.5192309892505361,0.5240451010530597,0.4583310585665723,0.0855890449728458,0.2151720414186842,0.3637422206295014,0.8609427681052833,0.8826544346563582,0.6924129393554164,0.6024924817734338,0.4850861058331864,0.11390754222175146,0.7040820758027846,0.5056506752688685,0.5643807921215863,0.19958915592137544,0.45366854382604793,0.6360268119828085,0.6872633943628362,0.16619081611542688,0.3974984605239179,0.4763665672998716,0.3413415573684106
1164,0.7848110138437945,0.7371426603193333,0.428004816856467,0.15380329071793017,0.2520753460315258,0.42492951651209204,0.12207920482934835,0.7870451044951913,0.32425686865687464,0.16188112760507473,0.8306963330561293,0.7556582214084848,0.11187043064164218,0.7323585568760209,0.6348265382645684,0.5824053169530431,0.0929469210770609,0.6765831357090736,0.2901600069697085,0.14202756805717087,0.38880358662846737,0.1472372222713385,0.11773198922360993,0.5339461847185213,0.11544888551336324,0.7160681004265839,0.5968049496629334,0.6215344871930356,0.4708630817498492,0.25829111038950886,0.5200917667483235,0.7968017365619195,0.5597878365756699,0.591955874749151,0.08753549012509976,0.8585751993026035,0.06207095734944861,0.44739310572617824,0.7704449336004615,0.2148822380797342,0.5264556924824849,0.7445299370380968,0.3104781335139385,0.336797363167241,0.3068893611829279,0.5038442814662263,0.8618719317702039,0.11435180785670485,0.7011791444486871,0.6595899638318803,0.18742620947283709,0.14391169259822487,0.26651829720790304,0.2669483750401218,0.5655002784038308,0.06995412945055356,0.08999757900082837,0.1584851498757168,0.9632823747887408,0.8578291079354384,0.9017754495674335,0.7237340739639282,0.2463674169294992,0.1552445658658927,0.811680244297235,0.21893992713581584,0.34352983160558986,0.06348399282006754,0.6902140162521745,0.7206008165715128,0.4626653319318434,0.03908227225266669,0.6672285852377584,0.14784555917639827,0.19087007231437772
1167,0.7514171812516798,0.8900156850569619,0.6506491230207756,0.036323574824245114,0.1905367019246544,0.6357682596546134,0.024788419402870587,0.832358505195603,0.09848149426563375,0.03905599209814405,0.8413347331270303,0.9332013866924459,0.02109126750135502,0.8406496317969568,0.4156185064560935,0.5757683762232868,0.053459372630233315,0.6481580868321976,0.05277168122250661,0.12561389309390467,0.12995506868724818,0.14030000976959686,0.03772931025984181,0.7383804514185471,0.02937573193110609,0.8943223299478721,0.8187747209233452,0.363762675424027,0.54131652684222,0.053443904013201565,0.3519829795865452,0.9645875383253206,0.8431450111962961,0.4023451861672569,0.05460773374523625,0.8475133597701852,0.019956443440103774,0.25168414116003446,0.8337929074144901,0.12658192092681064,0.25717903462107633,0.7491837304665651,0.16907710555268202,0.11349892521720695,0.12104890999588623,0.19234870503570925,0.9718392620722122,0.1521236013295812,0.8307341842146209,0.2383289040558524,0.043407775374769045,0.04232870651607466,0.0662582259468534,0.0705272553967583,0.5770703334054953,0.09377553353674448,0.0703485982950179,0.038233786840676055,0.9870127341958028,0.8223024003043823,0.9307361467681563,0.7334429391973605,0.06625170422971252,0.19574567400768153,0.8087892533739763,0.051617274787831555,0.11412783432090853,0.01592195191131663,0.9078368867674972,0.7584601535343157,0.17615561509217934,0.02061743064363574,0.9122134028965541,0.08257530654020812,0.18133234192185874
