,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1172,0.507479748670433,0.2374815139759418,0.2719746765436287,0.7964648102584607,0.5859747031415826,0.19265361897558617,0.8193531813497693,0.10385571906703937,0.8805714325377101,0.7550353391872617,0.20505530494662144,0.17616419707156025,0.8104791710903215,0.051276450034033694,0.6024494056566255,0.5669942918446523,0.8370533834198622,0.7717241530130566,0.9086947897150222,0.2157636253562045,0.8294387829259704,0.7252329828935334,0.6091088736871111,0.23023719241296797,0.6805382353000624,0.2217636224597718,0.1967342512490911,0.7916179028721078,0.18628908714223058,0.9234480336483711,0.5969987979603087,0.14964543282584672,0.19477334780832353,0.6298464570871685,0.825044016903569,0.40542742143872684,0.7594293070929423,0.9491985458754357,0.06901006748002272,0.9385700375142808,0.9524947480772384,0.338262858440661,0.953004033797381,0.8617508037491471,0.777465640732372,0.9489922774551091,0.27485992844080137,0.47697958731865414,0.3105859161060128,0.8950169321056557,0.7888136027410395,0.7504625983214944,0.7911098507619754,0.8579528285090038,0.4733229435961754,0.37406219027747845,0.5979355800773927,0.74363223384964,0.426136075690887,0.8355128947839421,0.1915499614944764,0.36390135606769036,0.7882580722538756,0.10526044272748816,0.37518394080159995,0.880312349794208,0.8239029793353589,0.5890119220558482,0.14258432315245048,0.4049744881001728,0.8045310690691556,0.6582009191380179,0.1286869907480241,0.8350455656855573,0.3961156437006378
1173,0.20302425278537478,0.0643480261860849,0.10681209361482574,0.9885386398870828,0.8730907187983707,0.01777184423418046,0.980650174117243,0.29456462865945415,0.9925172764541096,0.9832171219527822,0.2708122257801824,0.011721147814714861,0.9740060351392446,0.20680342631039914,0.6992806099160558,0.545994261055726,0.907853176697799,0.21050325825099298,0.9635721165910922,0.2478113151730812,0.8924403936802495,0.8375356355740545,0.9715144302884273,0.019472629200119138,0.9714784908665797,0.014211262648682818,0.023661972483488808,0.9201734311898438,0.5754368767009902,0.9830675239301222,0.670071873631608,0.04631580953039777,0.2041238937784071,0.7848684560321492,0.9179891494074631,0.2729568756311095,0.9304812072805154,0.7151890032768776,0.24003213764363154,0.7997834425161064,0.7769737601061859,0.6549004679802887,0.7933354128200255,0.9921983702809886,0.9854362855171119,0.9924746762316651,0.03142945151704007,0.8576944297524696,0.11204614610727598,0.8148753655566143,0.9718784701835582,0.9535284340007931,0.9558875853403463,0.9894560557377817,0.5723556677478536,0.9107397686426681,0.9327671777478531,0.9749995890313964,0.037097083585465644,0.22225116199486408,0.19119732360548877,0.7532692538539366,0.9741820450310089,0.6883432221926279,0.5261578933465171,0.9829424931501932,0.9510127913314932,0.9586884347800426,0.017239166253109787,0.19945720349721402,0.8604561434398599,0.9155305986920488,0.035605096550219324,0.8943027693757187,0.26844805091520263
1176,0.6572822831774681,0.42519534691497585,0.15051091381172366,0.30581418534044325,0.6677292624142009,0.14893599771530425,0.1379452779808456,0.9497366872335217,0.4271601841968105,0.2719099680876815,0.9243207666831109,0.6472993585582821,0.10836017508901723,0.9433238800727363,0.7679276399174215,0.5183081607050909,0.047839394785003854,0.5738707071048712,0.3051436424595124,0.20683064956269098,0.5789186499725201,0.40010249117650404,0.31723556213932586,0.21285587510530757,0.21137109704432827,0.4885704243003001,0.2828795736088276,0.8546380305886698,0.8596638782342042,0.21019601485818667,0.6682053728736096,0.7271712977780914,0.6229959090631552,0.831902646252424,0.06233193946354432,0.8996388443912531,0.0420885060368566,0.04167168463646829,0.9415437475297269,0.03378062226008239,0.0755581016585257,0.8839347622589057,0.05531569734462695,0.4942134244976373,0.5524706156978654,0.45198160006080523,0.7978584621899628,0.4430668076260992,0.33837059218591303,0.2992586216066105,0.3875484663026268,0.35427474279005816,0.3116054041830177,0.30106932518293683,0.7506024146632203,0.3466858347580009,0.37395226412757815,0.17656147621080642,0.9010030788670894,0.7739395380484674,0.9745924045050783,0.8845553136279621,0.2528249430262117,0.2735410901301655,0.9076995277149825,0.18731351518177725,0.6092046807852766,0.08869630147089692,0.47291670912245765,0.34900671690172697,0.6327533158354465,0.039663318037942714,0.47719259701068184,0.21902483164679049,0.07259831459802202
1186,0.7718475824324553,0.9521611993833429,0.8332197910137098,0.039465120387615606,0.08039825874013701,0.7638729979800672,0.0705363714585124,0.7040927207746966,0.11921802431197887,0.05092650363582255,0.7605677290239621,0.9149196557980057,0.05416388356096399,0.68107333917748,0.16898942407495612,0.5995409677894407,0.11324288523604874,0.6797546522815499,0.12868390766234353,0.14058220020563555,0.09619602656257611,0.14221038244723808,0.02678221976470914,0.8403910560196729,0.034388306567365204,0.9129947036887348,0.8933195475321064,0.19803237557045744,0.339802782855798,0.12588138438947324,0.23264674739378574,0.9010075739322003,0.6974716688816595,0.1726890940790357,0.10776587735395807,0.8030309151061736,0.055480925188675166,0.5271489876404442,0.6985458604347103,0.26984415604728207,0.5485286726351059,0.6599212097216554,0.3524159236533583,0.11614816695863724,0.09565409190073038,0.2850328602578631,0.931379470562827,0.10582211551062415,0.9353872379452911,0.5063388238608826,0.04977356009317733,0.04755134059926051,0.13819489183481656,0.11241550601485469,0.21241754972586735,0.05734892026109245,0.043874848131887446,0.07157838153292861,0.9789724059311842,0.838779982810496,0.8594296218782337,0.6353654326560794,0.12796277552439309,0.16602397769739172,0.7372458505719512,0.10336250018764749,0.07681323356707492,0.040275849144801604,0.9211962150776853,0.8669169154126132,0.11231705302602894,0.04473226896418377,0.9125001458354686,0.13698609537050363,0.48653865409765096
1189,0.7906556398781653,0.8514460475971035,0.6916484676746416,0.1190874156015942,0.09312159536157097,0.6195848256823074,0.1510373107639904,0.6347732916619385,0.2717646518790707,0.13254981483704578,0.7262885924310126,0.7968362143761828,0.13081198431811222,0.5596763281880553,0.35651407487646686,0.5924509367287298,0.17037242711810338,0.7005598700716056,0.2997332023463524,0.15327099391825758,0.28060970515095957,0.1880881994630922,0.07345921111874801,0.7153262217261152,0.09165365451015943,0.805545392205228,0.7631875786615046,0.37432156094055374,0.2608608102471811,0.2868217147421261,0.32638537350053004,0.7814174529155066,0.522182687387515,0.2923877361014181,0.15945186822135135,0.7953413092078108,0.10265183529685676,0.6735130272212392,0.6105681710948305,0.37712061343177633,0.7227272016003038,0.6401927398986924,0.49329208462443674,0.26128351963354884,0.20695879412982873,0.4997166567403175,0.8541179013851373,0.08721892646807723,0.8585504371307796,0.7272964108013491,0.14405953975896932,0.11981712493013463,0.2667726578316536,0.24996622030891855,0.34411380620266624,0.04220460273434435,0.06073662812019575,0.15824422685000755,0.9569055714747211,0.8589609296050696,0.8104448144623041,0.6148268305713646,0.2486538709798959,0.14172700963746845,0.7227242659638728,0.23428954439683516,0.2215289716152459,0.07869044044325763,0.7836312135339768,0.8903729879048102,0.32187538715477926,0.07128973366148522,0.7513759407701587,0.21777811893443413,0.41873663547075035
1196,0.23663487402844344,0.11528123099057923,0.18193840842231024,0.9646373492719488,0.7750041656915491,0.0583567532876626,0.9655158731281981,0.10297103637902466,0.9857488087139584,0.9642336690906722,0.0863896636136327,0.024627535919193155,0.984336117859088,0.1094804924489722,0.6427803213419644,0.5508507743902801,0.9692938016404283,0.43208206518004866,0.9545064160952624,0.25613015790384386,0.8620549944400019,0.8002968678342544,0.9277639638880307,0.06384184893141703,0.957859513634462,0.036695682435052744,0.06494849729828053,0.8605021220035942,0.3858914598772077,0.986780673199068,0.628259425346877,0.06775064318647239,0.20854864030410492,0.7038129951173769,0.9633897388599871,0.06746880096147603,0.9820515232462022,0.8682829233760841,0.11089167118160613,0.9209809496595952,0.876115360539396,0.1800406153378508,0.8870518362358921,0.9811916232876134,0.9606285181197196,0.9954016850238906,0.07699194312076307,0.7469688622080257,0.18369078236535497,0.8418174278639668,0.9353818615914787,0.9087379657800104,0.9124360947170285,0.9812020245987962,0.5211106908769968,0.7777724560111406,0.8549221740112584,0.9567393628253154,0.05394204494337811,0.3561506262160602,0.04429255075223783,0.2510874097930297,0.9396035658077927,0.4689695142756496,0.13012949452863676,0.9899447070894339,0.9121918692213575,0.9140469319871436,0.0410080645666403,0.2810619900151364,0.82697945013586,0.9717883846261702,0.05990370270916391,0.8884932956074232,0.35428846091134497
1211,0.2157362820028323,0.05914410212887152,0.09553728550428989,0.9873825085890537,0.8884851571029593,0.01231345831659016,0.9740245296030718,0.37276845841226103,0.9919265788755832,0.9851256847066125,0.3490555496628587,0.0107275900846821,0.9650501380330374,0.2529086349655372,0.7102385722411834,0.5437417274525653,0.8727506831846423,0.2304570966775352,0.9594552939120591,0.24859823959098004,0.8931377035389114,0.8379550637361841,0.9781570069780223,0.01338549332041429,0.9721613487384784,0.01116541457934892,0.0186567390796468,0.9282599400946542,0.6279219651490892,0.9761213408647557,0.6774611190578692,0.04827833687097788,0.21047967555615651,0.7995366023193489,0.8877279192387171,0.3542124691757454,0.9040266944872964,0.6531200838100674,0.29804566197276083,0.7438100677472947,0.7334959449720352,0.7571328325640257,0.7492907577438229,0.9928670485615507,0.9889265979692966,0.9900190391676909,0.023493997515895135,0.8756688051703564,0.10215822460947888,0.7990346132305476,0.9752337704610377,0.9573748707164238,0.9631186258057086,0.9892918907857763,0.5854584437353904,0.9339653860637152,0.94315224682299,0.9773987182708238,0.04180109407156766,0.21634149713151318,0.25611594210570715,0.8437957753640815,0.9807111566559495,0.7484146241928702,0.62946398137498,0.9773570684148165,0.9545777635688676,0.9662725049615475,0.01598902157275121,0.18628172645453803,0.8622336340075905,0.8863214530090996,0.035064650868648725,0.8844052527047289,0.2503204372017362
1218,0.23754735132586344,0.11602805867856053,0.18278638923220508,0.9637507387237312,0.7731801053414564,0.05966185933452343,0.9649168390895129,0.10069408893925118,0.9851183134099047,0.962712595339323,0.08435910967957903,0.025675020178451465,0.9834144694659235,0.10758779861726361,0.6423164301237152,0.5511642775395372,0.9699600343018375,0.4409482340509079,0.9546112173462851,0.255317792486523,0.8621897874273647,0.800135148782394,0.9249454626134361,0.06540436512323647,0.9557499690695669,0.0381430203837401,0.06593645647044451,0.8599576606725374,0.38207192917200244,0.9867460807773769,0.627980167829335,0.06792973558633739,0.20781213976473806,0.7029706508773679,0.9638834223482916,0.06591795460171726,0.9809688247586893,0.8707773702635527,0.10878281093278831,0.9226839098445813,0.8782179035261963,0.17825808848498287,0.8889647830491418,0.9804162080671659,0.9591457576155682,0.9951428785403487,0.07863540256909866,0.7442671238828602,0.18469803563026005,0.8431870473305684,0.9344871739050991,0.9077800099634266,0.911415193813371,0.980382129483521,0.5203187294023136,0.7730766509651402,0.852821480950695,0.9549511191048168,0.056637336596544754,0.3682463514960773,0.04358182843053008,0.2497363711667755,0.9382196729727726,0.45570356628507075,0.12926585820164088,0.9893545862682976,0.9117283584968944,0.9109632162050113,0.04152169239966554,0.28220434562111274,0.8271522214698828,0.9699741456793376,0.06010995306152668,0.8888701181157223,0.3550541066496318
1234,0.28993197637438684,0.12919158670235212,0.1813951342285127,0.9196562219465221,0.7403584818721827,0.09118513523654635,0.9257543930493463,0.09657713346665889,0.952682693473939,0.8911832517369459,0.12026605209677625,0.07533384738865162,0.9199804457107758,0.07240670046917973,0.6486286572317297,0.5598352357528957,0.9313728180067484,0.7398386061178513,0.9558779035093653,0.22634340419766047,0.8768177633265047,0.8035845703730141,0.8104761872568003,0.1075858419711604,0.8498790493218006,0.09706554331516742,0.09061095494368876,0.8654745315118229,0.314096930661424,0.9723411168901384,0.6342150744627822,0.07554727023214877,0.1821265793157403,0.7068838944089172,0.9306119115285184,0.2554664139886635,0.8866591728131181,0.9025632783404667,0.07608715495066307,0.9383986029199859,0.914836198100392,0.34045089682008495,0.9248158002422117,0.9443572538211645,0.901535434534898,0.9788828521934262,0.14129636323746,0.6672588415281594,0.19639975567053222,0.8787481487802284,0.9028289047208076,0.876045751520755,0.8803116687226777,0.9390551533755337,0.5128811641062047,0.6175166752386738,0.7846422460906546,0.872898824342274,0.20639908562398082,0.7348829865343944,0.11561091105239898,0.40180857579130536,0.8878562403114227,0.15373142755661154,0.3247204044819723,0.9498696728796274,0.9053889314184473,0.7765692357825734,0.05959927468479243,0.2945014535892796,0.8452995705998725,0.8298036904677577,0.06365522457717453,0.8993338009212749,0.3434145715240543
1247,0.6700734483124294,0.22931382330790429,0.062005710462299045,0.5407668525191296,0.7880647607207623,0.10179541588024373,0.3780857836287801,0.9074313356969271,0.6844108519332488,0.5019146751412494,0.9347303076365441,0.3935072198883434,0.3154020020833156,0.7770687405422738,0.8165692713693181,0.5526624498642819,0.14631807066687436,0.6126250693706085,0.6606429999776617,0.1801030376506968,0.8196454936080126,0.6125178530789019,0.47100006178528214,0.14493071641481342,0.3940352627312715,0.3147891498974358,0.15556968933500048,0.9434248378361827,0.8420677728801876,0.5510972837004198,0.7574808622386341,0.4095281380438065,0.27466356376047985,0.9123334927255538,0.16115318635155532,0.9259956539835066,0.14574925507144285,0.27997925048582595,0.8621639899150704,0.16526624568849776,0.41793640303596014,0.8765072390681539,0.267673660476823,0.7152849828459874,0.7115799721586141,0.750563543220484,0.5356768157045606,0.5070447642628971,0.17720426401556644,0.7146579853744034,0.6377623318655865,0.5877196533429165,0.6548857020219715,0.5950680690839267,0.6803686992227832,0.36683848789503776,0.5109348270374566,0.4235704726645469,0.8094197118653107,0.8339440152815486,0.9250441194090232,0.8623464569899392,0.5762079346937019,0.19982221825915092,0.9142192869628184,0.4778014413081546,0.8181433772029436,0.2318975804074138,0.243205887851429,0.1965775800784853,0.846960802297758,0.10124250134927627,0.21957836126036737,0.4507744014331265,0.12212790087516759
1256,0.23175220714484765,0.11079388985321097,0.17615983434640076,0.9681589207556787,0.7842417423877769,0.052676862847693635,0.9680104101232467,0.11351594440736584,0.9878637726245224,0.9692838088271917,0.09535431672229264,0.02112960939515129,0.9869994691689346,0.11685701561601024,0.6463179117311454,0.5498534571341712,0.9668022902540911,0.40030886240820157,0.9548969817508016,0.257942123228542,0.863261768832435,0.802581274393765,0.9374326656405576,0.05731279275445172,0.9642917833300814,0.031666412325115335,0.060177611056086294,0.8648520946442927,0.40252712464533896,0.9870967420420995,0.630718422838504,0.06608941058373875,0.21003839514753336,0.7095112968768607,0.9617821459720917,0.07426696185003717,0.9840787398406949,0.8573367959480285,0.11952094374748717,0.9136573605150453,0.8677101651917087,0.19921204000799797,0.8796186231208314,0.9838700997492112,0.9658713438250338,0.9961442065516016,0.07056482257941153,0.7587985831004621,0.17770778487362768,0.8374830129946818,0.9395501817770746,0.9134458278582283,0.9170967558428714,0.9838900036768486,0.5251484243410713,0.7959520196337075,0.8640476257510209,0.962474253184153,0.04552937318073609,0.31705667212794036,0.04926272963191048,0.2725485947782697,0.9448880454045867,0.5136391149757196,0.14311148555463932,0.9916041352582848,0.9153753070651773,0.9243500481661318,0.038390582747476455,0.27452260743639456,0.8281722895080464,0.9760515858614586,0.05805267073985812,0.8882771484878936,0.348706684040256
1259,0.18865177484544515,0.07882361102338889,0.12728235094420468,0.965550928242107,0.831436415494519,0.04299242698424688,0.9660887716198981,0.1866265054766728,0.9770814555539669,0.9457983401533165,0.18478365102733002,0.03724340865986526,0.951512879281838,0.12692171472889024,0.6840658516797656,0.5541466626762586,0.9327235425087259,0.5024117181103741,0.9709796668702595,0.2315757382100458,0.897652868132672,0.8390584173435038,0.9067768521865394,0.05008777258522371,0.9188593775953343,0.04603275623761805,0.043666230728608715,0.9070679924142332,0.4527560059326017,0.9859655230563928,0.6610416114378352,0.046217258716628996,0.1816532295891654,0.7612343513739219,0.943070649379301,0.2550345491118584,0.9114629521524976,0.823552319346842,0.14704721170139978,0.8792678419106904,0.859619336464405,0.5086824413443973,0.872143079944876,0.9740044196700303,0.9534524537131072,0.9869387196836328,0.07469172080147839,0.7912251152217399,0.13435478516914673,0.8571707840476697,0.9521202407165104,0.9332765712330622,0.9280885486213676,0.9685963305695046,0.5472010441321545,0.7919317398104538,0.8844820463667831,0.9292158270285045,0.11072203240721151,0.5750727308851904,0.14990832217391242,0.5817136336719736,0.937902644122151,0.29010955554567,0.4413638521843697,0.9689559758743038,0.9420081667965805,0.8751435488972356,0.02742144840457539,0.22689692679449788,0.8655110246523905,0.8748063023658614,0.037954174238762274,0.9151531373729522,0.29494833955435407
