,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1065,0.20580964241266442,0.08493115514003215,0.13953777861970154,0.9795359659459667,0.8295059047576694,0.03348422892736945,0.9778193926399112,0.1722294675266344,0.9910764806614355,0.9767986730328099,0.14829149556548327,0.015854842637277714,0.9849354801182527,0.14347604280673612,0.6721359772226924,0.5489079224579081,0.9530178938771131,0.30276023582574235,0.9626299253233329,0.2509836536435347,0.8811659337886854,0.8236520475709739,0.9546979776801264,0.036725011149530196,0.9684280480730088,0.022439193445200536,0.0399368466032123,0.8949345614867811,0.47272861377726877,0.9893683041948897,0.65028891541316,0.05298202496230994,0.2025395596629039,0.7470327553671294,0.9546835209004776,0.13351315927349897,0.9672085024302399,0.8088126236738954,0.15628122888934853,0.8787695732591995,0.8383144079643204,0.392184275353769,0.8537376333426432,0.9886801831198141,0.9761838311919995,0.9954304635445468,0.05116388473498136,0.8070923730535172,0.14301804217309416,0.8331620417539432,0.9574184175452443,0.9356398097171353,0.9366494897008838,0.9873969677019802,0.5459550738002094,0.8508775067563839,0.8995765211126997,0.9688051977114438,0.03775761091149247,0.27386753809517567,0.09438618746744537,0.4973398153886437,0.9592183769484373,0.5716835380579408,0.29307634510760694,0.9897944446746381,0.9356326986217477,0.9407146266277759,0.02598309595648355,0.2367102975466302,0.8473207843322116,0.9575441822566112,0.044268758898263295,0.897811296587487,0.31012521613256283
1068,0.2180625277542249,0.09665978848633541,0.15645078683095034,0.9757426548454153,0.81046584725942,0.03963069715627527,0.9738181092500853,0.14582321666398476,0.9912392263917301,0.9771852246985308,0.1229776469000894,0.015615887163001193,0.9895407439991107,0.1347230037464391,0.6595353491798361,0.5484116234533255,0.9596395146407775,0.3340724720564001,0.9580023497871698,0.25734432761559795,0.8710559903858263,0.812469205179347,0.9535094677620555,0.0429489488572017,0.9723660980894616,0.02321739377309724,0.047742062365814415,0.8806813351255409,0.44604840415274116,0.9880866476177032,0.6404491234753481,0.05973267782142016,0.20907453899625644,0.7293572125550907,0.9575971990203934,0.09952199181725221,0.9796705307346261,0.8272497326251563,0.1422209946218154,0.8931035221654836,0.8474068966207096,0.29019207989694107,0.8618860395015538,0.9883613040819323,0.9749449482092767,0.9967548455366555,0.05681417176550816,0.788546843868684,0.1587267686003738,0.8309808522959502,0.9503121114593601,0.9263098064171293,0.9291894116323977,0.9879837312144111,0.5371175224419887,0.8347008620912386,0.8863042727779606,0.9707687452645883,0.03379355002794539,0.2554810511378968,0.06976035972706954,0.3829730537065193,0.9557290028994354,0.58970970788377,0.20921069564221562,0.9929050860440332,0.9261471607297179,0.9411027643667985,0.03118938499247755,0.25389868925366565,0.8364238394463748,0.9740178109602609,0.05110135277515848,0.8912414492706852,0.3283943149566761
1071,0.7012668708822378,0.49741057523681753,0.48644285110785423,0.5093561655133898,0.32139458582326985,0.4247493934802777,0.5790687101949462,0.2136089044858977,0.6820505415995043,0.4817210985240304,0.3694165049657481,0.41148171019372726,0.5609264707288993,0.13751311079522127,0.502370813184942,0.5755972496296429,0.6220269079306311,0.7506726694157221,0.7573300107462628,0.20610224841423735,0.6723700027236785,0.5367058720779289,0.3062424991823157,0.49392514730130216,0.3879159272724121,0.4902971514394532,0.45963009475119837,0.5953246864393679,0.0861145000051405,0.7713554883328754,0.512204668151189,0.34532461811892623,0.26035149919520084,0.4638777004681195,0.59601671944644,0.5648301553341036,0.505411192635718,0.9599149233481201,0.18142834716554565,0.8399671660414345,0.9646398176946089,0.3934446768947209,0.8905874241942653,0.6439029992905874,0.511391790258609,0.8558542748436673,0.5134522149892857,0.24982113352221488,0.5569772816291892,0.8864923422219049,0.5280551340468608,0.48570797439055835,0.61148114982865,0.6594325035284677,0.4063308076177906,0.1553447306079574,0.315648218412699,0.5067156183855299,0.7177233839591478,0.8567354493814661,0.3729759237398982,0.3845447119042105,0.5964465690082799,0.11172572991940093,0.4693001937623209,0.6939210530224033,0.6017208955438625,0.338635638566755,0.3768337155228695,0.6162820971881671,0.6690569977246937,0.38882639706865174,0.3262081851853687,0.6481677957362341,0.49439389035022613
1074,0.7209154752200471,0.5781427632140352,0.22914431357731466,0.19845644733387124,0.5023635767059178,0.257840418267124,0.0895542052430502,0.9199840163774311,0.34102314222987895,0.1844367044276619,0.9098712686180033,0.736645262496063,0.08136456898676618,0.9271188073549383,0.7727606634744263,0.5428509412822204,0.02489206579485329,0.6209550699958313,0.23943850268627562,0.16697330869194343,0.48049094068668285,0.2747591547061252,0.18884310070540253,0.35132340068082957,0.13824371626471202,0.6242248899450183,0.42692689976680803,0.7843606620881493,0.7639532772008805,0.18235850947725993,0.6512820789771165,0.8161633583887974,0.6858428387887041,0.7928901293311513,0.032067820284152344,0.8969338265177311,0.028363156324717375,0.1317619234393023,0.9218047894408485,0.05708299172216137,0.17185635485718512,0.8406361188032655,0.08218134198369044,0.3871535463393991,0.4112251230276614,0.4328236684131004,0.8761182482739548,0.28007837335584224,0.48528894439689507,0.3583031080686791,0.25224222095266746,0.21569886614187514,0.22744114016211503,0.24383663408992046,0.762738005226904,0.19255528452860915,0.21356339325351173,0.13513160207258712,0.9500925148339828,0.8203923017293409,0.9704647913475631,0.8311145212457485,0.20171367251721015,0.21142110130979525,0.8820926359581305,0.16403855136984513,0.4718752123351024,0.04921056199044591,0.6036183475551117,0.4755141209381106,0.5565894729569265,0.020074445386543457,0.5971821738231993,0.13286284106848895,0.06712551650531001
1083,0.20769722910894928,0.07319533433406254,0.1199449682996648,0.9859746212172686,0.8586594306891719,0.02001929460978786,0.9791412443143371,0.2544686205974087,0.9951054646999297,0.9874900239528313,0.22531659780050317,0.008597932573096873,0.9839947104395206,0.1932279049659881,0.6875776102769858,0.5450652501121737,0.9249213506811398,0.22458514283679767,0.960041651683071,0.2554211334604792,0.8835636376716706,0.8278928502925271,0.9760016334858769,0.021489287527424284,0.9807383576691084,0.011869443404015752,0.028287815507375653,0.9092022271097943,0.5503371103638012,0.9845439157751443,0.6607451708266293,0.05164632702149957,0.21087379265659614,0.7695740243768205,0.9303848545455097,0.2078861658897782,0.9535517952598156,0.7368468970919972,0.21773543808755702,0.8226641605989808,0.7870980742711383,0.5572689402417235,0.805171006499529,0.9941265097588132,0.9873577588240436,0.9951774557446882,0.033943888880340695,0.8434727834893019,0.12443390000552668,0.8116718590240846,0.9669719944370949,0.9466755989028663,0.9507809284757391,0.9928423954428699,0.564299962268765,0.9019899187307611,0.9236155101943877,0.9815916424250782,0.022184834436719092,0.1485035163812727,0.14814836972335843,0.6747463109787175,0.9738501104360217,0.7524562319939393,0.4240625608013186,0.9894031812167263,0.9437937929910577,0.9664795485461639,0.020772486554445354,0.21404017935870803,0.8506005367871559,0.9458455631359572,0.040862046617922775,0.8895185212189568,0.284543411259259
1089,0.7463474749946458,0.44177353282288156,0.15989687716031303,0.33308127862571774,0.5658417885230669,0.20697586949172808,0.21713153666837862,0.8733798578204126,0.5165243199911403,0.31557297825093855,0.8969006237896742,0.5762821720574942,0.19027234642373894,0.7992130912445797,0.8319666084891119,0.5626526397147507,0.09064079557792536,0.6482766500802717,0.47594580399948067,0.16166373654467406,0.6723192557341443,0.38308184680696983,0.2740910050869925,0.2839824278535831,0.2348362757351186,0.49910974701078253,0.31749166527268324,0.859438141573575,0.7000992369299007,0.39176815722923014,0.7687778546178085,0.6209475920307622,0.38348043652753694,0.8679070729752782,0.09171680665177132,0.9022499073926417,0.08440252927517619,0.31959497114008434,0.8535534689829308,0.15470356996884088,0.43258969350444904,0.8245678973596398,0.2444577937188206,0.5455899546237435,0.5310207401733219,0.6377047637458093,0.7350511410400741,0.2751440306817677,0.37594859063606617,0.6932225988328706,0.40832197986263297,0.34872913062338784,0.4429178211232277,0.4252695539039892,0.6750883002217624,0.18220640076603134,0.2713199493413977,0.26840710067738766,0.9106100679398216,0.8524860552345307,0.9341012815768064,0.8077473332733754,0.39068608472374705,0.1717841135899281,0.8753564741284843,0.33364557224483254,0.6347375234030656,0.11728077493632796,0.4347406241927489,0.39519199953396894,0.7386590212934641,0.05265211405646782,0.40425164244077894,0.2623455051142207,0.12296319556666885
1097,0.785633197364776,0.3969592482942085,0.179001014335507,0.41637245660561717,0.5411771497990867,0.2159332547526629,0.33765229175159095,0.7535033404950638,0.6031573572838294,0.39225107101544604,0.8285966495186972,0.49224405987904823,0.2941458799779296,0.5922164592291825,0.7599128033437788,0.5711531679584568,0.19449723785810027,0.6819658901482448,0.6242771831984972,0.16446622992362547,0.7562965829032957,0.4800518630984576,0.30986246939389706,0.2892263213908509,0.29575481520337055,0.4550597656341954,0.29972460186185795,0.8544036976974716,0.5214842723786169,0.5455512180337179,0.7255978670794074,0.4826282259349489,0.21958453427811847,0.8086585014635622,0.19357449188116194,0.8768620063203023,0.1613931323019072,0.5475416775194075,0.6936948383177295,0.32429653974180245,0.6716479982902591,0.7737026181362272,0.47170355005064357,0.614272321856792,0.5682951282875263,0.7374567323601993,0.6379078235643213,0.24422658917862683,0.36481032444276257,0.8595999234894625,0.49006057483761806,0.42893436477778973,0.5483881854788755,0.5297547698270129,0.5916746690331132,0.15621421897506574,0.29738494108885793,0.3598187878252166,0.8694028271239213,0.8768182013156056,0.8524198257356599,0.7527804641951256,0.494937246974257,0.13799457432987272,0.8362164435458654,0.46090795902488774,0.6893582942333649,0.18084833815111273,0.36422879528080565,0.4068705429451241,0.8110608526668992,0.10347333814799915,0.31938012739136035,0.4159393119294263,0.1887646235806622
1112,0.4680023886369967,0.1089016838279598,0.05826133449933753,0.7980548741189853,0.9039520048245456,0.018426705305072878,0.627264393859124,0.8998057158103652,0.8594129023607419,0.7915845826982166,0.8807092601584985,0.16263458361402852,0.5335024086807253,0.7575979013780002,0.7781833567009299,0.5288661209794482,0.2734760631347723,0.4605462481176538,0.7749198210841574,0.23210761431250104,0.835501285486883,0.7238069520708899,0.8211650228699789,0.027779930388245774,0.7047407559229664,0.09909519274604979,0.04460623898236172,0.9498650852422621,0.8898853609870435,0.6937488796136299,0.7151439299204965,0.23670720919045982,0.33163083543270444,0.8731426161428946,0.31923322780811453,0.8633435801780034,0.28975300674277116,0.1566368331431314,0.8237190984300592,0.17995608313431294,0.2803096106976861,0.9472041449730122,0.2585994704891111,0.8900910138410449,0.9151669793773471,0.8413101118898922,0.20550590144404457,0.8106070342146673,0.10502692115049451,0.5950292826892398,0.8593492818537949,0.8272016449211922,0.8832097253694083,0.8053710851531528,0.6863805024109291,0.7915964569870174,0.8269460217633958,0.7134088310945079,0.49948393899180865,0.6355404256822812,0.8725429460210679,0.9576864052526017,0.8453647282575694,0.4390754961812267,0.9388976329533197,0.6571193950161706,0.9093389392021459,0.5862023240823262,0.09957611934604114,0.16426092399238362,0.8283869375402486,0.2554794441462578,0.11728736855124826,0.6129991047658582,0.1280834868879377
1132,0.4889797641943922,0.06143333694684197,0.04580759327413448,0.829708549004342,0.9300207083445159,0.04223149476544556,0.7417193259069568,0.7529222424771435,0.8829788853974128,0.7856988580622158,0.819817759984074,0.1556078007394917,0.6476532895988973,0.49399244867801345,0.7759534845282909,0.5524552084922945,0.43918078180365205,0.5743105097737192,0.8987253335281579,0.19960927149112703,0.9227997291605391,0.852635615877419,0.7499264065486011,0.05834485860877693,0.6882966065381282,0.1284164711340773,0.04863467557568418,0.9684565117339543,0.7683378540707279,0.8348770213479512,0.7319633979025998,0.12154916717182536,0.17806870566688612,0.8742503229114782,0.47453399065440305,0.8963250746067414,0.4196789554541101,0.47443305117610535,0.6226528512554301,0.41695081758451125,0.6252273984521519,0.8981830334767509,0.5469594607208499,0.8943633248014787,0.8826454984692796,0.9061906884208811,0.20318768247519514,0.8037028667263212,0.0516849756036972,0.8116713462541706,0.8882841638367535,0.8720856736091464,0.8927688357834751,0.8421036052038277,0.6315791350674889,0.6653262195365038,0.819036502720611,0.7274883383718728,0.5050498846272476,0.8124245046426961,0.7474319891954033,0.8799791850379495,0.8419113540703459,0.21749533588426387,0.9287523077050005,0.7691952421888854,0.9538484939600134,0.5678796749318232,0.07175490089311531,0.11538521226283399,0.9044339679696253,0.33115819339663777,0.05890763486365694,0.7871754795920543,0.1715769360141126
1134,0.7501988309548497,0.21857884840513248,0.15974532401059788,0.6801146357998453,0.6618486091652871,0.15349561132475303,0.648460687960024,0.47454202504232534,0.7984699719846037,0.6281436235094263,0.619273191717395,0.2755980280837303,0.5842271418366999,0.24835036071583472,0.6973573524010861,0.5690778453339155,0.5096432666268395,0.7249979522154801,0.8581255860635152,0.1856326817981227,0.881968865169273,0.7386876234035655,0.5089353060886336,0.19992765561237708,0.5193352478820865,0.28089002986134876,0.17847173081545556,0.8819897861141933,0.35315389564317423,0.8113971629798954,0.6718789391859543,0.2121321751048629,0.15011841588935812,0.7612394194072247,0.5135590836593441,0.7769462058734479,0.4261018119781927,0.7888746010184228,0.3580803931850769,0.6613880465577504,0.8683043277750465,0.6868896161762827,0.7948264877457081,0.7937446626302718,0.7304604206911963,0.884916243117898,0.3841313969860183,0.42738231932829296,0.2406771348953304,0.9128841779812664,0.7294923365476546,0.6879619794213483,0.7486238917755622,0.7525093853891738,0.5389440517166286,0.2901357447057104,0.528082265480367,0.596571560742793,0.6651565079492884,0.9035736603120103,0.6006407240307718,0.6732355142195539,0.7082395764426297,0.09958673500008539,0.7488506299190786,0.7250376415316651,0.8408324648017497,0.3997555254483953,0.1770360905913945,0.31223924276633924,0.8767332841725575,0.31296714888216953,0.14107584783415558,0.755438491700527,0.2642216277016768
1138,0.6959517328647521,0.2492871806743806,0.07380519599140081,0.5240721152170026,0.753738378529102,0.11871878200365109,0.37872076685560085,0.8773469533846326,0.6760588223954407,0.48602426593359893,0.9156027566861382,0.40600414308347915,0.31899859955926413,0.7347496740486291,0.8136818637397333,0.5572417570170498,0.158947069049271,0.6305226681056245,0.6666313728613004,0.17574819595847901,0.8229372737187914,0.6033692528096977,0.44084819962852745,0.16699797104905525,0.37877459522888074,0.33683719024099207,0.17523943947244675,0.9354360921355904,0.7843166099135777,0.5622225804385981,0.761263425482067,0.41165445131008077,0.24270831747875732,0.9103183879059737,0.17037743915247242,0.9214335469181956,0.1528741159212597,0.3419643400366442,0.8277489856328818,0.20031590052941523,0.4838493518962215,0.8580215204248456,0.31643123125505573,0.7023357774365466,0.6888548493743267,0.7556816425840982,0.5505731367515858,0.4551475262263192,0.19820349430442344,0.7573703291899103,0.6175377092321391,0.5649944420593541,0.640793840879983,0.5903374805609944,0.6646007681296296,0.31758377384150727,0.47134929423300526,0.4172926444764079,0.8203368043109182,0.8486830735875882,0.9102524760287177,0.8414337693801863,0.5668334369076561,0.1803744614384006,0.9015147060309241,0.4844837346199257,0.8045421445437242,0.22419643577100543,0.25738011987551024,0.21376621984742072,0.856032953842316,0.1032805292789126,0.22783067901061274,0.4550086383675431,0.13333880522874106
1139,0.7038630805956113,0.27163110295792575,0.08165800119952812,0.4969522288497139,0.7328687354156408,0.12759708178922727,0.3520577872440068,0.881081279331101,0.6551728760650224,0.4613163313023456,0.9153030774766736,0.4292815738289127,0.29731528566535464,0.7504254976100634,0.8166989580119793,0.5575692490337991,0.14507118449994963,0.6324192215544641,0.6406379694520632,0.17403872006803756,0.8062244404498382,0.573962892496327,0.4171144669824427,0.17926216604564182,0.3568716453384627,0.35715065795585055,0.1905139508383816,0.9283136574809147,0.7793073299878474,0.5366364134596798,0.7629945898865979,0.44139733443937,0.2587957927401312,0.9130247550250193,0.154951876700644,0.9193184875664547,0.13984951800553136,0.33241095135284876,0.8375585891657831,0.18838046034159503,0.47067859778273274,0.8548548943573513,0.2997140608727797,0.6825748931969995,0.6695564588138143,0.7398428562915843,0.578919317887921,0.42955479543278974,0.21750313185482414,0.7476043835818398,0.5898436405799534,0.535247348485689,0.6140019037625865,0.5670224860780583,0.6677224521954893,0.29740318901870105,0.4429366003416958,0.39409239067586166,0.8359898936766423,0.8488380016364085,0.9168175930783768,0.8384283958399189,0.5414282904620895,0.1798661981964207,0.8989861192319762,0.46111095516106027,0.785562663866678,0.2054240880115031,0.27870176007986597,0.23390990008298557,0.8440038598832249,0.09355048929743245,0.24869697306853472,0.425091193124682,0.1304784521511633
