,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.20135338993651286,0.05779832907215611,0.09177893613022327,0.9898681629316883,0.8772368850272451,0.01657358571525988,0.9843078240498169,0.2867087455892198,0.9908172961320909,0.9765582171545781,0.2702673468669484,0.015331660627953662,0.971982360656456,0.18723592164143366,0.7063105227860056,0.5461397940656424,0.9039453150638199,0.22064845389456217,0.9647538950852048,0.227812962674913,0.8948306552274776,0.8443791520005394,0.9661617304566207,0.018954848976039523,0.9688725819091422,0.017432710601081376,0.027049482801585773,0.9268666645480617,0.5672014872794727,0.9849322999977762,0.6706931612618287,0.03940554056760094,0.1928389839634035,0.7901890495656166,0.9222807361422436,0.31616506930910243,0.9234631455503326,0.7345073229154803,0.24327608238956538,0.8067140745176051,0.7924094145949788,0.6584267537445796,0.8050556278681219,0.9899680184544208,0.9825294471352394,0.9905892012633429,0.034055674135530886,0.8604461126668075,0.10531690860240826,0.8242066000495585,0.9771560667460648,0.9471926520776723,0.9558656363734025,0.9859988040167514,0.5782863582569829,0.9046564001138494,0.9349087701944887,0.9679461533416488,0.04867688285389177,0.30792858672123485,0.2088799453572584,0.7633090045291583,0.9655756457806094,0.5788887200169366,0.5568857780012448,0.9777581559777574,0.9621598839765819,0.9470819206203361,0.015066331393174938,0.20681574685722526,0.8678190804703322,0.9041157712944322,0.02988402702573561,0.9027400436736074,0.2620454125872023
1176,0.6631064739449035,0.5068616742545757,0.21847431424472127,0.23359015630135985,0.6131873902546063,0.20457906980804105,0.09092977296274955,0.9455125371108606,0.32950400558233217,0.19843628986317366,0.914481225339906,0.7542736866239064,0.06775980199905707,0.9394858714335611,0.7203327066481752,0.5104287675253506,0.040127570137493844,0.5761931636223453,0.20834624211292338,0.24353918731038404,0.49617126880503715,0.321853168935597,0.2395248147462568,0.28325911151101874,0.1463496915312701,0.5854806591240902,0.360835397383218,0.7980231792445364,0.8470517179311581,0.13204592303996493,0.6391064235043984,0.8092873234335421,0.7128231687302264,0.787161649779262,0.05579257248941306,0.8995365883431046,0.028497075649916253,0.02637282464941358,0.9395145370420477,0.03867585094132719,0.03510106381920932,0.8739061686806454,0.04873477970154614,0.39054895496469993,0.4755262905171796,0.34516625986668753,0.8585926125376295,0.40388514497922534,0.4155179792069693,0.20061840927879343,0.3003359191078834,0.2870846503823748,0.19485032346892622,0.21313609278357204,0.7655180664380039,0.31124574677325156,0.3037135845510412,0.10917153561865914,0.9306090637844642,0.7613458696174378,0.9740234933425391,0.8885664747517154,0.14814827592218796,0.2869752081326797,0.8949469936287404,0.12492502170647625,0.4993929867680104,0.05780177572449939,0.5813607236902938,0.38412457278728585,0.5391894618333355,0.0337736155026619,0.5863657784766547,0.17746118689230134,0.07260630226170955
1186,0.7541018939529012,0.9655888627782787,0.9386555709890708,0.02103812657713414,0.075063937498575,0.892073504404503,0.06418032988459818,0.6700237149152585,0.06071776887904902,0.029791400891029243,0.7295611183022417,0.9516892303201981,0.0425689028375657,0.6714919154289857,0.1789512789543823,0.5832545799781759,0.13369914590453852,0.6774076353065304,0.10630899692460065,0.3010609027856961,0.08200726298266722,0.16986003214419937,0.01020967812959724,0.9309734643195555,0.016374377687035806,0.962671781554591,0.9655473653824247,0.07225551977055811,0.3041332824173002,0.09509237536548398,0.24677882660430903,0.9123984047904267,0.7077284682018783,0.11264186212200156,0.12284663654917112,0.773292979900098,0.061818248105543865,0.5433171524591253,0.6571224267711071,0.2913347632521448,0.5492429810520457,0.6280737717682336,0.37349361151826344,0.05310734869622083,0.040322836413037993,0.19711661973524325,0.9421942605235942,0.11621248915886433,0.9390179765396881,0.4509917405543203,0.029470615940662654,0.05691213419204062,0.11140203302396115,0.06884136077300856,0.2315757699475075,0.06653417658828142,0.05500930304756063,0.05112378795850141,0.9740366737701547,0.8221053046983834,0.8349668304360711,0.5924215209238545,0.10537002862226413,0.1778639077233619,0.7072568204975909,0.07406408129115866,0.03324579783728831,0.04191630307099187,0.9684648085086116,0.8521482813211794,0.09508624668228909,0.054148140102927525,0.9577977245019402,0.15054722421485817,0.7415949523111199
1189,0.7900835181466378,0.8302460159201317,0.6195969901386323,0.12480485545288143,0.12665324973970693,0.5634454079005635,0.13598935143126822,0.6834274103674935,0.2907040314631412,0.15108828363396237,0.7626167742139304,0.7796649292989376,0.11416005958933058,0.6204888932227124,0.4344520499184716,0.5889437169204683,0.1467884706103539,0.697816301740148,0.30686864617734955,0.1385226163213104,0.3183975244520631,0.1977121853348482,0.08103032419858593,0.6643095645805973,0.09081801093436463,0.7810306690782844,0.7226288521855263,0.45316826852281844,0.29627528643053636,0.28374793484087524,0.38653004803064345,0.7887673425360655,0.5202714872336734,0.35897819441324386,0.13181372016008214,0.8164473699349651,0.0876470401020882,0.6112147335405232,0.6483922497668785,0.32056012604835754,0.6755588703803704,0.67953617389309,0.44502767157993545,0.2800756071491288,0.23388178746575825,0.509045298664964,0.8646327465727098,0.08194832487605594,0.8202465841328419,0.7193756382524662,0.14777134999336444,0.12286744119541054,0.2628745985630519,0.25842607889645064,0.3976129582613437,0.04260750624421729,0.060532748178784616,0.15914803593482083,0.958735759622121,0.8583599699186378,0.8442302023394151,0.6492664328530071,0.24953403854719394,0.14466587335336983,0.7586559288662439,0.24204490217879898,0.25497968217220396,0.07323302191056219,0.761416784911016,0.851486596323257,0.36505251430494573,0.05678214962998893,0.7359861741921382,0.19860451967806111,0.3358694822534489
1196,0.23619830987044432,0.10866865928210506,0.15974649022239246,0.97063058314349,0.7799208446848628,0.04778414592523211,0.9685037716384817,0.10035334550125309,0.9870223325999875,0.968509439511097,0.08779597232213086,0.022858467886758275,0.9856199254573337,0.10680810180344458,0.6513762488070286,0.5489895504365029,0.9690030825574449,0.4324053798137042,0.9544289410404385,0.24175480183486783,0.8628521125826741,0.8021387575803147,0.9359198946424875,0.05264696440703584,0.9622022139966768,0.032324437567394934,0.06756562997988237,0.8699992799361098,0.4027814062139491,0.9874915931956565,0.6284194598656144,0.05942170791588809,0.2002405456465479,0.7073399513262452,0.9637008315631526,0.0682080458756503,0.9839208382464152,0.8714054588733436,0.11110305782049334,0.9186647616199358,0.8815310770962393,0.18043858373287056,0.8914231072430386,0.9827579692338623,0.9644799864239505,0.9952375225505758,0.07397305514861138,0.7541898749251905,0.17325883810267076,0.8426318152717714,0.9446705399155342,0.9016297512700437,0.9160739312473635,0.9823712780515531,0.5248969163783842,0.7869805346082213,0.8647459631792443,0.9575423082524276,0.05778471940986409,0.3588820106212917,0.04700991798435262,0.28232742098413544,0.9323316061092191,0.44708873501040575,0.13521844123127727,0.9902883049571585,0.9276682163167369,0.9153944953277624,0.03680178893213231,0.28935066175275226,0.835115731074888,0.974048377496848,0.053429308491783824,0.8929016340894622,0.346682762682287
1211,0.23248979165922837,0.04657395641905578,0.07223063285590824,0.9820689547979221,0.9079236060433712,0.009105137226074039,0.9668581253260052,0.4516589129575994,0.9876706926856735,0.9740706377759694,0.4398289291859531,0.01698854664262702,0.9457429668693742,0.27587983375704483,0.7280106073456976,0.5429908304254826,0.8183758578148774,0.2825942486997222,0.9568299391917153,0.22629892627354703,0.897722634072412,0.8496395549295879,0.9714263403813409,0.010820392621916095,0.9629466964381943,0.01544233101283094,0.017426997436528674,0.9420782375963076,0.6602610324866977,0.9698681285479059,0.686818281513954,0.04424583526267193,0.20377657196620744,0.8208660051460317,0.8530599029178876,0.5075469901458483,0.8523321857373934,0.6150496917189965,0.37173064983105175,0.691451561452655,0.7071350352869453,0.8405934491018234,0.7139097685067604,0.9888511482390693,0.9857745587228551,0.9840063912997762,0.02064104460792218,0.8955713312740345,0.08655335908079795,0.797604071709588,0.9835437444609325,0.955757691493807,0.9695027688426361,0.9823997092901233,0.6060647787369088,0.9464875648744293,0.9538288918846093,0.9661756586259985,0.06614322559462295,0.3432238667045275,0.3629347614123242,0.9009590459685285,0.9772625899871368,0.637659204566212,0.752688393008221,0.9611259929160119,0.9684135475765183,0.9506385788444931,0.013156086224558779,0.17855354477528038,0.8714930728002416,0.8225127712037533,0.028675483680119268,0.8839761935836568,0.2262418539953059
1218,0.21829910472561107,0.09335496934660843,0.13898498299645262,0.974769921991784,0.8042585667563721,0.04044820657671724,0.9727680420209395,0.12192695896363445,0.9867555434363243,0.966188266503406,0.10539820835235238,0.023610870549104494,0.9823821825007446,0.11064282614769519,0.6665995011227882,0.5498991031644193,0.9657521573569399,0.42355248297775755,0.9609161856359862,0.23309248050806847,0.8762253445166108,0.8165522520152347,0.9365750723474497,0.045563355750413016,0.9581256199452296,0.03185678072398438,0.05592585065805088,0.888419836996281,0.4279674736596018,0.9900241573162897,0.6404021712152387,0.051036602741627954,0.19137432931240447,0.7297684349614162,0.9664567995502215,0.10614724416455051,0.9708161361087941,0.8563066012411097,0.1227270558375857,0.9084814121224617,0.8745655268379137,0.2846273228544747,0.8862177800100319,0.98296918431769,0.9658616124961564,0.9935382831863327,0.0670642004991293,0.7757188107374228,0.15356109304095972,0.8471250968815782,0.952935585392197,0.9143904041063688,0.924894051250994,0.9811283912655759,0.5359503701338796,0.8041253095172459,0.8803931451053731,0.9545353915804126,0.06351060909209834,0.3978400499427528,0.0720663363786094,0.4082483610601472,0.937541167702922,0.4094217163967341,0.22532739554509082,0.9860319490125824,0.9389915497412636,0.9136097299013537,0.03015089348605157,0.26787898357340933,0.8489242275866852,0.9568675185107489,0.04466404696832762,0.9025595904363402,0.3241029991193444
1234,0.30432554191023886,0.12521772552810112,0.15281353804941353,0.9167976292762798,0.7432519616581718,0.08497455360372258,0.9144274542550903,0.12048507001290557,0.9466983028362514,0.8765624336049219,0.16417371933206665,0.08505576876831558,0.904387999398875,0.06976526373254262,0.6645217537575875,0.5590458893933,0.9086980427825957,0.7912220833053272,0.9581054981134187,0.20664521441784445,0.8840977975618396,0.8036578843146075,0.7977045927896013,0.10429978866888082,0.8360549696808819,0.10404603582924687,0.0908889797087824,0.8809638472209782,0.3388558457834274,0.9688180368289141,0.6396253169732713,0.06784714981959246,0.16754252299796352,0.7163240082362806,0.907849056092337,0.3306863178019469,0.8582668831481433,0.9004864127042375,0.08807019108174378,0.9268512287371031,0.9188361775046325,0.4081882962793424,0.9279054115533015,0.9373403414163787,0.8941868213458568,0.9720621232998845,0.14859816313026997,0.6596469060049457,0.18103661845258537,0.883987717751752,0.9027777404026006,0.8680483162831598,0.8779333295186312,0.9285950888380932,0.5194823968462439,0.5958686225738214,0.7845994467744319,0.8541767007044828,0.25364606906812903,0.8011189016554534,0.16384709371615938,0.4670805801847776,0.8731420484284518,0.10545745971154183,0.42292392967125964,0.9357105225618306,0.9199108044299112,0.7472331546306511,0.05828901382064719,0.2974855633596977,0.861275167149082,0.782903815143746,0.05806151725650774,0.9062460191921888,0.32627133705388983
1247,0.6127721557795363,0.17692148893777274,0.05397671562820467,0.6077221022100244,0.8539555418187109,0.07041214908421793,0.41138827771357356,0.9448467165444662,0.7349684485354987,0.5713266900889445,0.9450195390785603,0.34115065318626536,0.3320989344864221,0.8112033756899022,0.8074125397154456,0.5453178890065424,0.1388876877471588,0.5752954102296338,0.6790805269198184,0.18437613288170218,0.8225073631514568,0.649068751436798,0.5594760863540904,0.10361340632097954,0.4587887934630932,0.2514035136972571,0.1048821814819384,0.9523792536195774,0.9148073662164695,0.5686712866859869,0.7445596792977769,0.3791741329235525,0.32698670101117516,0.905448917879206,0.16895743380114187,0.9334488488986614,0.14833383480117243,0.18958124363086107,0.9032171533459601,0.12790077659025914,0.30784424680637396,0.910279945284949,0.20200567884990844,0.7641794994554253,0.7812840353379735,0.7609867480521898,0.4562963951309797,0.6217817214547716,0.13794544724856486,0.6431175344234986,0.7055026963286969,0.669842895883109,0.7160316764974667,0.6439191286749407,0.7124092709090684,0.4888588997782392,0.6059213711435973,0.47490580072295807,0.7647279088965786,0.7892874266095933,0.9424546253034942,0.908359965879681,0.6416770007721609,0.256160220965789,0.931878015792962,0.4999720090578764,0.8508644514700805,0.28014263895329605,0.19857621815289606,0.16615208974270937,0.8259235232037,0.11083851767193859,0.19037280248764446,0.4788969663794951,0.10943283916883297
1256,0.23670246771010342,0.10856655819207313,0.16058728487155394,0.9722468127915149,0.7827773840030484,0.04478723969030398,0.9694728548634685,0.10689993518783392,0.9889261389803805,0.9736727300112294,0.09444105880186014,0.019480391501337395,0.9882230106389076,0.11370532041809021,0.6504449189949755,0.5476597819335721,0.9659822142652497,0.4015896017082363,0.9524732419646142,0.24625390206185546,0.859740701864041,0.8004250636746305,0.9445492809776442,0.04865645239472387,0.9689510385807248,0.027885013614197065,0.06650554534295741,0.8685965480481342,0.41253742309387414,0.9868643173478312,0.6274732691455305,0.06073184355752326,0.20491177158776355,0.7070993091882667,0.9609044065297139,0.07303200182416027,0.9879077105109394,0.8636183420074407,0.118559194624478,0.912872036289038,0.8740903262723841,0.17708160426430947,0.884324881302859,0.9851243502059406,0.9690231081303224,0.9963121660282453,0.06999272344907267,0.7603902375333169,0.1733142959631862,0.836461355211277,0.9461823664170304,0.9023878272271693,0.9180156764121751,0.9851614106685963,0.5264413054290006,0.8002852355343087,0.8688529648967191,0.9638380697375245,0.048098895162588584,0.30982152977537425,0.04754853401944115,0.27253630324468775,0.9360861482726051,0.5047898440733785,0.1300652155585805,0.9926310015348352,0.9270898471731491,0.9256834025783326,0.036491102752105674,0.28862214399187364,0.8316648591610126,0.9812129099602225,0.0544389076675068,0.8894490633205775,0.34736974173089896
1259,0.19667186258646496,0.07543385760988067,0.11444811939137566,0.9780239232536554,0.8357804244311889,0.032671717221317266,0.9761088854417944,0.17402288324833376,0.985051594914133,0.9613448119007988,0.16153964170411036,0.026038981211065113,0.9721414659972255,0.12578350810572528,0.6866227073715324,0.5504959205984752,0.9448371761589792,0.4090985361407333,0.9674264705504033,0.2237519415711778,0.8910816845011349,0.8341216925446775,0.9356484495157749,0.03798279431098173,0.9500192827058264,0.03235661560988554,0.04305661180968984,0.9094809817140996,0.4716650437932422,0.9918343047044976,0.6561704676854303,0.04184690547589655,0.182563592157831,0.7589462449856839,0.9560810234428055,0.2086121799802832,0.9423800348498442,0.8245791202853482,0.15425958503504225,0.8809734314684218,0.8572108511144775,0.4611747234050802,0.8694542168630636,0.982039611512811,0.966599466420695,0.990165469303035,0.059469978966827396,0.8058632548750887,0.12939854911728543,0.8491522554638155,0.962099315575829,0.9295850541583955,0.9352573586089445,0.977983362947362,0.5521928128209653,0.8274895720610904,0.9000392114669656,0.9485741377956715,0.07734478223651339,0.46568871302837683,0.12945614591695445,0.5745265218737446,0.943152673133026,0.3656675703632463,0.39253763446723827,0.9775145854943762,0.9516349871535437,0.908039248673374,0.02308253312369362,0.2392379408314643,0.8643739972071028,0.9187001234413106,0.03519025350753822,0.9120709401893387,0.2946206346144623
1283,0.7478123992365179,0.4461040437247099,0.16783321489586106,0.33461177261683833,0.562666547194839,0.21542895987379757,0.2128109435555752,0.8725474879242952,0.5247248106476762,0.32686742644996375,0.8967588354321842,0.5768210197027622,0.17892388327301595,0.7983430741571397,0.8312196530640256,0.5660394307461781,0.08848289511443724,0.6526821118506269,0.48559312233656704,0.1492143014875723,0.6853759614738426,0.3646360897447166,0.26531941616045956,0.2953080507944031,0.22579230605893408,0.5026978900311271,0.31252541934890593,0.8603551356729405,0.7115614560104925,0.4005118747688267,0.7717909501834787,0.6222237449575512,0.38430323973665537,0.8602939625087778,0.08849690394936685,0.9056566844886166,0.08201182054325602,0.3227278001192988,0.8495350631168482,0.1517892613155645,0.4338792099629741,0.8267908430092172,0.24529464718442484,0.5438397536980037,0.5345634159082798,0.6429036071717409,0.7379799522598985,0.2656213912146709,0.37395243716622895,0.7007426455311014,0.4055894524944599,0.3499663365654072,0.43993704635962894,0.4337091126368758,0.6875030567389829,0.17188846192265533,0.25680803904688343,0.2699903396199553,0.9151939054496243,0.8491049222629357,0.9361591774500296,0.8126858505662192,0.39171500796041847,0.17430058660027464,0.8754238403417643,0.3468012625095811,0.6290699065033527,0.11437979160282644,0.4380766450090081,0.37127011884105066,0.7348077260009231,0.048486328720166096,0.40969423674716116,0.264534679886667,0.12191883152275103
