,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1293,0.6925159779230765,0.2668026287041193,0.09588832275761318,0.5341259654584896,0.7453853495771404,0.14525132549930778,0.4321511525175066,0.8340595988161388,0.6956199855603741,0.5081074889246763,0.8905193961023553,0.3844214656222842,0.3637287229713186,0.6749215709846612,0.7999689534448304,0.5738262409995314,0.21105351024635918,0.6119360848602737,0.6617810056946389,0.17414089259356996,0.811318245053204,0.6144416103559819,0.4622911269255894,0.1986528347044904,0.407257655527367,0.3180124999254247,0.17683389778942568,0.9225378338969005,0.7444197710602877,0.5687268242226919,0.7730951527421321,0.40039609277791655,0.2599252158059566,0.8961789133058438,0.22169894535758214,0.9144837983126456,0.21751589484217668,0.40445058391988725,0.7739730106989628,0.26947153102346594,0.5224755427188628,0.8394541406223222,0.37274832438222333,0.7026802864476704,0.695204579821022,0.7797179356381113,0.5084178528729569,0.48119549626049785,0.19646783193797504,0.7574855992137802,0.6183728933530047,0.5924667474010961,0.654738837770049,0.6111081273827323,0.6678893531544995,0.33412079133176614,0.49730938118137114,0.43494123784194844,0.7297684486968598,0.8330840123050688,0.8681250563023497,0.8201268263065411,0.5758680957528752,0.17654886021425462,0.8918732842117106,0.5165015991604712,0.7811901787530967,0.29684782776458535,0.30068663349323393,0.2126702496321548,0.8442081402776531,0.15844152715320775,0.24386768469333067,0.48071023373786065,0.129911714890076
1298,0.7801609583350244,0.4532743313867527,0.22245005089583597,0.410721876126849,0.5188374945137809,0.2565588747191808,0.3276882906482134,0.7583575909919078,0.5778665536142825,0.3792725986497221,0.8292992557517709,0.5141045960800882,0.2905294495214341,0.6180339576925038,0.752095828870293,0.574893646281407,0.19370020481995331,0.6496504551991482,0.5624335887655694,0.15974183994178837,0.6816796556823908,0.4409262522011385,0.3124619099461934,0.3349290393930272,0.2832997158140743,0.4683427527225062,0.3268207061696298,0.8192437731096415,0.5491257494244884,0.4945008511190741,0.7215542690362352,0.5367227152526289,0.28342786405523174,0.7844047723817364,0.1946686280096073,0.8692334506348643,0.18577976005282051,0.5260926889922625,0.6965086162699129,0.3212164458815988,0.6275262808119991,0.7584863894763958,0.44678761711080667,0.5750980337828712,0.5482314235810495,0.7144156214111211,0.656765276807079,0.25486063032472855,0.38623354432068646,0.7864252029259652,0.46375626394929037,0.4063519613741526,0.5142455230194276,0.4992762260248548,0.6129033509955101,0.1652713850280111,0.2957970307732717,0.3313345855468911,0.8084865187270529,0.8587899314157617,0.8462594333831844,0.7361225580693862,0.4581224839569563,0.1344490473590127,0.8270163020435076,0.4350144946474332,0.6254083651074449,0.210286777408035,0.4352082298125669,0.43384342727024844,0.7523314074811122,0.13067554806733891,0.3831218942310764,0.364052706873626,0.16854430446262467
1299,0.2600893824237181,0.12599129289477584,0.20130342964033895,0.9758265067044138,0.7547172044897854,0.06223267841198425,0.9674602011032566,0.12611124955542738,0.9813196254939094,0.9739163769606233,0.11353142228252427,0.024666188762053565,0.9884580922449004,0.13548968428919872,0.6211345560807133,0.5437888238744356,0.9537059085569084,0.3781038219654461,0.9542733603651715,0.2781366417234206,0.8421352553967058,0.772364627881956,0.9333433639251856,0.06679397850643218,0.9695240821404695,0.04358412295277525,0.09604400048894102,0.8270259923193553,0.3946787109144607,0.9940945951941097,0.6140009408249708,0.06601253228832714,0.2251042475360739,0.6857399824175567,0.950025765686565,0.0990210594934532,0.985304395676089,0.8445954676233968,0.13687057114119316,0.904129683388766,0.8480023948855901,0.18673459161438377,0.8594735550372603,0.9772414395032478,0.9596531005781339,0.9904141583132131,0.0670061030517783,0.7298156120120329,0.20286057825134363,0.8205955895037829,0.950931929057748,0.8952196568085258,0.9134464259639407,0.9779345490763435,0.5276663859205368,0.8054040403706759,0.8557775384914725,0.9691039241646028,0.04252169779707138,0.25017443297943226,0.0514730610505705,0.25355110698570443,0.9507707526025168,0.6603335194179236,0.13597094349916633,0.991546396241872,0.9014170485416334,0.9527427579473312,0.02785168363947382,0.29927971491212463,0.8119078915074885,0.9824930951910891,0.05821759632747157,0.8644040412045656,0.3451786178002249
1311,0.7159441024430443,0.7130157544592163,0.7243269431834998,0.3136835438537577,0.18081388068509158,0.6426550965874857,0.400369554028674,0.2966139625376312,0.46892660650306855,0.3163918205439913,0.4373397909673643,0.6080311939110155,0.3853406833587697,0.23168749592210652,0.3694136713782113,0.5452829450078089,0.5020008100721499,0.704467183312393,0.5861688619943802,0.20635052067028925,0.4377701460427556,0.4124159862452011,0.16500576307804446,0.7050284953308897,0.2217808248903793,0.7129599579076221,0.7263036609725633,0.3345369703536818,0.07451974281083054,0.5775625070466932,0.3812417230663868,0.5480334886920784,0.3314874485812653,0.2907729794353734,0.48021820944401966,0.5834994138035162,0.38890082849051444,0.9311518754476493,0.2457218148383413,0.7507992741959393,0.9284842405336955,0.3595849231483498,0.8242725492112167,0.41582624099099014,0.30761309598587555,0.7115137592604883,0.6871051494105331,0.16067274708989726,0.7374120354616549,0.8046253656613296,0.3501328229636065,0.29139983860374225,0.45808417575783006,0.46990207113624755,0.33589489870240136,0.11019352444048182,0.1941868156371075,0.3491421893956526,0.8104758056747482,0.8317618260662758,0.46730995722060487,0.32748976991932266,0.4357682959579055,0.11125880691348879,0.44197360486138343,0.514342887631484,0.37506743484270016,0.24199248627939665,0.6226236483687464,0.7484548016892549,0.48251487119749453,0.316052967430954,0.5644534187911343,0.48125794947407907,0.630421996789111
1329,0.2094044581476035,0.08453942311375659,0.1409190124597212,0.9467269798931868,0.8126470965782085,0.0472955463184129,0.9672100615551928,0.17477098323343934,0.9787878036562645,0.9543886512818434,0.16193839131588844,0.033250972658694325,0.9437459371022038,0.13401578447454854,0.6635160869706846,0.5524290206089809,0.9368880966238649,0.4007273410156671,0.9751326213148679,0.24271570455110975,0.8892774702893286,0.8186860188712347,0.8998930966137224,0.05575992583449687,0.9328387507002318,0.04890468403643686,0.0639689589434653,0.8838218104828187,0.44300103048868705,0.9759171586039187,0.6510022941780633,0.04060843764342368,0.18817977266913663,0.7442618497385199,0.9455613604717034,0.1767796251926553,0.9079981052283213,0.8144403372507699,0.16021354825755768,0.8830193902651524,0.8466672767377816,0.45342974579744566,0.8585183007778091,0.9750341469149714,0.9559122799310633,0.9916738390217471,0.06005757907790466,0.7742899440659111,0.14788810998367524,0.8525054977891637,0.9604633379524308,0.9271494641589126,0.9340879966325368,0.9694159603520068,0.551786961394775,0.8146329133862614,0.8882111384181335,0.9416435548053945,0.13395570804510026,0.4152206968357807,0.12627872999441508,0.5308638066459731,0.9453550177191613,0.46311843718109424,0.35527477054911294,0.9713245462518222,0.9372988619144523,0.8990184452370766,0.03129423690424207,0.24442528439390857,0.8603162477438857,0.8847462303603842,0.03540803878894887,0.9029972571145413,0.28578995852541816
1336,0.4694079621665209,0.11432280648261632,0.05238945391474441,0.7573813133854632,0.8932224320024343,0.03337732007760814,0.630370415736311,0.8864984544107195,0.8455163908655928,0.7435999153361037,0.8697391169749042,0.18653663675716506,0.5140228880557455,0.7458286704810392,0.7794204035923538,0.5549804860486446,0.2845721445334476,0.4749424272393775,0.746951920053165,0.22405992969301303,0.8371703399860977,0.6962677829880771,0.7807784317336112,0.0478014724973644,0.6764136461591315,0.10944851578944942,0.047076968213990246,0.9543792354886539,0.9063146418772611,0.6685986171409383,0.7331891380800712,0.24143693493475116,0.3625113133001128,0.8673880863557021,0.31735079528013926,0.8539633959096253,0.29506724148820274,0.17250861613441096,0.8419256585775373,0.20154069361466326,0.2845077268557103,0.95964835092931,0.25108599560937667,0.864532518122995,0.8931200090063889,0.8373735977305848,0.2322264591772736,0.8125067909993775,0.10641252234150142,0.6023248892243245,0.8329979790538148,0.8211871960705824,0.8555315585515254,0.7877387240602863,0.6918870137814755,0.7623654001566409,0.810101485714309,0.6643766049477078,0.5093648877675253,0.6194519158951735,0.8585798947076814,0.9592395161195919,0.7996380059253974,0.4412996118414475,0.9523529469477373,0.643405325156413,0.8968908168679529,0.5534090226809119,0.12412040789581857,0.16195370763452507,0.8202216732912827,0.24789568802395678,0.11576346517569669,0.602699972216855,0.12799732885991938
1364,0.4591670232259773,0.09184329476943531,0.04333898414872343,0.7743193412438996,0.9128756204255223,0.03402666543806272,0.6801025480283378,0.8578335946166631,0.8672475225003957,0.7669522838995878,0.858268229119274,0.16547288491424303,0.5614848450886079,0.6835193617393652,0.7813173581811322,0.5592675909009865,0.33438078216507894,0.4864934631906966,0.7992622507412062,0.21564125728984385,0.8676340534540982,0.736888770493324,0.7803720555702799,0.048968302219802765,0.6958354445249033,0.10513615980869334,0.040703048621237574,0.9629749371029516,0.8856050640120513,0.7194973866304915,0.7411383937595288,0.19615168480710424,0.3087528115123007,0.8743422252378928,0.36772100590825735,0.859705594478672,0.344021090703383,0.24611535970048407,0.7987657925747432,0.260065042384025,0.3733083778910492,0.9537462398130587,0.32074117174537237,0.8809862589959939,0.8987461591520445,0.8708466638090803,0.20442900020837257,0.8336123806335167,0.08567200056556648,0.6719930754542731,0.8559495128467567,0.8500637834230665,0.8838992803164506,0.8170035030748248,0.6814372912148209,0.7636574226130564,0.8316429692944975,0.6970521985214341,0.4888451665949269,0.6496159652842919,0.8255277449548193,0.9444890473565362,0.8232917221955101,0.4018102586036051,0.9595390456959383,0.693860439904227,0.9191612504741542,0.5799897896925477,0.11198880943336703,0.14191626602620624,0.8488752401714293,0.286115693563378,0.09284172368142182,0.6579001748508416,0.1331874205121667
1365,0.2413951976434044,0.10737353276940508,0.1760488761643873,0.9752870067409526,0.7806429689120107,0.05039532359250022,0.9739000616968598,0.14127168866234627,0.9850531738167437,0.9761879715627579,0.12368790321878925,0.021066207443260418,0.9835890935489026,0.1386008318446188,0.6369316602398749,0.5461751746407503,0.953593136086619,0.3467447524498216,0.9619404687891625,0.268431706691271,0.8590084349942615,0.7881206896365597,0.9374738290905674,0.055027088008139394,0.9697125396135429,0.03720991586194567,0.0785870411665353,0.8504965956384446,0.4211894601584571,0.9934562081001864,0.6275997874187884,0.05505801900159271,0.21530139252380295,0.7082284822591945,0.9526997156380204,0.10346805337621631,0.9730878014542123,0.8285663860678816,0.1469339528094433,0.8964908259098066,0.8416242876769088,0.2692943429953352,0.8548520290790846,0.9815931756676123,0.9659014233975864,0.9929182608212476,0.056401418523230794,0.7552026534952317,0.18006428119706935,0.8275683273208426,0.9600852008417379,0.9113136122199573,0.9259077984618024,0.9810363224485306,0.5379316206315089,0.8275876941098396,0.8757083203659206,0.9703063909489129,0.0533308101914056,0.2395682256483323,0.06511292329447863,0.35889890092046484,0.9569261643994686,0.6631243148627592,0.1891220040959693,0.9913913463046089,0.9170474850225228,0.9514337443433026,0.02310253292462872,0.27714036774929274,0.8283738101608515,0.9676976571316103,0.047265964528014584,0.8766979127651102,0.3228186376452693
1366,0.4206601180804754,0.08116930498653468,0.04864655542172802,0.8204230095225823,0.9125318437917687,0.023226707978225847,0.7337499354011802,0.8357028381141167,0.8938285331774364,0.8158522209457926,0.8263333274007878,0.12918620885413543,0.6174755538023462,0.6613224971479498,0.7719294876618903,0.5556836243978651,0.3808583114222005,0.4553951702588265,0.8212868395222112,0.2262305987517928,0.867219821938376,0.744120684168518,0.8364555688220684,0.03354070583016382,0.7563637327219322,0.07687378156559443,0.030783204193170828,0.9583112894721879,0.8770617970568826,0.7562505756833208,0.7322908276862315,0.16795587550398572,0.312699285934015,0.8646924014703435,0.4174652077999739,0.8241420605383644,0.39318594199158574,0.24209584203748022,0.7767033015235696,0.282751689235966,0.37012706941531454,0.9666439051831592,0.3360876509549685,0.9067349742984339,0.9255415762821896,0.8876336555622992,0.15586003415068594,0.8587468985026414,0.08745902383082053,0.6653303396525247,0.888372929730593,0.8767819915625041,0.9117641623112441,0.8550148121099177,0.6756993890682974,0.8277755424203557,0.8677787388403698,0.7578054097183817,0.41915027141393246,0.584534509545317,0.7941438902965448,0.9603141984035913,0.8686066599252978,0.4770975861793654,0.9488982771018705,0.7371607056969606,0.9278820880123577,0.6585397738985678,0.08554105375891131,0.148495651262577,0.8445205948508272,0.33732062533898594,0.07759734047608181,0.6840825839638284,0.14153223576277793
1371,0.23991057637675545,0.07062531485104456,0.11119292824864545,0.98828846008582,0.8591750374200763,0.013338293923441753,0.97240156918554,0.37068088370433117,0.9914889207665417,0.9905582098732562,0.33642098249574903,0.006728666202801486,0.9642568630103879,0.2835815596020746,0.6862991080379068,0.545500357730902,0.8537660852194273,0.262331987407566,0.9496579294058798,0.27261533614392897,0.8730548343345993,0.7938534391974152,0.9855548680794364,0.01351086597154165,0.985381413493971,0.0071825628623119865,0.033974608914514336,0.9049150855721271,0.6313535096673527,0.9763411253426316,0.6667810014181764,0.051991164767627905,0.2457402003186684,0.7737119773365037,0.8665915847935043,0.31116907472604527,0.906196488619044,0.6107391468574563,0.3426697892515143,0.7298440264648433,0.6838140586037114,0.731251812506398,0.7022711077163059,0.9928949464403087,0.9933276214866291,0.9845398430955749,0.02478459417886886,0.8524931429857127,0.1260334228240475,0.7724214193744064,0.9808516501547015,0.941690410317074,0.9583348793617374,0.9927370256755677,0.5889037437996243,0.9339572432809503,0.931776251012836,0.9887218724159297,0.04392332459231037,0.11793246839712115,0.24264857503497048,0.8244009337912959,0.9881875783539676,0.9293852059710421,0.566114454524439,0.9775691368929917,0.9423310208784338,0.9804504429325467,0.005416700676665624,0.21265895843574442,0.8391194099061753,0.8931244638195888,0.03265791637440041,0.8510135174103479,0.25290880183989745
1376,0.6279523008026507,0.38551325978438655,0.1368097445531639,0.38778046575746067,0.7036651629867053,0.1555049218792327,0.20288540912334874,0.9507382864842393,0.5011962255432186,0.3374261689071124,0.921953113052456,0.5714547192041608,0.16249858604359854,0.9309875196218375,0.7768152251208303,0.5527896688125599,0.07068112291422994,0.5470826605380417,0.3390811913133858,0.20421939073755244,0.612849055469634,0.4381164767324091,0.406777613278078,0.21198969506181592,0.28560462622590665,0.39421435828367996,0.21730695907253572,0.8775361897821882,0.9081030527564876,0.2779249391577817,0.6916849740441827,0.658935075609787,0.6286874984982892,0.8238577934724062,0.0834693036039758,0.8894835409570763,0.06762487322878365,0.05307968311396852,0.9500469895520272,0.04287833222327752,0.08559635986521406,0.9052516461292404,0.061636179471994505,0.5447870612910151,0.6099224056190008,0.5078446091567552,0.6860760501109309,0.5313109518474615,0.2928544311461564,0.30542155216387756,0.43911984287244926,0.44991457162114545,0.397604336369352,0.3689579663803001,0.7424038911948659,0.40071204295294566,0.4469290969042321,0.22962306223238013,0.8327652314031185,0.7297629461808699,0.9679896290737153,0.9085238441674645,0.33030360303194856,0.3021364195858967,0.9236372133624123,0.2438647703431072,0.6311259570763563,0.1572872725664239,0.4329173287525639,0.31230354688849726,0.6394945848110508,0.05361018379191716,0.42694778311027326,0.2695299444346113,0.091761668595117
1378,0.7115445550399471,0.434661017233478,0.15750164134089864,0.37846539412936947,0.6199860420053815,0.21229519207439235,0.23469902294749131,0.9064739091605836,0.5247497315414825,0.33474989572126385,0.9184323569632901,0.5625906251395176,0.20704692456175253,0.8501105377234762,0.8321721142589384,0.5791040326086161,0.08613799296555678,0.603889882984918,0.4302564063968013,0.16381946032135042,0.6401328178510892,0.4023231756286309,0.32810547968518067,0.2854339673273322,0.2588438377154455,0.4534458010686027,0.2772576594372219,0.8671868510528356,0.7986930610087469,0.3752825870927985,0.7541560461471379,0.6301535852367028,0.49587011920704893,0.8593351893850492,0.09077848082453696,0.9046018944177546,0.10514848685852717,0.2511975081597816,0.8876363909220383,0.12528508217171763,0.327375762664479,0.8470923527149491,0.18634627336005832,0.5429767002931706,0.5580463138089934,0.6164526006308082,0.7057794669870118,0.37678212937573485,0.3334202480603118,0.543421223360485,0.42499885769050094,0.3943197156838936,0.4377727763409064,0.4204761176607815,0.7293850495985029,0.2413460315775169,0.33431024726390224,0.26107046067184253,0.838117810789562,0.8137866679444636,0.9443570155170531,0.8329183033777012,0.3810418930885866,0.1950355025884678,0.8956315787996213,0.3241268797304935,0.6163030740698143,0.16273647772559027,0.4526213034247857,0.3506635974959447,0.6937950871162566,0.0716037759379396,0.42030248319155034,0.2557115540589154,0.08856722908445823
