,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1071,0.406199445232382,0.09058316514827852,0.10624434235014131,0.8707454126641175,0.821082271556205,0.07170926659698545,0.8491336864780963,0.38289453622862946,0.9137794626813205,0.8218063866243959,0.48835480717572255,0.12541982195105983,0.7893187353538893,0.18412992072643167,0.7134982888980763,0.5609754972769303,0.7196267496991173,0.6992715252139808,0.9523689308554738,0.2031906260470539,0.921125175506468,0.856657681885162,0.7447759274518078,0.09183543103398727,0.7414693053293763,0.12982981625227338,0.0725333663957492,0.9250417841276817,0.4677142713184511,0.9232678177408985,0.6857510639336272,0.07689188868578196,0.1525707137858319,0.795649920795508,0.7376494249933482,0.676582885258023,0.6509764911047962,0.7779855533769016,0.26278491310378943,0.75688121669231,0.8500486518700375,0.7115344415930828,0.8337962013086143,0.911711887805721,0.8752513629033384,0.9473833260095492,0.18432149145530366,0.6990616854899728,0.12858969430217926,0.8835248663086193,0.8938923583687568,0.8752001506616542,0.8780268801846599,0.8870755788029822,0.5607402334405444,0.5805337283380382,0.7831139901793512,0.7859380333526305,0.3950627454685846,0.9002829040470572,0.4366464258066676,0.7108042987298072,0.8549914659158926,0.10223499302742144,0.7376398886463144,0.8683774602731823,0.9351845569808414,0.6448009607010818,0.0639139561009027,0.20794482293199762,0.8940682681979503,0.544952665894449,0.04968066241678923,0.9174075933281659,0.25417097764373864
1074,0.7017084333054872,0.7811701573610366,0.48353999614533993,0.0669655020169872,0.35064418147606435,0.5035797637266908,0.028898906882273284,0.892439253722602,0.08731777666768409,0.04334243224243223,0.8733191186272689,0.9394081316458457,0.013788957603682955,0.9070599831315342,0.5521776802955733,0.45369009832242674,0.043309124471867445,0.6030600733215612,0.05166534207353821,0.26771521112201274,0.22992403142754742,0.21777527393823737,0.0726164356903907,0.6123276773081797,0.036919287681752955,0.8610112585910802,0.7113393699497383,0.5091804390257951,0.7009725205766585,0.024461341564167592,0.4722854123507511,0.9368131310436703,0.8323812438864101,0.5663360154885039,0.05099874766944915,0.8572639039267242,0.0159063685297295,0.08423161619503862,0.891369592168629,0.06821129800359685,0.07418783489957789,0.8053001686702538,0.08793330396732454,0.11937325474635481,0.16201879919069626,0.1023472516815715,0.9700517352739102,0.2590759339599396,0.6843889672702783,0.07917455709203039,0.09023982993225474,0.10456426730703931,0.030809415491491684,0.04272778909742981,0.6868125566515155,0.18511026810029754,0.15456532206263401,0.018909409669667584,0.967480015651547,0.7779781137484079,0.9531311456305723,0.8025444021757868,0.0221605878781093,0.25491278051520777,0.8444277720076742,0.023460443294831473,0.20292988571878084,0.01851599712368148,0.8602671857465505,0.6126382067164107,0.28889984581940736,0.02356759993627115,0.8597851900604561,0.11109315257275508,0.11479949190153388
1083,0.21936913732508315,0.09432878512544361,0.15236239767678839,0.9783199657493749,0.8193583833697251,0.03351622673390557,0.974281493667332,0.16902470481878787,0.9937572641695386,0.9836857359916675,0.14360620236099034,0.01117156510209113,0.9931336630921505,0.1525396190188023,0.6622075013921037,0.5461292681803303,0.9516574486416292,0.2961289516547355,0.9554150611741948,0.26307898509203054,0.8685086540426742,0.8109811671360061,0.9659104017518121,0.03576859060846138,0.9814428397900149,0.016982299450090218,0.043694179430291503,0.882928134878023,0.4736512759986783,0.9863152759847403,0.6417475649890649,0.06099596842151616,0.21575114825024658,0.7340661119444686,0.9500566670037767,0.11668477092326436,0.9796633026158922,0.8031673466947528,0.16238388395803668,0.8758084734428021,0.8280353362690862,0.32451606573287833,0.8440525313618554,0.9915139759192002,0.9814064806421386,0.9977350355962694,0.04940757989030152,0.8015658173735147,0.15449020281065487,0.8195072000835061,0.9533107298989043,0.9293370197589507,0.9338977962523708,0.9914839767755106,0.5426728476335279,0.8574230439966167,0.8951597060570835,0.9790584077910912,0.022767838051058618,0.1856605435866271,0.08037835265908538,0.42165042946216974,0.9625347150099544,0.6887280641764041,0.23190719616574826,0.9951596083548538,0.9272091738992545,0.9556041544415286,0.029888123012445124,0.24841517096250945,0.8338626749487482,0.9773546371219337,0.05155592043352429,0.8856832966555983,0.3229021408541315
1089,0.7659425497398603,0.8908286185949481,0.6487827160732411,0.04964437669745399,0.1636891367461054,0.6151536494282133,0.0436479597200119,0.8048646043365947,0.14114083094143834,0.05870319417239579,0.8283623270941517,0.9014507039481415,0.038799338007792325,0.7987718292852825,0.40004602054362237,0.5928488973234383,0.06537916002095769,0.6621500614002768,0.09924775639237965,0.12201209661039916,0.14409783731181047,0.12420566613762354,0.045155717596323384,0.7201722357215968,0.042151128287130184,0.8684872488966126,0.798523919554094,0.381912689114201,0.48513230301573035,0.09672773532230046,0.3177588527968802,0.9338769406073807,0.7870771416278756,0.38551004600850514,0.06378997760555345,0.8447084736058019,0.029653561221682813,0.3410951972453782,0.803025259030955,0.16227324375902108,0.3667525847255425,0.7334607875223805,0.22160238861579948,0.15277400289965712,0.14755454866952353,0.2763856067861991,0.9502452584606669,0.12747489570287,0.8464326442187835,0.37962568316931616,0.05878208361048663,0.041625900173934874,0.110936320091581,0.11089707059278817,0.5107910020030936,0.07527727506040277,0.05553864373372921,0.06289379004676338,0.988801791371555,0.8359581784321719,0.9172245025969087,0.7144541785535073,0.1075482225163825,0.1782874534595775,0.7988080207634305,0.08711698583754612,0.1344144215886363,0.0254263094920326,0.8800354790795664,0.7918282396831208,0.18987136346574263,0.024389226785824433,0.8806886877235183,0.08765831371426638,0.21472990767412536
1097,0.7952447296354133,0.7048623538879638,0.4220687833650791,0.189798583284585,0.24945630406996286,0.41494796291954006,0.16642636130790203,0.7399768987328874,0.3757701819549201,0.1964731490810603,0.8040850663658873,0.7112096588881024,0.1497331873814042,0.6546353415248762,0.6187531069688048,0.5836412252958942,0.1285962781228793,0.6879974431078258,0.3674951937362976,0.14750507378136551,0.4505162130361404,0.20006674555773682,0.13567345531326327,0.5203590568506755,0.14016607303011533,0.6847457511551643,0.5705170066525728,0.6351410124420231,0.4038951420059826,0.3297265976754831,0.5341001173556371,0.7335223523206762,0.4642574073079779,0.583619267111417,0.12149346176698418,0.8474563058912783,0.08842999268493897,0.5428029798434648,0.711863873534255,0.28055227130737687,0.6299141422787009,0.7230690231484594,0.3989632006161842,0.3817465119798546,0.33676096834846436,0.5681508036861006,0.8215896346027641,0.09571964408699767,0.682871540692383,0.7529690294517899,0.2293370591557748,0.18148980758223196,0.32451356950749505,0.3203960985037288,0.5202681580599868,0.05947165866531826,0.10286259859375801,0.1970393699795473,0.9496076391088355,0.8655183382621867,0.8712699562020634,0.7008648589689268,0.2984602508923705,0.144118580595015,0.79462674247169,0.27506598053888803,0.38862908235437565,0.0853669191856588,0.6431989325108773,0.7257165906754511,0.52099807832871,0.05605939176935446,0.6095899598459584,0.20824511414698163,0.2308326582839128
1112,0.3472651176885461,0.06564484703570655,0.06306334926216625,0.9282486156584099,0.920819059346676,0.004880423010318341,0.8523497731517337,0.76429498327109,0.9537795914014637,0.9356650440124075,0.7455938308216448,0.04987059266183042,0.7983279830431462,0.5643274263270074,0.7557132764907246,0.5334364168189591,0.5349623643926609,0.36915429258706434,0.8930426840865311,0.2443145540252229,0.874026035955465,0.7984088130592778,0.9460531110556146,0.007360411034819286,0.8939152752678127,0.02986659888873852,0.01770913417439278,0.9496363790606763,0.8239766149218423,0.8731698333059923,0.7050098062415078,0.11062005956773258,0.26727115906262,0.8528700055829578,0.5833580460644419,0.7432854189522634,0.5790450807369317,0.30942042431596944,0.6488741411354023,0.3738000668885123,0.45324949838891604,0.9508136450567815,0.45037958105442866,0.965341926177221,0.9748273739301491,0.9409394247199003,0.05433300962447248,0.8869603930158256,0.08539632681852545,0.6899789857194899,0.9474914057761252,0.9254468523341512,0.9642030826893562,0.9393858131596587,0.6484804355891363,0.9243953120130063,0.9260992043519398,0.9121458252447737,0.21530513458654718,0.46522799429565137,0.6868225149764482,0.9786737768375133,0.9656498071769825,0.6094900849544074,0.9060158119745103,0.8647894661077025,0.9469472426375122,0.8681938125533204,0.03911443824508063,0.15472911876120485,0.8529726505375714,0.5371421065904183,0.05974813200698406,0.7679542349548195,0.16992904150278124
1132,0.31600577199130364,0.06148858021476501,0.06780014432196932,0.9483060249645082,0.9183029128478432,0.003290494853953457,0.8918842817989832,0.7042849367543628,0.968083494973922,0.9570585645105487,0.6829599921649929,0.033446379002651294,0.8532889193707074,0.5036052551334018,0.7471365649811181,0.5346070608013935,0.6157541599768642,0.33870287508871927,0.9117936967314111,0.24805015395881866,0.8786879950925189,0.809366433717031,0.9640601156348129,0.004815354431923418,0.9263018275202928,0.020110008336256632,0.01524706969228666,0.9465535742790756,0.7964827980388145,0.9047911757970982,0.6997761660481547,0.09172344469036735,0.25598691367088716,0.8438127760944047,0.6590619046375669,0.6824380175896704,0.6663970388917411,0.36509643563979144,0.5855635653087813,0.4429940748406206,0.5048095470529695,0.9399237501231568,0.5087036770994802,0.9763635964378959,0.9830724672419215,0.9575400165080427,0.0357500141471339,0.8931937643851411,0.0862376772957399,0.7104688062501466,0.958801431950744,0.9381063558596343,0.9697887337513456,0.9592812017300075,0.6370357865590989,0.9428377048560127,0.9378536980455909,0.9420713433707628,0.1541023891346751,0.3986124119710328,0.6081967001574998,0.9824336839571933,0.9792493680472806,0.6710989531377013,0.879254704601199,0.9030692157225829,0.9506465075110577,0.9145773412721603,0.030918003049444438,0.15831097711055653,0.8550195339222239,0.6291332923517711,0.05208804499508894,0.7975879597022772,0.18417803778358288
1134,0.7457483299840185,0.28680597808399666,0.23513274040046106,0.6469400787632521,0.5551535853792077,0.2083620794110599,0.6455958593541878,0.3535170806236079,0.7804117488403948,0.5995593188068234,0.51181128031579,0.29988751633998517,0.5961584799450412,0.17286830984882445,0.644269551600082,0.5721033696728698,0.5709935451657175,0.7487161680153656,0.8440487970934838,0.18900624429929344,0.8336136982042199,0.6785948057405365,0.45693694530432516,0.26349447838190293,0.49402687708367116,0.32526107551394456,0.23813610249641654,0.8221081421851837,0.2181649873789161,0.8163659456196233,0.6265711904055709,0.23719542607162067,0.17745679268533335,0.6828061293663886,0.565085957883122,0.6994202511544152,0.4694145918061631,0.8722050908333273,0.258732841925748,0.7548321580994962,0.9233209275748983,0.5883256454981802,0.8638960453209583,0.7670400419674259,0.683515608236146,0.8858721506503269,0.4129472140907061,0.3562521061951012,0.327425150687757,0.916382457259049,0.683996833044342,0.638138283177038,0.7161428983826665,0.7396744396887042,0.49796734498081124,0.23513327913600562,0.4621687779615662,0.5829986407413984,0.671238790842944,0.8964046571221901,0.5071004215728925,0.58055134512536,0.6852157690822552,0.09313615060645075,0.6562149045512568,0.7323080282148007,0.788360381520273,0.3907739256308225,0.21580504905746012,0.4115129351081642,0.8284022772372827,0.35032810322578023,0.17732248644733056,0.740133758589962,0.32131983844368395
1138,0.5344056157937294,0.17016252835777618,0.06937098561146918,0.6646151678944648,0.8638034594321234,0.036560244115788565,0.44548414850061163,0.9370794266013022,0.7553621494927869,0.6452622493410839,0.9123918405252652,0.28572178389806036,0.3584495999364758,0.8459626731266086,0.7824287824704683,0.5240284262774206,0.16411871674303025,0.4989931616252645,0.6462112625603437,0.22842282601211625,0.7824270391556638,0.6414568133889343,0.6927311168625068,0.05476985052714487,0.5455311197298934,0.17884744875311936,0.08313797174451348,0.9368849271856805,0.9042497989260476,0.5311839340486122,0.7100996439805298,0.37371885818551775,0.4045038099915738,0.872700890037586,0.19919447977346189,0.8872816943721181,0.16846662475444013,0.09188370328794798,0.8880446049050189,0.10540058889810962,0.18418675190329933,0.9329203401228842,0.16492802746634827,0.803795247838749,0.844855191636277,0.7368477863829519,0.37951364343829147,0.7200125088820906,0.1453286459585823,0.5047037220642232,0.7514001489381461,0.711652757814441,0.7558234348554465,0.663386978984379,0.7083233550514765,0.6689795427907663,0.7150948229880855,0.5295849717452694,0.6661599214162883,0.6891605450173252,0.9280836824325798,0.9416079661257195,0.6871824019013343,0.3799620364718347,0.9349996160951992,0.4876920502114027,0.8540796574681713,0.38031898231905564,0.17532341141161237,0.19630013726619505,0.7894215525981829,0.1491761845414764,0.1915793918633123,0.4836452083038155,0.10775751166737521
1139,0.7116982082100783,0.35651626999682123,0.11023880117532621,0.3958407328874407,0.670205139383818,0.15462965028446155,0.24710031830803972,0.9113032942282564,0.5660822049112304,0.3691032519927641,0.9220250775638499,0.5226730296423446,0.21106425717024876,0.8394581512155428,0.8288517574103635,0.5545530294758538,0.08816259611012855,0.6267549260283523,0.5156165992424583,0.17058829648872798,0.7220115238394395,0.46163319075526615,0.3417949420267817,0.21737936839789043,0.27963403583942426,0.43060252651591185,0.24576943627005202,0.9001613886660212,0.7960337352707063,0.41596731052861435,0.7570576250643677,0.5696672136455602,0.37558298477109603,0.9046253289663313,0.09495604318927046,0.9144955248564165,0.08917477382245935,0.24595297164469845,0.8942711642216892,0.1209206040072096,0.35880836898378443,0.8554514730454873,0.1988702255894966,0.6020921550898866,0.6007002994616372,0.658841960264902,0.6860387387189655,0.37252414845127946,0.28760423206332797,0.6515533922448106,0.4840066109165187,0.42687405705220205,0.4995495879443022,0.46674450183010086,0.697566741364356,0.2575112341473436,0.3598844444695301,0.3025649441522937,0.8849619630129048,0.8387779497184952,0.9488155104979956,0.8415654394746306,0.4344164461682758,0.19184884370516933,0.8977337929370567,0.3572890035808844,0.7065085679416,0.1403721709505595,0.36635885130859763,0.304695458829928,0.7743622770954777,0.05881432808715393,0.34134098701312127,0.3040084367080346,0.10831391796301323
1144,0.7507028515394902,0.5634740390455891,0.510591099580799,0.41715474478859155,0.2708772521728676,0.4538759832673678,0.48181456376089943,0.3051352669317844,0.6064334055156927,0.39834006866358057,0.46962207056568195,0.4913470541874107,0.45306934380354086,0.1983740111504707,0.4936434979656842,0.5789991954081647,0.5062295249639764,0.7439128935380551,0.6914448322956177,0.19398450747415913,0.6279352574092624,0.47499581362523696,0.2425031396087752,0.5324646471579583,0.30714925858081715,0.5574442266525443,0.5134015942083746,0.5724412963638168,0.07788453132553406,0.6914001781329385,0.49908758035203016,0.42079697350509415,0.2790860729728524,0.4472527053434187,0.4824429151962191,0.6457677883084998,0.38729591733804114,0.9284632620666947,0.25996413852830746,0.7591310799116253,0.9480448238278988,0.4697407853160172,0.84137167678692,0.5716415015685692,0.44811848336648463,0.8062452745563604,0.589166187354177,0.19648920289065383,0.6103575083778697,0.8852158681866789,0.4485768393869611,0.40617029901464674,0.5533067251973165,0.5809498470493151,0.40112972307848654,0.11266880123854713,0.24757776112354185,0.42616480972973725,0.7970974061475997,0.8677759131958439,0.49365868917314437,0.4543504543633916,0.5314658498308453,0.11146037562853231,0.5531136547122484,0.6023094016512408,0.5415888151866157,0.26499337627372044,0.4498783397437521,0.6644928648835103,0.6374623500944968,0.2830518475669111,0.391409315535559,0.5702174649464842,0.4764209594237667
1164,0.7814868685686621,0.9012649572813981,0.8046060898932106,0.0879250785083649,0.05175110665540606,0.7211557022266666,0.13586266992930568,0.608208772809593,0.21132205206594237,0.10069753430046603,0.7026831694395879,0.8432094661547458,0.11333485978733103,0.5486325169434647,0.25933996326086795,0.5932081109162987,0.17790639953714132,0.6993521838294345,0.25336671596965427,0.16178408535829164,0.20838730518793097,0.18524573852111947,0.0500017180994379,0.8014823166973144,0.06835049804493405,0.860824849646328,0.8437726427687205,0.24923032626768749,0.24066315784073392,0.24732101660304814,0.28169734286099246,0.8107838341068134,0.561434095383496,0.18017937702371895,0.1663316683277262,0.7756361016785582,0.10201560983877725,0.6924713125899365,0.5907996093154878,0.3940674536885904,0.7239420902022435,0.6114778577840517,0.5004483599366965,0.19690375191603318,0.1478686095086258,0.4399024273166851,0.873490389066699,0.09522554148095796,0.9103283592190866,0.6853370713190409,0.10849505490639716,0.09733620954611635,0.23187951745734026,0.20463092765278,0.27908455804046844,0.04735074692303091,0.05647659630887427,0.13277566630873042,0.9601594810798294,0.8511830562082178,0.7934140162939208,0.584590047253784,0.215616517467054,0.1469196018159131,0.6963314273412596,0.19932923100595146,0.15243661509039502,0.0723772345443248,0.8477853832236678,0.8874795940166966,0.23644185680191449,0.07442696331388167,0.8182986788697028,0.21165962327020402,0.5336627824067042
