,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.23857985925037273,0.06314898964291184,0.18203066097805576,0.9883726268732823,0.8024931391974727,0.03394047359744898,0.9865874899808943,0.2589125207895936,0.9864167867965892,0.9872644615733595,0.16883119343853933,0.016820362529634772,0.9905796589082188,0.1736753037903459,0.6480474409272228,0.4209745675097237,0.9272108315166597,0.3183821102729852,0.9272407062448785,0.26174230929395476,0.9003011179640323,0.800093840794045,0.9738954872100604,0.05439250472189987,0.9805770516696206,0.022145405357866115,0.019076187180640247,0.8387020358291021,0.507910831935004,0.9897148916381605,0.6192517709383926,0.09072475120617855,0.24735463136355518,0.7452309054233449,0.9323718431741678,0.14987686884023133,0.9646075211873376,0.7163926587466473,0.248200919189685,0.8668757775245808,0.7898324839367169,0.4414771758223204,0.7807342449768847,0.9829382961577625,0.9722587759576437,0.9856059208084105,0.02246947666981092,0.8282790363996477,0.16735869781552146,0.7871394211274494,0.9849182175225148,0.9790540165024038,0.944701330219011,0.9860492184453287,0.5602010438815227,0.8561453273556063,0.943515236000877,0.9844059972020771,0.029540650834410858,0.13818802497380067,0.10034092984953892,0.4761992020054849,0.9854865228939839,0.8070107570344608,0.28430510654987023,0.9894065556049957,0.9219578741603707,0.9863452695963273,0.031871185504322996,0.24969981423556606,0.8130376841360337,0.965262051995981,0.04459511509076537,0.847580966814232,0.33609121099103373
1176,0.6427866594476408,0.4063805707495676,0.12707430241200954,0.3844122052133845,0.757980860770967,0.20336309138210895,0.20639038428210277,0.9532855928402926,0.5138608103812822,0.31602133679536193,0.9512749198846353,0.5692988682188366,0.15673651680961453,0.9454528636065663,0.7781713169911747,0.5202424652105868,0.06784511166733669,0.5149604548228055,0.35870688463667905,0.22925366362225008,0.5370904445611583,0.31239399681308005,0.3709121781764975,0.21941696503782476,0.31180504916156226,0.4271176147507596,0.3572814264237929,0.9134635973995409,0.9053825451242914,0.2862303388266988,0.6884850241420274,0.7077812146025774,0.6999705059907788,0.8874955569293006,0.07270976434295981,0.8895155814093884,0.0700358115564335,0.08913170389130073,0.9586311564913557,0.051058048244942825,0.104266144082739,0.9113486755374607,0.05962418831438435,0.5499647275987536,0.6117106457717155,0.4803768476335128,0.7210127241085624,0.4268471462741157,0.2850037816898667,0.21035148931570652,0.43102244841719056,0.442773036656306,0.44519823230868655,0.3293834802320291,0.8199625745028951,0.4499353411255227,0.4228828970019186,0.21657594230983165,0.8253414747361977,0.7546050214920594,0.9729122835358828,0.8972459180849581,0.37574484117881607,0.12025765504874647,0.923399645679436,0.22247212464074248,0.6259032747885267,0.15721163078866632,0.4207157051650411,0.3393013236428452,0.6734806198909812,0.06716028760701784,0.5555207434190788,0.25668957979177087,0.04406798653676337
1186,0.7156522121794069,0.9671333880488863,0.8964680178554867,0.00993999598512321,0.12901650220860375,0.9612352678230665,0.03296115318873344,0.6089459579054889,0.01071851605530675,0.013729603691508298,0.7286822191009686,0.9864339699268642,0.036215443141164025,0.6708272255894225,0.25358117926538254,0.544151517078364,0.15016512824972275,0.6358538199709577,0.0880862184187723,0.312107950527776,0.06900684661081956,0.21737514125782864,0.01070678562044056,0.9653146105648591,0.011657757247433134,0.9907843210916406,0.9771184834042731,0.09498432914524893,0.3356952166063185,0.057172023202051385,0.3114751045730449,0.8822193174658236,0.7131599407147076,0.1597337625863038,0.13751007703018409,0.7260407467553018,0.06008244911265163,0.5293017717358447,0.611796576531584,0.2514456574230035,0.4546012038359766,0.5728514857248905,0.39626209443841515,0.012051848995528027,0.011715120358585305,0.07378761246544238,0.970272398333655,0.15897267241774288,0.8942539538779626,0.3746970612975331,0.009470511763617117,0.013281522263727912,0.04035577730939487,0.030657922739023603,0.3182497391135216,0.11082984807263196,0.03412439047186932,0.028778310421635287,0.9923370659083567,0.7929783910633162,0.8304883414540439,0.5732908389138571,0.01831990662792226,0.002602382261904823,0.6636922904796173,0.052011603368466525,0.038386454031926455,0.02503204048490017,0.9876062529124636,0.8124866085488067,0.11995369875330918,0.04597527720148475,0.9380504096585449,0.18456903616763423,0.7986495624159091
1189,0.7556672922677253,0.906377235609458,0.9133908148434036,0.14921211177254265,0.05060327862319446,0.795645724046594,0.23350239144055143,0.3546987815379015,0.20691460979655227,0.11846638194607642,0.5928587406489094,0.8358740671634247,0.18289035966396172,0.34961434153764365,0.20491929942473994,0.5714776211112934,0.3069099754210134,0.7169671624986287,0.31510551071937865,0.2642253531990856,0.19839683638728425,0.29267648270596214,0.06056504605351835,0.8698902338642108,0.07541443372302578,0.8629347446336172,0.8174246684526794,0.13923532553959658,0.11624504624376167,0.3582914211375775,0.27466150956403945,0.6738863852230268,0.49718977100363626,0.07001672943485689,0.30102183602305344,0.6843905364247137,0.21585644515952854,0.8464470564769185,0.331433241943614,0.5293306944699414,0.8154962809693377,0.42313699906330654,0.7244327073157423,0.21286152259060637,0.129080619351081,0.49074518705699144,0.8224504639981216,0.11800670178938391,0.9358466439575217,0.7758631753898398,0.14236513690851146,0.15032018522749502,0.15419179700389496,0.21999626987665305,0.18047251081123125,0.04495046498713141,0.06051916437523244,0.15077756099497183,0.925685884929345,0.8605727572210532,0.662532628543683,0.4434283322880159,0.17857867318012619,0.03263009579913136,0.5576011522156225,0.28927075929010965,0.16243476735952322,0.10407083158851595,0.8344092135028177,0.8600377713781465,0.21001351796198664,0.1634154293001798,0.706169988413636,0.31054629918883897,0.8356332345958986
1196,0.2675243479447515,0.10752549444971342,0.25923955033370943,0.9727571193659386,0.7202158757719742,0.07181918335762077,0.989843720982262,0.13155084080144663,0.9741868363468305,0.9678734125384013,0.09142998931180707,0.037097087849770186,0.9857123984319983,0.10309580621261172,0.6057136522446972,0.5699570875726436,0.9483196194367844,0.46014427876646247,0.9150285457812364,0.33386802397099197,0.8783981680980151,0.7714924223002123,0.9364607588521492,0.10694456639113069,0.9514393366782518,0.05013357082858947,0.04578015201616281,0.766966415932245,0.36177365046010335,0.9910632262680694,0.5875064216184974,0.09934617215896525,0.24109181736993573,0.6643704026853348,0.9535283903019289,0.10543078593596956,0.9883007153406639,0.8236039389484513,0.14612324825523346,0.9189248104563829,0.8651162966226309,0.18374970947878627,0.8588993016590807,0.966033424302144,0.9377997990087272,0.9839157926913646,0.04967969042531811,0.7621261806531738,0.2384742169214498,0.8226427649165218,0.9637438723031166,0.9566605873345451,0.9122970732203012,0.9697809612315997,0.514541375085056,0.7483942251911324,0.8902010121880107,0.9625499160078733,0.04616565450756156,0.25706059602338666,0.043057293699608395,0.18935620444414944,0.9668253322000999,0.7694294057740165,0.11802138498335081,0.9875221854308994,0.8863469221961953,0.9669010462375854,0.05854401480981935,0.306385634302792,0.7779513532186467,0.9867427644338073,0.07525297686346587,0.838698826383972,0.4110273357616928
1211,0.25727689153500405,0.04415897535213796,0.12566021855948065,0.9907756678447224,0.8620804764318847,0.013407085310932125,0.9621436446126859,0.5045850557300444,0.9806658937601264,0.9847058321027083,0.36045398451291816,0.014452154074532462,0.9634367011698362,0.33963507199219933,0.6842853939290648,0.3588088084884135,0.8364695982372777,0.224734921887436,0.9081680816778417,0.26913946343494205,0.8928454119787279,0.7972367433075287,0.9928910979376265,0.024383071897973226,0.989702233051858,0.011042965964714883,0.004409552570969215,0.8897027263118439,0.6965055183267603,0.9651126542530705,0.6451544568091001,0.11880129311536501,0.2897260418175373,0.8122600378913406,0.8442748181362889,0.31566326199280076,0.8902568910545144,0.5174599109830491,0.4509087170919032,0.7274274973814683,0.6266810286385301,0.7705131685509136,0.6123830516294848,0.9832801843935054,0.9895265742511045,0.9689483372163754,0.00736828166549148,0.8626909168783773,0.12109180826492973,0.699397098914746,0.9889826117299026,0.9906773636936655,0.9525151196829262,0.9835331276742973,0.6124930821114181,0.9287442255679672,0.9696541925236342,0.9864503390195766,0.029058071713436637,0.09460106488558842,0.25662996707948016,0.8151023176185545,0.9863919041326762,0.8450211958349759,0.5724567541424227,0.9641440051668154,0.9336879205828202,0.9780224087051566,0.024546276977421972,0.21157424506990272,0.8247958287197767,0.896076018666717,0.02938342251983191,0.8142694783254578,0.2617220523280919
1218,0.21143131123718947,0.07722974738102263,0.19199079662739768,0.9382645315403618,0.7797564075261988,0.05816360232230371,0.9399257858742939,0.19702377103506702,0.9775335463038749,0.9473299543200275,0.13581086088369987,0.04047304690689345,0.9468533194762846,0.11344278353513827,0.6504859546354778,0.6353461453279939,0.9528875701755786,0.5240795382242065,0.9527050107024198,0.16641706558818653,0.9274751427909156,0.8210393077605636,0.9008162394234794,0.08321312606807155,0.9167416024132184,0.05037991974514691,0.059447346468558766,0.8357696789050507,0.3987612986877312,0.9781313058032565,0.6226306942308328,0.0577735244929845,0.19371899999772174,0.7325420716550259,0.9537130401513185,0.14080777351864862,0.9055778413383109,0.8032672046152731,0.1743352454108617,0.9150099764054155,0.865712787254865,0.40266430397047226,0.8571688409755324,0.9721499168028729,0.9371175710097557,0.9915880693692658,0.07456959235885968,0.8018144671318231,0.18120944690624727,0.8574480059617722,0.9533765233694453,0.9124311157558561,0.9385441106229622,0.9629606265683692,0.5405908251986151,0.7429333322681269,0.8937081760781147,0.9325128196682254,0.150787844750477,0.40935501114412315,0.10805464000501684,0.44458175263226585,0.9584525397826057,0.5369609029913135,0.2930942782918494,0.9718638691343794,0.9278889547025964,0.9118641771426236,0.04216630039634496,0.2507090541821718,0.8380134924775624,0.889582306447935,0.06097585230644719,0.8898831908677629,0.34703301026331784
1234,0.27189893422636824,0.13434513193230072,0.23903648545695347,0.8622641025863265,0.7094612681389937,0.10416678005071545,0.8739793845112185,0.17092816890154378,0.9419863558099008,0.8701808599769181,0.16833395471193527,0.09512422058847297,0.8719939675205595,0.08919685755766187,0.6311337727494043,0.6197493934971376,0.9134576720646927,0.7813208518234441,0.9433206169195525,0.1787312445633342,0.9196719464773538,0.7952651885196421,0.7837377940575135,0.14175580464437118,0.8090992340496765,0.1087385716854565,0.12092807909121012,0.8002465073005329,0.298196365932148,0.9466276312541604,0.6073480866057979,0.06178607634091108,0.16908048886600158,0.6852932154552105,0.9151541949721655,0.28663448909397965,0.8220791333333923,0.8545327422769121,0.13644139243415987,0.9255348735231929,0.904985318556832,0.37619573895023295,0.897581026527497,0.9356293594894721,0.8723225158777932,0.9764291971098066,0.15552723141947172,0.7031350064684591,0.2428986515628013,0.8963417219119515,0.8904104409691695,0.825751427497813,0.8907874750384821,0.9111640099879826,0.5097356508005391,0.5615423117416006,0.7890967727317949,0.8452916494446273,0.2949347231926746,0.6874273274084614,0.15849922596937577,0.4191281598685727,0.9013940031744884,0.3772264243330774,0.33505932035984937,0.9287550129617095,0.8978620966452572,0.7958413781230734,0.08365540262394203,0.29316473856553765,0.8288902859824955,0.7863341110851974,0.1038213545699791,0.8899597712408244,0.37786423176505474
1247,0.5422546492033888,0.1642593207935941,0.04544524724655635,0.6611747404199605,0.9057819333307551,0.08816751396210373,0.4984718687881512,0.8627154644273652,0.7942393293316198,0.6228101837741697,0.9069602954548938,0.259800222370891,0.4506626711898175,0.7320003809540081,0.8144839963196986,0.5273226784939545,0.2809926389731185,0.49534732308855595,0.7494618977984041,0.1856926978045406,0.8241920735754865,0.6634638785674902,0.6251136031439872,0.09671756206308102,0.5880353703501568,0.19001260755209026,0.17543125996732015,0.9666848946992403,0.8550238123267286,0.6435367469188179,0.750246699217191,0.31290746105827183,0.37344719116747754,0.9451021940306292,0.2964560575796323,0.9168743234703802,0.2663559092799787,0.28173142642912224,0.8248180817378256,0.27182743673512405,0.36857600642920735,0.9042116885517028,0.2777123012082021,0.8210708758888342,0.8230685412640892,0.8102552998223228,0.3829758117746142,0.6644825035851847,0.10690716706770577,0.5744728921145689,0.725395360564918,0.6802684912569966,0.7756378578943544,0.6835364323917524,0.7465354353117011,0.6199737460560615,0.6940227847961692,0.538904935021878,0.6091458666877946,0.7500029560699667,0.8461537340576779,0.8937416884787593,0.7037265254508499,0.22008827655382654,0.9415381665106247,0.5755273795375365,0.8771115834503854,0.4183731466431693,0.16139476234542663,0.13366662333191603,0.8831748554717969,0.2449754601538143,0.19480058456634897,0.5933978813931591,0.1124709124544038
1256,0.23383679686398665,0.06281028807484981,0.18236204717472462,0.985415093860848,0.8013304018279027,0.03542334658092851,0.9843514184749302,0.24613362483384663,0.9872638844303273,0.9860027256095271,0.15901639849073407,0.017231309308068155,0.9896223492830195,0.16290028455370018,0.6485286484979941,0.4630822633670023,0.933344075081877,0.32860343529078834,0.931582731024644,0.23110354167572383,0.9046266154904922,0.8041066697072429,0.9697268424713937,0.05613295302039409,0.9773443796955402,0.02331522783804905,0.02177072181409396,0.8389766490044336,0.4941672194665895,0.990792214380025,0.6198746249281079,0.08545191066549138,0.24023682670095883,0.744249541375819,0.9380923295089036,0.14000917691190926,0.9629805127252505,0.7301600778623012,0.23548892306544925,0.8759759170835278,0.8019876277728649,0.4284300016693616,0.7929400169438728,0.9833583730637905,0.9703190913191804,0.9873590210299729,0.025462260837091546,0.8282649927302309,0.16742113416406068,0.7969941807707267,0.9838025190837916,0.9744250577096543,0.9459494155781322,0.9858528527986586,0.5578848344450299,0.8489913595917644,0.9413447599216799,0.9820160311361577,0.0373712530035476,0.15035575273923302,0.09520870955974084,0.46354387970415406,0.984843332617016,0.7785652551476069,0.2749589303204092,0.9906865388489609,0.9240150780661235,0.9825133600243713,0.03139608358093595,0.24875848887907254,0.8167551496519724,0.9625045091744302,0.04479951110067408,0.8538900615818673,0.33770919648495823
1259,0.2675918631489487,0.07990909600784005,0.20325189961469844,0.9925890669944737,0.7830491940666102,0.0392552218607516,0.9920532989608473,0.28355103121704406,0.9769824980344805,0.98237561119671,0.19505690996696048,0.023831277720334786,0.9860159869224208,0.2062567236264679,0.6333446157667751,0.40650436990701033,0.9014769637299932,0.3238343777134552,0.900207277849953,0.5725319026097953,0.8713709219132667,0.7713040102849751,0.9767539592732006,0.06279407657812544,0.9808670191180747,0.02738186732536646,0.01660583162230491,0.81632875105582,0.5268816247992968,0.9827631221110618,0.6069167172495076,0.12081539972738316,0.27919645957158973,0.7264010154471143,0.9082732690471687,0.1815306169492922,0.9701659843188452,0.6822394898567549,0.27905586567515034,0.8361425887403267,0.7528315078433593,0.4327974064657894,0.7450740235673853,0.9737884597538864,0.9689040572051165,0.9745049386915938,0.021507414328591105,0.8064627167231427,0.18898341072633332,0.749871511486171,0.9803946908899138,0.9894310518847836,0.9265426081475424,0.9788673321597219,0.5574488806942881,0.8516455772106062,0.934380668194989,0.982561469079932,0.008781523098337041,0.14106379677090414,0.11428687947784763,0.4580373623085382,0.979546596792141,0.9113070767195921,0.2871306734437755,0.9813177955067603,0.8995388036560197,0.9871582060355423,0.044257249295344164,0.2714935632419376,0.7842496198649147,0.9738853631595923,0.056063468690899364,0.8140227280854,0.3495160798008588
1283,0.7804960449947721,0.5373141972554382,0.2999088559414926,0.3718537620194282,0.5182620843690291,0.3144704526997259,0.30779455696608443,0.714731125360266,0.5225266029983058,0.3017968935017662,0.8474598941368119,0.5799200287007387,0.23425762292232225,0.6447416025293172,0.72641703060864,0.5554431544442111,0.17377931137064906,0.650073731150328,0.4805690704768736,0.21276009505060825,0.5430978209268966,0.2866794890663559,0.2684171734042481,0.37336925514160263,0.25007450459658054,0.5086306727549673,0.4450799364411564,0.7815579005146115,0.5427478499097192,0.4511036312498777,0.6725410275736808,0.576675856138116,0.4755249500497144,0.7065486318748241,0.1806385429536304,0.8626405401378148,0.165726225548453,0.491679209534221,0.6873883038744844,0.28594665834377236,0.5303500959563794,0.7471469165861293,0.41049559038791283,0.5445614066789362,0.5023768172297031,0.652442226185936,0.685505520288909,0.2026028237265756,0.49821499569800476,0.6633994107501102,0.40136383853037594,0.397419873112942,0.4039708877755191,0.3917946160692882,0.6387849064287492,0.18593108600508707,0.27516264400563767,0.2529325986338172,0.8338476882950037,0.8791910812063308,0.858594448671632,0.7419667253451273,0.3924258609088423,0.09241748465861045,0.8248027697382254,0.3621243920529706,0.5612748432165168,0.16985326605901702,0.4719980509604444,0.5271452195148115,0.654898272860249,0.1334057968578055,0.4984834800238786,0.3051402579576694,0.20821115428894638
