,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
196,0.27941894545605267,0.29158598169554645,0.9198731995600852,0.49809511760055186,0.12433481740385084,0.5078609364018577,0.32096271326737374,0.0766181325593838,0.22885907638313546,0.8418327452826546,1.6139608418549638e-06,0.059203358484274146,0.44771018006839713,0.06885407219899413,0.8561493146011945,0.9999578794212041,0.5457851982777108,0.4773446184534834,0.9937009651682372,0.6303846030277812,0.4075599450433621,0.9997812602718166,0.03802832589100103,2.471657031314539e-05,0.42623488919179,0.5626239574297237,0.4341297638989457,0.077967177116384,0.5419920872891961,0.0014939303392954642,0.9482909546520476,0.6498009694434022,9.875708242701128e-05,2.0291291520297604e-07,0.0007151881626726893,0.41410813707070576,0.25781265916378443,0.0040153334850583705,0.14886438108126188,0.00036181645328294763,0.5780535564839658,0.507624577108914,0.28949206705056924,0.3856938267245885,0.9037329516941914,0.5211738056799923,0.40492581064152394,0.9765658519682582,0.0426750952695379,0.7999421683658127
197,0.01160407851179856,0.6262218897762213,0.9196791759813003,0.16389023004848804,0.4476404945680484,0.5264480021345634,0.4698479828036619,0.14428125941553435,0.4716461259368702,0.8191084696681865,0.002675875784506584,0.016341516791117134,0.1625334659467211,0.006788269659171268,0.45625281843297744,0.9927107726517822,0.72658708005645,0.47342348104531073,0.9984564915415806,0.8309737768277485,0.2958201249485651,0.8819295697325761,0.06072381790965522,0.009156712649993409,0.16458390593114053,0.1675948509109246,0.7730009909588892,0.8860757887220863,0.15117674646557763,0.04800312817413705,0.8477525983532607,0.9605002037715554,0.0060276279083294245,4.828183265270364e-05,0.030559833775879498,0.0402184185085123,0.22740028214421631,0.9261418250839667,0.2756327265042124,0.018135489965169258,0.03287009595368404,0.2532129567551055,0.04200121673389193,0.5194623508491264,0.4211460320516966,0.3783847274213425,0.18267330891843325,0.3393976610299124,0.019064111063809053,0.7115690784459874
199,0.1255156772875235,0.37569079978475084,0.9164107364550522,0.3770578569802056,0.1901471471065555,0.5114534285741812,0.3706555060316808,0.09219128642798127,0.2859960814301617,0.8364617499692596,1.3340165491256869e-05,0.041451390545297596,0.34696152770362815,0.03443410469617236,0.7672059327613978,0.9998267824253061,0.6006161263638543,0.4785083274026351,0.9959861204917835,0.7034189756157272,0.3666028406337249,0.998674534706164,0.043794602571511514,0.0001273279206457427,0.3362097653964623,0.4262232769752444,0.5498800130006859,0.2312391594525636,0.3903704207579791,0.004475714099463084,0.9281734036607298,0.7949851520258446,0.00034683643839617353,9.397964390289346e-07,0.002145178264480895,0.24007622270501092,0.2492674179673111,0.039535404567207465,0.1777754957399745,0.0010428808242235958,0.30761044605273113,0.42710702947260737,0.17461202286960753,0.41616441369653717,0.8180286104595588,0.48104783910621335,0.3277320760110026,0.9220343978909831,0.03303861866480136,0.7788310052156665
200,0.02634209498240535,0.2763059294426271,0.43103710224736685,0.03728039179743894,0.46313856016461474,0.42112933264846547,0.9006957264622493,0.12828253835833106,0.2385903579993812,0.8717199543415691,0.0006042522523426435,0.027094962872227252,0.09346136610562897,0.000517797782607407,0.14606068109328105,0.9999074998087324,0.6720522274902095,0.6093451262105197,0.9999036588193624,0.955754003395499,0.06280282093116075,0.9916822854053822,0.08226382530537492,0.00016063219875943053,0.16019627985374182,0.07707530811158364,0.966681840222274,0.5042521667870017,0.002942862772089918,0.9006679947012387,0.7894570530148133,0.9493449091975825,0.2867144267076312,3.4731111608974374e-06,0.051673472251217836,0.06664102405527472,0.2557796502959788,0.9469775726064596,0.15685764415033812,0.00022085214516775426,0.0008821681586307964,0.2133985013367027,0.01966214099801124,0.1545749264498991,0.4298116361531501,0.4788641698938899,0.09475913925842319,0.44088053257094884,0.0039003851208496147,0.835817194055775
201,0.0011099263145596425,0.6350094310428335,0.5692258224512734,0.013143323804793102,0.7931218592794821,0.45844110637213625,0.9063208761072151,0.21825854582611842,0.5015151616765863,0.844640609399765,0.33201542029933256,0.007864351513888698,0.033031412818461045,0.00011259848029693725,0.04185406543807492,0.9807523838754867,0.810994872395001,0.5787514253511035,0.9999495986177156,0.9754614327563745,0.06001204695032054,0.20901275475383468,0.11361315959070746,0.05807817980262651,0.057512306718292334,0.01977061432471834,0.9854330246407424,0.9871411734143561,0.001334651469931808,0.984855793500879,0.5923022054197936,0.9945497741763967,0.8559665335338835,0.0006732344878322211,0.5614432093336238,0.005544430627828477,0.22391246951143864,0.9999420706481174,0.296663206075964,0.016129323975875947,7.680714753345794e-05,0.09804110479299562,0.00342298386187336,0.296432677348186,0.07593932100240015,0.338216000874604,0.04468248314867419,0.01594640832701057,0.002650725792590126,0.7429428466897972
202,0.929508789003676,0.08670657835498272,0.9106181944229023,0.8231087454770278,0.02443934291235603,0.4845359499468996,0.21892874439108442,0.03906591737532418,0.08624268884192948,0.864290595445249,9.242648203099837e-10,0.19561918534886616,0.7663450584192177,0.41465683633652656,0.975074053089679,0.999999799013324,0.3498175201857226,0.4874432203326893,0.9776437143508633,0.38799432810483236,0.5088696869130033,0.9999996794084052,0.023970519150124412,5.589118896256211e-08,0.7360266795286211,0.8871957707736492,0.1603641212578677,0.0008474463319673588,0.8668433764311685,5.653245578496262e-05,0.9833793111943628,0.12342760645332576,1.9615187404948604e-06,7.676116988776263e-10,1.6805356667969057e-05,0.9238285521222185,0.2921183550825784,1.3425664093566713e-06,0.07235014930734089,5.868357069568386e-06,0.9789262371659825,0.7558134268085549,0.7843083394351266,0.2521181283465797,0.991775241727029,0.6644114328116075,0.6663265469219802,0.9997068075653904,0.0867211060307755,0.8699194643365429
203,0.021122635733158326,0.8131713147906224,0.9949621883539094,0.6810316538318726,0.2660648146994375,0.6268655226811778,0.05596863822568571,0.1258270819490865,0.6263647656057051,0.7601251842636977,0.0005499868705057594,0.01672317806807622,0.40856684479666194,0.21902456804840714,0.9107512549270048,0.9254206029792241,0.7136276108396271,0.33686823104689917,0.9509318113399751,0.3993438431025808,0.780079786092039,0.8616737168524129,0.03591532221997475,0.049751901192888026,0.26355122163276706,0.5265976689047468,0.16073916850090172,0.905968820879519,0.9669411406490115,4.907761033396182e-05,0.9332220850719012,0.9147098576080709,1.3027259114778185e-05,7.477659310391112e-05,0.0035523026929850324,0.07362273497869062,0.2116070016661979,0.22202382652224248,0.3668124202919215,0.2649908531708669,0.8821640260366791,0.4070945893728531,0.20398341093161268,0.8468560123371991,0.6747582786454748,0.33591867690631666,0.44253522010311536,0.679158297843537,0.1290776760332364,0.5862626091550519
204,0.03994785890560542,0.5266997259979589,0.9354365410620205,0.2953812478938409,0.2928365570088583,0.5284738295325263,0.363122089406152,0.11511134448567753,0.39071998176720585,0.8230403951388636,0.0001789889497938883,0.025758824175039035,0.26148763694016064,0.02078488188699565,0.6706131039720613,0.9985137521285581,0.6673656508568864,0.4630813907917942,0.996641973142709,0.7426855174154693,0.37279077564354074,0.985591038787684,0.04949760101458392,0.0013590446145234586,0.247091057706583,0.3062628696326377,0.6155119888385008,0.6219496062433595,0.3435746815936557,0.008322388570396997,0.9008760050327863,0.9028892453334255,0.0008738292521522271,7.4766152662255825e-06,0.007021786061350349,0.10545990408761047,0.2362998064903712,0.3596213565226716,0.23117146994435595,0.0059801512925377305,0.16067681296525546,0.34590994528493746,0.09910618416471034,0.5058709257794441,0.6585463755976328,0.42318246771013546,0.2675396996937157,0.7267048702243257,0.029742392506837342,0.7359766203436028
205,0.9654819192963553,0.14893913886628898,0.9889128975878771,0.9704158978846313,0.011621108905932872,0.5613236214519732,0.03279591455578607,0.03287507451420823,0.1222709677607762,0.8310081126440866,1.5002335759820333e-10,0.2164906901062175,0.9066001112183043,0.9359059375409668,0.9967675638527563,0.9999991852970047,0.32426101361948323,0.3813473156534616,0.728967360630253,0.11232765603153326,0.8457135660335054,0.9999997830738623,0.015259897643534491,1.2855329515335583e-07,0.8305540529892524,0.9711788365245478,0.01850774710622149,0.0006873029310033993,0.9973101079923111,2.1481540982027683e-07,0.9924572648161009,0.05753652628150867,1.2965242780994928e-08,6.823062001917161e-10,2.338006705858642e-06,0.9614331390156541,0.28055486813601466,3.8770457964610596e-08,0.09153641710642216,4.0812367081702744e-05,0.9997395738526771,0.8530874386654846,0.9437323319258242,0.5278011317585044,0.9969858547598963,0.6433406154345622,0.851819292856692,0.9999305867621866,0.32338210483215574,0.8201925209532474
207,0.003140877141625323,0.7233100063628357,0.9037652751054489,0.08428897095736111,0.6176572265892246,0.5260740929447574,0.5733251631013454,0.18077630654704147,0.5606280233777039,0.8139995731375367,0.04264507016835953,0.010110243451165032,0.09553287963750157,0.0022157254171816933,0.2569844519051184,0.9608781954247175,0.7808767184471448,0.481861374467442,0.9992751759567768,0.8925008194977866,0.2324340581949467,0.42249418361109325,0.07436317565367755,0.06613700126959486,0.10441979952887731,0.08345300395742754,0.8773163306751108,0.9754577186813976,0.05906792103965461,0.22681742750883752,0.7719604621255718,0.9849995292702514,0.03989096631534168,0.00034328615829778053,0.12696651616869134,0.014129067196293556,0.2180651603226774,0.9967270123216911,0.32907625927380885,0.059199978033722477,0.006052615816768526,0.17722488456217206,0.016939539681259545,0.5405670805762508,0.21053517293901133,0.33288711775986835,0.12010334309370191,0.08593156636572312,0.012325937985268133,0.6825726129745813
208,0.2042485033157699,0.13821590937269304,0.4523725336329079,0.10478848022579747,0.21700795247476135,0.4125723259950213,0.8485481932672609,0.08522347455635051,0.13653423448280855,0.8817122125923894,5.078185583069953e-06,0.061205718998824904,0.21048668780236282,0.002637920633135724,0.39145030274571535,0.9999963110887772,0.5520764732089621,0.6076830113265392,0.9997368467466645,0.911938666478815,0.08910740698788511,0.9998595132243331,0.0605235390100052,3.8600135161611715e-06,0.31174012861079864,0.2229852031047082,0.9114087804011073,0.05406514409245833,0.01137448921514707,0.438649455517645,0.8918423055753213,0.7797859259554188,0.023616758270751617,1.07115826918394e-07,0.0045404272628656915,0.3063105254720331,0.2758699011589002,0.08608821414382746,0.10291007040979001,1.962506128895684e-05,0.010851003124078747,0.36033798256203525,0.08061655782468014,0.11949215927898273,0.7990910489951906,0.5697292805777676,0.1811430161926849,0.9314856148096878,0.0070163252064685735,0.8720351257431618
209,0.4678629684748824,0.13382901665795938,0.709858967413719,0.3160950278049969,0.11032824868753659,0.445890278054626,0.6255434759722636,0.06684033012079102,0.1279819572916092,0.8720175931738474,3.3364950564259935e-07,0.08779435742122776,0.39417891489203233,0.021052506493651812,0.7446817493065919,0.9999978967342099,0.4894443838503341,0.5559058251277541,0.9985029084991718,0.7812086276857984,0.20249282752344339,0.9999759293671563,0.043402377686424784,1.3755459451822744e-06,0.45380336831079493,0.48321086420882475,0.6917943404102703,0.016751778553087654,0.1213007582748184,0.019957603073508887,0.9427235511459177,0.5541194153790912,0.0007175186307986397,2.649751082174556e-08,0.0006736053280412387,0.5581714064244446,0.2783145123266392,0.0022341365479629995,0.09732954489701669,1.9793257972421875e-05,0.19768414062809353,0.5031701246359908,0.24521309589733575,0.17790937476906207,0.9248834330245285,0.5929719859469555,0.33013444060197367,0.9879341909648808,0.019054598427566627,0.8636322244381602
210,0.044626419071367864,0.7422916563857639,0.9935809045719686,0.718292760421414,0.20484397013487018,0.61439369687284,0.060567177548053595,0.10988157099444901,0.5505700374429869,0.7724309790658458,0.00010972036700265662,0.022706547449448552,0.46461026675824396,0.2633492640089167,0.9289298509851462,0.98093379694348,0.6751270529608031,0.3487363415834983,0.9494306400935751,0.3808049759381549,0.7684138719327047,0.966350873129367,0.03361197898126963,0.01104102000411417,0.3173670627105136,0.5979826300437783,0.1471449892536909,0.7651376782241935,0.9672214212309971,3.882656072322458e-05,0.9447642771839007,0.8624984551660563,8.35959364931273e-06,1.982592692062931e-05,0.0017577337684802187,0.127732152449639,0.21954919937268075,0.055967763750290465,0.3175129427428988,0.09955517522821022,0.9184675571985873,0.4565209505437549,0.2714061951066301,0.8087679918076983,0.7760528048394115,0.3708326737654784,0.4807232709259299,0.8408739816908785,0.1315047633471464,0.6247955935168311
211,0.030862636202420777,0.9542521234208979,0.9999154612720796,0.9813948428050586,0.12685545559330208,0.7544640499410574,0.0013247074853687045,0.11231760237516276,0.8285348618802868,0.6497418051444012,0.00015806445689859608,0.014410657687111294,0.7783938303351009,0.9767160544808251,0.9964647539491945,0.16229069401660215,0.7172472526380291,0.18243397101557698,0.13221348314099274,0.04161714107163001,0.9861271730046499,0.6631584002713509,0.01774093264975554,0.5903834906771717,0.4124200140613593,0.9093390423587133,0.0037499338223959265,0.9608679217371315,0.9999708949658306,3.753769168730838e-09,0.9779963497922122,0.8253844300321154,3.3785727812512317e-09,0.0002997050349770904,0.00026287122326072666,0.11870913673268184,0.18682012685250907,0.003780937722462773,0.5414283648596369,0.9780411119075556,0.9999042310887917,0.6186117369882355,0.7039995315048554,0.984195449676646,0.8676920029982068,0.26341511143817214,0.8078604766179512,0.89793827120772,0.7100062533518766,0.3739217632596871
212,0.38369152700553016,0.06376503531841492,0.2010442415651855,0.06825315170817599,0.18019238305714239,0.3658435316218943,0.9338922085816338,0.07320308285404648,0.07822831938397717,0.9011921926481813,8.770466183818376e-07,0.09063280035434818,0.2000101929665645,0.001216843608685188,0.30026322610401646,0.9999997479269542,0.4942854073672926,0.6640006719952771,0.9999036809999488,0.9441761658719886,0.045004860479970585,0.9999839240709042,0.06462171066960021,2.7110131488338817e-07,0.3523806561859923,0.20461936746550094,0.9546641593405321,0.011825074832874235,0.0025265370716970516,0.8180596696605805,0.8922511198746527,0.6829721493215025,0.07598014122646511,1.4984921901333446e-08,0.003288998843880695,0.45919152321997614,0.29473386576849986,0.0321579392870236,0.06950572993892207,1.573792208735231e-06,0.0038306608989792904,0.3761204858263456,0.07982963154594883,0.05436051610084909,0.8552962312138818,0.6335687739727065,0.15775045357005682,0.9692764010769839,0.003948661561550735,0.9095489959914637
213,0.9685828931818116,0.1424691200480244,0.9885722910420713,0.9710537482518028,0.011136608691028754,0.5596829927784852,0.03312951843215709,0.03226511793751869,0.1180943146351218,0.8322189155224848,1.2243195689437084e-10,0.22323297369313086,0.9090094933865597,0.937724362675876,0.9968668042525888,0.9999993189054888,0.3192666696755434,0.3829097717143153,0.7281515166444161,0.11134491161041514,0.8446230934645319,0.9999998210714778,0.015130113781252423,1.0581344765053715e-07,0.8351474446328429,0.9721879215412076,0.018268311967727942,0.0005995840541115689,0.9973135853829169,2.0851248579690974e-07,0.9926457370656974,0.05397784339380787,1.2257567964214212e-08,5.772114173232334e-10,2.1389939325213346e-06,0.9641902297620063,0.2817503897685984,3.180104768852266e-08,0.0892654147018369,3.516877210244394e-05,0.9997526896780381,0.8562464673433144,0.9461870014750898,0.5193884877222579,0.9971741174360341,0.647747277543529,0.854253656587188,0.9999381473531831,0.3239893228633599,0.8231697259318375
