,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
190,0.02413193667773835,4.832860421239579e-06,0.6314235886114534,1.4860955385255983e-05,0.5025435403565196,0.006529610525653554,0.356661690548965,8.411946885462376e-17,1.7963880286021787e-05,0.9999939476718662,1.4141264986488924e-09,0.960434579927689,0.14142525168877795,0.16120581172688697,0.9999999830556131,0.9996917197283457,7.775604931071937e-05,0.9999904983920579,0.9999769571972092,0.9999905110833591,0.9973057691170696,0.9996812013822296,0.07786598489358049,3.314275545957662e-07,0.14113819547670076,0.9964458125869489,0.9999847377371899,0.017488334195439763,0.000444738240018946,0.011017610674213443,0.9999999999983737,0.9999999986374852,0.1398010322079801,2.0942034297868335e-08,1.2450072161534044e-09,0.03891733924049724,0.3515262968214281,0.0005186556681834371,5.850989158228904e-05,1.6796580403862705e-07,6.365516467387613e-07,0.9921961269391932,1.4379804631456933e-06,9.75818177205795e-07,0.9999999995942492,0.9999744177506626,0.0001988212555082841,0.9999999516313706,0.4318160727699818,0.9999991478859294
191,0.5921174161676255,6.122199837092777e-05,0.9997920428253203,0.5127009903628237,4.585211779470236e-06,0.9867855547812333,0.00011905517845992493,1.4771227244309675e-16,0.0001483102337561814,0.999898657433909,3.371868682690635e-10,0.6973933032242987,0.9981306904928237,0.9972797307325598,0.9999999999952396,0.2547347423336637,0.01534522345571282,0.9999759275790391,0.9906070316498445,0.6787006659373374,0.999999166576,0.9999922549560228,0.04797653411674358,8.76952399476709e-06,0.8833539310228227,0.9999775928269755,0.7641637201460559,0.0004258992446242824,0.9745630136752429,1.573066276748028e-05,0.9999999999999869,0.9999994268500584,1.669754166773642e-05,1.6801252713317322e-08,3.233067978316833e-12,0.7008870727906445,2.7574257772012164e-05,6.088713244673672e-05,0.0007486561358169209,2.381825402557183e-07,0.0005022779678328658,0.9999944831161739,0.0004012258332283837,6.832502750871298e-06,0.999999999911138,0.9999999640963404,0.9848126737628572,0.9999999937942377,0.9866667984576805,0.9930186919499798
192,0.010428205469905312,4.3897523489242787e-08,0.001716076857476714,6.198370317950354e-09,0.9982787190193345,1.5642574917524195e-05,0.9929364926433621,4.474455273112958e-18,3.0911574980697537e-07,0.9999996304385483,3.686850925250593e-10,0.9993311172300686,0.002754088199940554,0.0060049146224249155,0.9999984924177596,0.9999989839114086,1.3047375572086603e-07,0.9999992658275222,0.999999268383884,0.9999999952490863,0.8916899553286738,0.999814426077629,0.640594784816993,5.652502120854448e-09,0.10569349023601182,0.983987096200864,0.9999999814550907,0.011407564156329892,2.2003063495842942e-07,0.6716750774360665,0.999999999998185,0.9999999999776994,0.9795128273185351,3.422815643739348e-09,8.889810512856302e-09,0.020752137692380237,0.9943664611000536,0.00013009855444194178,2.35552063416106e-06,8.809979398302616e-09,2.2422406488061353e-09,0.9210783630984738,2.345162118398933e-08,1.0639105841732732e-08,0.9999999999411637,0.9998956179880943,1.2132342231475528e-07,0.9999999896661128,0.3125577445820908,0.9999999991922124
193,0.04343760684727903,0.0004219571943343706,0.9989582835440765,0.01615087636070302,0.003947472074534389,0.5930478411826825,0.003887892174457638,1.4497127648790985e-15,0.0008580040320774775,0.9999197608528162,5.73252390355058e-09,0.3273356661352011,0.8523377444534708,0.7892504607782761,0.9999999996716711,0.9522008537160774,0.029590750233575956,0.9998888053559891,0.999515521172542,0.9911430049415111,0.9998982862106286,0.9993319162427051,0.004343023238043629,1.4968238344202683e-05,0.1547337422675238,0.998931116175417,0.9937036072971394,0.03250425289415567,0.2914344816125319,9.680966703213848e-05,0.9999999999980851,0.9999999451617215,0.0010298002492931623,1.2537506472335242e-07,2.52932722151631e-10,0.05734466568559283,0.0032275599006432757,0.002269463516698436,0.001183892773202937,2.9703163064656143e-06,0.00011160878815076147,0.9988649218666911,5.9431453991825233e-05,7.366529621954643e-05,0.9999999970611693,0.9999906838964705,0.12188223440932384,0.9999997531679764,0.4930072752007429,0.999525569277787
195,0.17772435765611375,3.831695536408512e-06,0.941251036562183,0.0007171792577560392,0.0060312410918540935,0.16720993356916958,0.025204904797214774,3.89518168243469e-17,1.3971331537582305e-05,0.9999882619852977,3.529741406955725e-10,0.9648933258212598,0.8306095934711127,0.84003337335473,0.999999999374281,0.9905441905257063,0.00017581064345689398,0.999993654836228,0.9997528096484692,0.9996036687813736,0.9999184910681714,0.9999733083571948,0.1639488004410358,5.238795673122084e-07,0.6017468493829518,0.9997147442270276,0.9994863366968034,0.0015360700535911168,0.025189994027832386,0.0014529334041231438,0.9999999999999112,0.9999999884791725,0.0050817883151424844,9.197515619917717e-09,6.876554791082406e-11,0.2749954303099497,0.011385318037892424,8.269207058074618e-05,8.21952555604658e-05,6.787911953961216e-08,4.414271241662673e-06,0.9997710898573492,9.447401499732523e-06,5.769083859755171e-07,0.9999999999230622,0.9999992160041002,0.027475793033579783,0.9999999923390656,0.9114911257332959,0.9999849131461036
196,0.008362340182773265,1.2986951163729778e-06,0.0856629779159033,3.358095604176726e-07,0.9790162922238912,0.00029687072601535924,0.9022451894053135,4.694740116087429e-17,5.883301933405386e-06,0.999997954449407,1.6023694982667991e-09,0.9875189399021412,0.013274288606310577,0.019181713416342106,0.9999997744838833,0.9999847247804144,8.48906748370986e-06,0.9999948403514832,0.9999966485755263,0.9999997608096803,0.9693054221455655,0.9993058700214761,0.1322180871855383,8.274586538530689e-08,0.060379454195031226,0.9856050188761011,0.9999994561330843,0.038048227300779454,9.863484849075041e-06,0.10235876098631946,0.999999999994944,0.999999999822005,0.7666069506391254,1.6665950934842185e-08,6.7044236959184066e-09,0.014099484486023222,0.9290709153633468,0.0006884319205222571,1.9735152590631943e-05,9.829228059861579e-08,5.6699550411856457e-08,0.9422972941602232,2.0647968043933747e-07,3.094650235352818e-07,0.9999999995716646,0.9998542707799786,3.3441289435249562e-06,0.9999999386379019,0.1954069789419383,0.999999964025333
197,0.02909205180361566,0.00035063281140170394,0.9978674623363639,0.005748912092333651,0.01284629590187837,0.37654773231545696,0.008572306648528158,1.4388533094191145e-15,0.0007376332949412833,0.9999374187319708,6.832470787364452e-09,0.36720194386194743,0.7251808362998097,0.6416687379544594,0.999999999279773,0.9793519698289286,0.019120795650779853,0.9998945371420714,0.9997275135955547,0.9967548458670591,0.999776413648138,0.9990007194609294,0.0043452187511110445,1.1377032868947914e-05,0.10935313949155805,0.9982221677765614,0.9975059058731236,0.047844750598921335,0.12393916983956077,0.0001767130082433741,0.9999999999968177,0.9999999688717699,0.00245640210447799,1.3252258538302942e-07,4.5857997144072834e-10,0.03851276107848453,0.008248353587703651,0.0029157769288486934,0.0009572011917859759,3.0162472940264963e-06,6.091165494983582e-05,0.997656854484808,3.5234668964783716e-05,6.49618525205724e-05,0.9999999964286419,0.9999817934543832,0.03967513639900797,0.9999996847580176,0.37677175533985496,0.9997931981466097
199,0.0012919295016084115,4.047600611096616e-05,0.44281029936418115,8.056885080256423e-07,0.9951930303265909,0.0003684418748670567,0.875161314197653,8.1407526950140655e-16,0.00012167799279272324,0.9999936014054039,1.90878472042347e-08,0.8094752006096633,0.004575370217638015,0.0047910878905956,0.9999995473883513,0.9999850081607886,0.00025321812975673274,0.9999540486337788,0.9999976423154244,0.9999994025555011,0.8875829411642074,0.9837285843991487,0.007429030648005139,7.722562729746006e-07,0.006493362052697468,0.9165531711542828,0.999999047578459,0.45784358745259535,1.7121151677659555e-05,0.03252892244833229,0.9999999998744011,0.9999999997435023,0.7790444037401513,1.436881078272453e-07,4.693940960031832e-08,0.0017625144160584745,0.9533585800675368,0.0137999612775941,0.00011778092650295762,2.0068901820660965e-06,2.886882454825551e-07,0.6006776055464091,3.9672991625422973e-07,1.1880090383270472e-05,0.9999999896506663,0.9971094206139265,1.8319945513540693e-06,0.9999986015052553,0.017724350899077274,0.9999998458973416
200,0.6400124972094264,9.480473796093429e-07,0.9699649156798855,0.006696403694157391,0.00012143799962999504,0.6389550142608418,0.003770358911236454,8.357025086225524e-18,3.958759451046674e-06,0.9999879721584706,5.771317883701137e-11,0.9884893496383638,0.9854525824019637,0.9872103865865381,0.9999999999447429,0.9154163770053875,8.820374854729019e-05,0.9999977948561637,0.998659419790006,0.9966747278697039,0.9999950894717722,0.9999983469697464,0.5039958460190391,3.159362156105896e-07,0.9371444830757083,0.9999721554821827,0.9957532525132923,0.00010121741055350451,0.2355706350390872,0.0005909227413419733,0.999999999999996,0.9999999587514733,0.0005082870988936826,2.4534014578258378e-09,5.040342048165327e-12,0.7793706219486413,0.0007730381436396352,8.29376456001956e-06,5.3908231673608824e-05,1.2549552769047603e-08,8.786080394321878e-06,0.9999906119129895,2.581095025991572e-05,1.0909090109223737e-07,0.9999999999918734,0.9999999732845597,0.4797328882151439,0.9999999992660102,0.9932435388441685,0.9999407004207014
201,0.008463578731325756,3.127460639280173e-07,0.015621587799432145,5.358693193829138e-08,0.9939543346628267,7.512286385782889e-05,0.9704090386125379,1.7886945837859824e-17,1.7085944619455085e-06,0.9999990325306026,9.072536651400017e-10,0.9963483007021906,0.006019486007559622,0.010389414251760593,0.9999994293245754,0.9999957368353573,1.4078462636603118e-06,0.9999977031635344,0.9999983905739408,0.99999996041229,0.9399890936364098,0.9995635186616377,0.2945735751153957,2.6140073918679836e-08,0.07101700274691333,0.9834546462797125,0.9999998859443074,0.025127182373828116,1.6933839748215701e-06,0.2945865060225275,0.99999999999634,0.9999999999318001,0.9207711526906217,8.803086112737889e-09,8.429912380673605e-09,0.01527971994677187,0.9785076768761292,0.00036483332168060767,7.929333882500469e-06,3.66777560846392e-08,1.34406415989863e-08,0.925324425823739,7.662710437995568e-08,7.589905640289244e-08,0.9999999998029732,0.9998555949440983,6.817342787172259e-07,0.999999969023586,0.2229110889250043,0.9999999935216384
202,0.7465241434999524,1.0835997329673339e-05,0.9991965968973966,0.30032437906512677,3.870614485488024e-06,0.9782598967801027,0.0001954271046928934,3.7550352750779713e-17,3.244696128794089e-05,0.9999476090919567,1.115645287814467e-10,0.9101751321143674,0.9984003273287051,0.9980498477356057,0.9999999999951148,0.3350339807265326,0.002491847895709823,0.999991753777401,0.9914513088957191,0.8386456591997937,0.9999993846086347,0.9999979590231705,0.17585288799037624,2.654452449482757e-06,0.9496098212041707,0.9999882214533534,0.8663958333666986,0.00011826927009945985,0.9475162727102694,3.718114824006579e-05,0.9999999999999964,0.9999996286806434,2.404187520682744e-05,6.142738503280983e-09,1.6717152256974812e-12,0.8405003921246673,3.431134685150196e-05,1.6153690496547123e-05,0.00028885122671151655,5.6581796393649e-08,0.00017468566089734455,0.9999975449645195,0.00023107410667846083,1.1246258234042503e-06,0.9999999999788574,0.9999999883462541,0.9802685455731184,0.9999999984466741,0.9951860070864685,0.9976103954300493
203,0.014621458263433399,0.09603843650341055,0.9999963146928861,0.7212360745949066,0.0004137971594941427,0.9803719332870254,0.00014331799426331066,8.319475196274413e-14,0.09669992458875722,0.9990044255793492,9.903105742865077e-08,0.004116823101350089,0.9572724936858653,0.8859050973880924,0.9999999999508116,0.4593802858754165,0.9496789596894628,0.9970620604055336,0.997568463854022,0.4316093653428076,0.9999600376726832,0.9868561360793541,6.220190309260308e-05,0.0009532124845235341,0.03060050364504444,0.9978246231525166,0.7030443172804539,0.36494938941756433,0.9781698792327567,1.9043498723327463e-06,0.9999999999724403,0.9999992678925818,4.6760606153927385e-05,2.132703419143809e-06,4.4360689797341874e-10,0.0145364255285861,0.00019072086710673645,0.05941584346108999,0.031102558174551764,0.00019731084304052473,0.010100056856798992,0.9977171184450974,0.0010139924158813838,0.019606028652862442,0.9999998718545333,0.9999459237087958,0.8348522632985216,0.9999917392559959,0.12453228794369905,0.9279849401453768
204,0.007148307868372623,0.0033796138903849386,0.9993500715808585,0.00709915933169229,0.052455325115244096,0.33624072542905914,0.00950764144470277,9.968121635202253e-15,0.005439397923535455,0.999876018415677,3.922075839139863e-08,0.07823755158239822,0.48849548043052043,0.34524919091480577,0.9999999984583448,0.9850763374609773,0.14251320440418955,0.9995431906675794,0.9998262081541179,0.9958284824455323,0.999235219247031,0.9901078561473181,0.0005631477322816383,4.692269805614082e-05,0.02195628115394363,0.9926135829619781,0.9974042865530565,0.31785486255154555,0.1221836760954129,9.609773739548527e-05,0.9999999999660043,0.9999999675758092,0.003542096151674514,5.844341889333583e-07,2.1393083011773042e-09,0.008229870578916295,0.015648960021916476,0.02420020387764827,0.002974362531613609,2.354484842365493e-05,0.00014741360747011858,0.9847502459983952,4.533956676120461e-05,0.0007390114340268858,0.999999966617368,0.9998225710238384,0.017304919945436547,0.9999971159522967,0.07991049982128491,0.9995902033139443
205,0.4587291657013386,3.484508784250336e-05,0.9992094861320794,0.15151964052227793,2.865101818780298e-05,0.9456114796661454,0.0004464954834447524,1.1754603623182615e-16,9.205202538149285e-05,0.9999381027349225,3.7246124459058286e-10,0.7932199517011711,0.9938247473101157,0.9918646950851387,0.9999999999836735,0.5852572763552012,0.005761633496214639,0.9999812945664549,0.9962176326943806,0.921948338171242,0.9999972772914363,0.9999882228500993,0.05959369674939522,4.726740705808215e-06,0.8240800273159723,0.9999551058244442,0.9393153114330044,0.0006524496256202244,0.8650546776988653,4.6192093658347795e-05,0.9999999999999765,0.9999997792602814,6.902734127796718e-05,1.5626447984177525e-08,7.385407425593669e-12,0.5808619800129146,0.0001247704986656805,7.310881461418221e-05,0.0004617857172068325,1.9434455526775605e-07,0.0001648971300490147,0.9999848959118603,0.00016237435339257276,4.219119236264434e-06,0.9999999999039613,0.9999999143234131,0.9033408140147123,0.9999999926926368,0.9764172324253004,0.9983848515495672
207,0.00960999710568019,5.197236223706853e-08,0.0019268174399237968,6.590114469403847e-09,0.9983622311359929,1.606405405410893e-05,0.9927384235402396,5.1333824306139565e-18,3.586053222351798e-07,0.9999996078102517,4.1401261442834744e-10,0.9992276668068808,0.0026536057017989413,0.0056918093137143895,0.9999984633956779,0.9999989685041408,1.5489478250882951e-07,0.9999991835964385,0.9999992730028927,0.9999999949421772,0.8865446906879416,0.999785455847363,0.6065850243908241,6.325472649354941e-09,0.09638006633601984,0.9826993125039695,0.9999999806199306,0.01309740721424773,2.304232058219406e-07,0.6560987925374442,0.9999999999979012,0.9999999999770666,0.9792584077183311,3.79268213853307e-09,9.656007898472493e-09,0.01894519704098019,0.9943891673620325,0.00014968073733566287,2.5769658305399475e-06,1.0182838238583046e-08,2.4520003336102056e-09,0.9133880791350671,2.443378722241438e-08,1.27091404203293e-08,0.9999999999316684,0.9998809475640812,1.2051713032642626e-07,0.9999999880429503,0.2881256949092527,0.9999999991203243
208,0.0010114324872465752,7.324375350398106e-06,0.06510359125787334,5.391578364834532e-08,0.9994377386268771,4.5722507227579254e-05,0.979405499051644,2.7501054121361597e-16,2.7737085015130897e-05,0.9999976297283748,1.1260329988844585e-08,0.9499002664688356,0.0011541755591802083,0.0015135039440238474,0.9999979131861133,0.9999979067803682,2.563990859294967e-05,0.9999820358093466,0.9999992751965918,0.9999999574670331,0.6880588649514993,0.9875196545580776,0.02263015828413006,1.7916185738924588e-07,0.006153988429978783,0.8722610371123718,0.9999999071145314,0.40176022346918483,1.2252807345773344e-06,0.1729963750910723,0.999999999880034,0.9999999999384044,0.9614626604951033,7.277718503622686e-08,8.783648567979745e-08,0.0014894605851699327,0.9933034879904167,0.007968115112583357,3.7167937312200307e-05,6.718337301231677e-07,3.951330461387356e-08,0.4127860629480573,9.444290784163107e-08,2.276924712739365e-06,0.9999999951031753,0.9956654114230978,1.4524455446457025e-07,0.9999992426101935,0.015918810043787725,0.9999999865208833
209,0.004057005019556412,7.421503613425137e-06,0.2640668129545543,8.035084397958122e-07,0.9829020186834652,0.0004814424853733859,0.8515741951695885,1.8716369503965433e-16,2.7173062987882924e-05,0.9999960481827225,4.923726958964847e-09,0.9468981685473475,0.011085893503819473,0.013457134618233857,0.9999997747736337,0.9999780090440303,5.3170955113156554e-05,0.9999848021102876,0.9999963775905101,0.9999994248558871,0.9577611045124155,0.9973019303985924,0.0342575685691217,2.7424312673455826e-07,0.024645539669632583,0.9723675706484776,0.9999989358012539,0.12751813540292928,2.038837050466417e-05,0.046486445944875235,0.9999999999807889,0.9999999997289706,0.7002840986791871,4.612267724258467e-08,1.3299683768806796e-08,0.006186807022309761,0.9154130919617068,0.002645233060661259,5.131230790681881e-05,4.199202899443665e-07,1.61674586100229e-07,0.8756985121428178,3.5463598939794075e-07,1.9065277870002342e-06,0.9999999981625434,0.9995363926953723,4.2117008122600635e-06,0.9999997495195484,0.07814399000051431,0.9999998960467845
