,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
195,0.6797701781515031,0.6397016404291737,0.9948900248873783,0.6653206019084429,0.01717496823600795,0.8503632032006915,0.010135794348444846,0.018134361036670793,0.6114439888661723,0.7482005429189502,0.07798171959492246,0.25545566385419327,0.9152519963562106,0.9680883769420523,0.9998777125815218,0.40527787643592517,0.731648179715,0.73394722156515,0.502888776404987,0.52292107876288,0.9987494596630561,0.9985426361965605,0.018705363199112965,0.4478225534449523,0.7537750206688063,0.9997705705412472,0.38908533448676785,0.020164794992643592,0.943807001096763,0.007348259616409998,0.9889002910628152,0.7879034379074472,0.001176235368017554,0.04208609906930831,0.0015336654216182644,0.13980614571133024,3.950119093851845e-05,0.03039340224344926,0.6806360258235955,0.14097323945635049,0.6467083251195334,0.9855636434560552,0.5702225901499492,0.5406332955239286,0.9615144808993636,0.9979564994553819,0.8217200101390855,0.9748144598216487,0.9300023254242136,0.4329204799003701
196,0.008780484316442794,0.6114655001080568,0.9104393586664171,0.1902763594758624,0.6750207469403542,0.5781817876468991,0.1715365223001611,0.03728748023547935,0.47166978022344025,0.9351170664283299,0.24997390196055377,0.3221665783901504,0.2546783804793447,0.048625542423182386,0.9898334347137049,0.7589072038211719,0.3980461526830729,0.7069737387017275,0.9999156864385322,0.7306622052302517,0.9540110440892338,0.710145291323347,0.029600716369838777,0.1269963333105908,0.007544280228008395,0.7360657798074625,0.7565068471005871,0.37179971319921434,0.4025012205564576,0.14932408851194498,0.8069346046483855,0.9997129961202776,0.0650000428660901,0.12543716507177566,0.034186810035994705,4.558442444893619e-05,0.4867400170037924,0.4273651214005529,0.22915604329791872,0.20837906902248604,0.03851990619370672,0.4718240964507434,0.20991315087206402,0.3127393807134876,0.6847657284876838,0.8862540024802656,0.18475307327642204,0.7592565846404602,0.10190830097934045,0.899410245553662
197,0.21611709041818467,0.5779209358649771,0.9855088010630696,0.41419020804490025,0.09504739248510823,0.7598678264328944,0.03166316482572672,0.01892858723605437,0.48826414209314545,0.8717758230463253,0.11841153968448655,0.3822787744236208,0.7518273542784962,0.7561894015839956,0.9994775266127982,0.5897701274055428,0.5556661083338593,0.7533747224918057,0.9777155981394341,0.642516142478751,0.9964792272044534,0.9933142413259988,0.03319335291282054,0.24698875674821677,0.2686443129252901,0.9979583279510746,0.5736321689698505,0.0485367000529139,0.8131866255958369,0.026059718648852856,0.9691154076484748,0.9832057704149834,0.005317942685944415,0.05756757350735822,0.00428729797729227,0.00820472186409394,0.00262279371348488,0.06437303051772861,0.422873516147006,0.13389500815375727,0.22817428419270847,0.944343847609469,0.397334990932683,0.3793204882334308,0.8980338694242652,0.9939153891916216,0.5768874601622824,0.9487357068481956,0.7410205238596251,0.7344864153686339
199,0.040653009666340875,0.6911918831480158,0.9565354802257923,0.3808692076383555,0.3421031890411398,0.6908178295124638,0.07625988004852807,0.04231850878714442,0.6168230562185394,0.8656349794560068,0.19481435349121484,0.1780528863127645,0.47253004984810154,0.2149717839066225,0.9961331038337409,0.6103065563035076,0.5898196850099141,0.6669538551493012,0.998150908414816,0.6241074767503267,0.9733542503511323,0.8405656896084494,0.014268768584902973,0.26021441768026693,0.034399274296890534,0.9097333541077793,0.6101782267164827,0.27367690410111584,0.6788928550925679,0.057304126676949826,0.896780908168941,0.9972492269624627,0.02141893545591731,0.10760445108524871,0.01740764569637024,0.0004256392437644743,0.026955844417880907,0.35105577687204953,0.46091124469892253,0.24580514012061802,0.17729130008388544,0.6890788228108933,0.3278728027487605,0.4824290167416672,0.8415509213039938,0.9292398057610276,0.38171749525574283,0.8284548326988599,0.23706585661524318,0.7189955411741014
200,0.006910680831209098,0.6061528387815498,0.8995975958057076,0.17348623055341775,0.7196072458073913,0.5617494756261665,0.19168555975641757,0.03780262856210917,0.45976720625222495,0.9402839036304812,0.26073177229941985,0.3334922994271504,0.22710769691444607,0.03742540492307246,0.9878586785463919,0.773478593654413,0.3785008141894243,0.7082374659210992,0.999945414380629,0.7408355365963942,0.9476969991721798,0.6666393178849038,0.03117352565270498,0.11666075120479247,0.005855058826409068,0.6781600730271751,0.7713382305605356,0.40041970660243814,0.36615330983785954,0.16908734716717466,0.7863489648728685,0.9997911372562851,0.07677298674594958,0.13026702968547918,0.03864791987846111,3.1968978029114445e-05,0.6049398032037118,0.4540806945734974,0.20977975272787958,0.20873715883962124,0.03176099415890139,0.4289404267995248,0.1971480874630137,0.2987974688296476,0.6587376776993271,0.8705763861564705,0.16455187892236298,0.7414811650182952,0.0857156914252215,0.9112019500820326
201,8.953200837753437e-05,0.9782804926783524,0.2830552426077863,0.6439552577332649,0.9892288362245366,0.5046051684662799,0.571455820686438,0.7508856567619703,0.9830552445962131,0.5354327586491245,0.6960072756159214,0.00033463239104523435,0.014538871337584334,4.948303831165069e-05,0.08953836986323045,0.39947678108664375,0.9201948462883854,0.15795601359711145,0.9999970839131587,0.317432950600783,0.005399999033928662,2.273887359183909e-06,5.886039624477046e-05,0.7097811535616347,7.928698269216148e-06,8.195660622036321e-07,0.48271034334257196,0.9995968614554211,0.3439541169708468,0.3139715839974184,0.06404243219110665,0.9999737793845118,0.7015834732196851,0.6981153405113449,0.8189343789093514,1.578254983744911e-08,0.788580170956859,0.9998356648588929,0.9243767902365572,0.94541475872394,0.5001589189179327,0.0006497005911252706,0.2568400679345572,0.9630574561179969,0.7031263568819155,0.00018517491975704442,0.07793819686421331,0.016157749860089943,4.489169702184462e-05,0.15348244163422467
202,0.8259213877629739,0.41735939468076116,0.997299893375468,0.4936048706333384,0.009102102768086099,0.8463609161498197,0.007795027606412521,0.006058220548344115,0.3298982281322083,0.8685761241367802,0.0531742736276243,0.7108628050149943,0.9503820928385452,0.9916266889604871,0.9999727855392094,0.5378784840206416,0.5317566815346465,0.8440145083705658,0.45991898646678997,0.6535257943606284,0.9998173973899935,0.999945187554461,0.09539361439738614,0.24993356234355485,0.923510244820859,0.999992758813167,0.4985656436511983,0.0028547948670583734,0.933272380771898,0.0072729907038640625,0.9952885463815678,0.7691860389188798,0.0006294493392688153,0.02236528944053114,0.0005345661140000617,0.42092009010953524,5.998750233491067e-05,0.003582506150259491,0.40326368692105447,0.052563296793940534,0.3648107901508285,0.9970450524352091,0.5217916068639705,0.2698855792391826,0.9528026435131087,0.9998368520527837,0.8260426521440303,0.9923779693709935,0.9868048612483242,0.7242232240024441
203,0.26513580466815895,0.7895072459968369,0.9843350858345367,0.7045367806372073,0.07235178352790933,0.8147907902268913,0.022775992310071262,0.05206139218848092,0.7906613549637397,0.6732497161485247,0.13592593733516942,0.0641904778174541,0.7696585270689577,0.728266489483124,0.9989429381739955,0.3693989233517297,0.8125032746315491,0.6023548118409209,0.8827701327441083,0.45268261499794193,0.9868860070610943,0.9321409272830637,0.004862935169180402,0.551220953255299,0.2245539842883126,0.981661643383846,0.37398765273691015,0.1766722642869365,0.9119748138875908,0.013812549980458933,0.9588244527452153,0.9406945976848605,0.004486643050236254,0.0882545616918543,0.006975579724491076,0.008879239785751742,0.00020523613716194998,0.27057865830622113,0.7928411352849473,0.3119142135714415,0.6965999955711532,0.8811630756810108,0.5323574554677524,0.7229063583540167,0.9485518796387862,0.9615104717494151,0.7118465323111857,0.8934466969126363,0.5427528070259678,0.30327231504083874
204,0.11486527660955248,0.7488323003980297,0.974315596188564,0.5599354420204293,0.16159590440193733,0.7617629351021261,0.04076111102151289,0.047998663052450534,0.7200096746041287,0.7770116695749257,0.16243819543570612,0.1027163514575087,0.6403065554114654,0.4722863099495671,0.9980049057865797,0.4802149378103774,0.7230205895123702,0.6310231184162214,0.9826500799382837,0.5325813796448539,0.9811166680993295,0.8926385548525431,0.007881601108029527,0.408411736930771,0.09545985236007597,0.9584952824972738,0.4830879002263943,0.22387703205433337,0.8307821195865309,0.027232039645224887,0.9352079708434399,0.9858183772205977,0.009497749212359062,0.09783682171818389,0.01092386327932364,0.0020764953617385257,0.0020577617443921833,0.31421623171218416,0.6576492874812703,0.2828951003085628,0.4336467879662165,0.8036607610639377,0.4336211684615552,0.620401348639117,0.9113817262437365,0.9466455580612336,0.562147679032478,0.8638429329180911,0.3805386733799936,0.4961756710985953
205,0.412185299912478,0.38168684450414847,0.9926477800228088,0.2913162940022214,0.04670244857818807,0.7653846903005649,0.022380830374004998,0.0069839549443820766,0.259223993098129,0.9281305685434174,0.0812851974988188,0.77658209509582,0.852594393459504,0.9305273130929951,0.9998842497653948,0.6842534715646776,0.379404791453148,0.8477477166365924,0.9625814807940664,0.7366684580250794,0.9994440580271159,0.999705148391648,0.1323595048267535,0.13821439334878596,0.6117410269045994,0.9999283412620829,0.6514556714060381,0.007734029730974892,0.8084950830182384,0.022773283681955633,0.9870446093139206,0.9757551389178021,0.0025987602438459277,0.031676447775315315,0.0014903527860622488,0.04153608507124913,0.002515106869863931,0.008854573291427364,0.22356771071313195,0.05499742761642253,0.11041467440785328,0.9880972062723812,0.37198248463946665,0.18597362086982122,0.8896197973276752,0.9994463122861945,0.6127947364284406,0.983561335278805,0.9411004063653278,0.8816578936954733
207,0.006003714009672331,0.347734610044001,0.9131597593672295,0.05795289357969625,0.7563012417043228,0.4843835316276347,0.23868841348292594,0.012618562549579633,0.16821313386285713,0.9815720761077635,0.22365429165216105,0.8348144345565148,0.2247009750788011,0.05081706074316647,0.9948215506921485,0.8943231497292865,0.14548311709398454,0.8362275332686065,0.9999891583494431,0.8636275221668328,0.9877452178824722,0.9661588817825877,0.1991576252742572,0.03314930360548551,0.008767169359473106,0.963383454204937,0.8840513301740595,0.11849102779038444,0.20096943566045278,0.27066069392667824,0.8451682954899782,0.9999370991268406,0.08221348551841269,0.08202982327783427,0.021630976390695084,3.634293822778012e-05,0.9455880143045504,0.1146317272835955,0.04655478754838828,0.07727661855495409,0.004148183363777481,0.6681592105781993,0.12578031848680685,0.08629025311945705,0.48538463016695615,0.9819227150882458,0.10213794765371681,0.8758979376126437,0.21163969048591996,0.9854545065825918
208,0.00012104208288172366,0.8480462131919865,0.42594925534338673,0.16620307260813386,0.9877376201659406,0.3902395857521094,0.6275312214638512,0.2313021044272134,0.7812554972862932,0.9160145350402173,0.5699563118421277,0.030656512663386096,0.02030019045553073,0.00018383224423447315,0.463591208063892,0.7735491398465304,0.5174010315132703,0.4537177108110339,0.9999996794032455,0.6713917176594132,0.13352113174598212,0.000802797975392124,0.0032121042753946584,0.1685857088936198,3.357206239258065e-05,0.00026651049040693936,0.7987541061365508,0.9863728043826139,0.12435641328473362,0.5181653869636625,0.17138607813659712,0.9999949717195868,0.6385135765010211,0.4228882370527569,0.4977099748675848,4.8527243646641446e-08,0.9936860346287936,0.9908999136459729,0.3445961464148304,0.6289689557664853,0.024529967079016706,0.007221373825945629,0.12444544199188438,0.5928231288747893,0.4261707780059344,0.017726423575464008,0.037742752620081844,0.11323434156787181,0.0005986602744972571,0.8546366577763259
209,0.2388618636579902,0.2674422931604116,0.9899057263114225,0.14615001212547268,0.09253307229366095,0.6989264921759503,0.037725426263589885,0.004510240663495994,0.13989628947623456,0.966287522627525,0.08802836893433318,0.9168283143907261,0.7832331211690421,0.868821517317634,0.9998610586325111,0.8045115739849686,0.21511830419372538,0.8865598669546887,0.9949441443636247,0.8223549587646645,0.9995565757410676,0.9998246466284274,0.3025422168723852,0.0624713988105898,0.4611166798448852,0.9999427405027529,0.7737973328013825,0.005636284063688111,0.6477120624363504,0.0454183825964675,0.9838805429166898,0.9944620230947618,0.004648262071314587,0.029055694312929984,0.001704303740631268,0.015129467469940922,0.030420931590735143,0.0055675563281931085,0.08927014250362952,0.03451137837538702,0.026836777212267682,0.9867441454507411,0.26964453414092865,0.08887064118266623,0.8045394872504377,0.9996458498589963,0.44789777174033335,0.9850368748271126,0.9331774254798411,0.9624930419267353
210,0.6996772489362713,0.3738865107454872,0.9961876954908347,0.38056155240770256,0.016966090644527608,0.8143653557372328,0.011838992087909428,0.005575246137891561,0.26776231704006626,0.9070986347105863,0.06071448829151468,0.7865714554419923,0.925264159509657,0.9823917782235787,0.999958500566894,0.6194015156756406,0.4374667701438891,0.8567482014126495,0.7810419851662993,0.7055081878228904,0.9997715096996643,0.9999267406699303,0.1336981314859906,0.17840439361049107,0.8582428017367644,0.9999877281719037,0.5797705685422061,0.00338253284858867,0.8911804195871529,0.011848168565601275,0.9935058792208801,0.9049134473142827,0.0010630525335728386,0.023890033961515105,0.000721770321545039,0.20961246620476964,0.0003124011242260492,0.00398139657497391,0.28782924150314265,0.04684914462250996,0.20427513590041552,0.9956412122854319,0.4503888273347379,0.2055861773495582,0.9299082957915791,0.9998023843534369,0.7488849513293504,0.9909459339261771,0.9797915197383086,0.828047276828961
211,0.021719975596532756,0.5190917699359382,0.9479932001750564,0.1778962436703591,0.48868261034700905,0.6108349196829945,0.11886068572968268,0.02178358419640692,0.3651691282806137,0.9451112248632517,0.19496149053283177,0.5168750191374523,0.3854865655103362,0.1517997348989812,0.9966229641613082,0.7714199645805293,0.34494612933105817,0.7656628117174608,0.9997579634071293,0.7569758680795712,0.9858097388296009,0.9475884966213061,0.057069106943264857,0.10623444785605354,0.025028402226632256,0.963708094002597,0.7611439902003614,0.15149344111090102,0.46580876185351205,0.11147361392250271,0.8929405552050959,0.9993846745606502,0.033513842862002666,0.08738918796004908,0.015946002077353475,0.00020410987509181545,0.28303394487711975,0.174491436874328,0.18242470026455637,0.13589709289058843,0.035064212732682724,0.7363513629551734,0.22425254872070224,0.23414094461582946,0.7190833851216412,0.9726747002632998,0.23933369199391605,0.8734577117429391,0.2817508825479035,0.9215449990294171
212,0.008183697358581458,0.3687605316823624,0.9242833843456789,0.07089441954083274,0.7016450035419016,0.5101026634113763,0.20632786226736138,0.01324723654869513,0.18966008216316058,0.9779275061561334,0.213569109935326,0.804892748976585,0.2596285778615154,0.06897244833759153,0.9956463981344577,0.8785825168333908,0.16928075392202857,0.8289577762712419,0.9999793680868259,0.8497142093767343,0.9886861501220437,0.9691701230788303,0.17064787634028777,0.04027943175799913,0.011758242622043918,0.9698624041808166,0.8675125714861024,0.1127669567175952,0.24282959565051512,0.22915723069462415,0.8621800227742283,0.9998992064943925,0.06646176411959229,0.08027194883291539,0.019151307950792104,5.634420608153287e-05,0.891619562369534,0.11211360699114889,0.058643225424156155,0.08210935820184036,0.006023470486438722,0.7024245322704741,0.140908112011413,0.10091884234957688,0.5331651995921872,0.9829550935329986,0.12298477849518417,0.8828443504702754,0.24269800454070772,0.980729890025909
