,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
199,0.00021106199258417616,0.00010240865989643186,0.45198900117246826,2.767851718268517e-06,0.9708109908437338,5.398012163541427e-05,0.9076406519139633,1.9535880042847444e-15,2.0428192392956887e-05,0.9999999999939868,1.2313001523972214e-15,0.7081609739653252,0.00018425946121047924,0.00015459863198867533,0.9925326742318359,0.9999514026521363,0.0007030183336156541,0.9999998957097676,0.999998352535514,0.9999997080668053,0.9499535049590621,0.9904234889417173,0.0008250440096676658,5.777215653913906e-09,0.003083546546663592,0.9002679793947099,0.9999998981084044,0.45286213063192227,1.1746176674590792e-05,0.015880853866442047,0.9999999999998392,1.0,0.72546120670994,2.434938904484687e-08,1.6746789293331386e-05,0.0004021889014140791,0.9727805705712541,0.011788539579379625,2.176299393389973e-06,1.1288063648956958e-08,2.6709190487126456e-08,0.482964086231565,1.5625983433425707e-07,1.2540952486261079e-05,0.9999975976295452,0.8906127537916836,7.544548048276272e-07,0.9999999993429773,0.00770256958122347,0.9999999474578093
200,0.5699704264780681,1.6548540716318527e-06,0.8295457682263373,0.0009967529028288317,0.0005761241077806225,0.26154078544240916,0.002555981577849178,5.017419006164024e-17,1.398114657231734e-07,0.9999999999997533,1.877383867548702e-20,0.983283480416273,0.9908449436408371,0.9927593541510109,0.9999878232446915,0.9312838076153481,6.834120463454263e-05,0.9999999997121753,0.999557982382033,0.9998544242524307,0.9999963475637536,0.9999994391540087,0.5700384977945577,7.403069702708238e-11,0.9229916135376847,0.9999482760455054,0.999901558844342,0.0008201175173500045,0.03577770420619136,0.0012466379811083787,1.0,0.9999999999999987,0.000580636698593552,2.406980364412069e-10,1.7799205858675853e-09,0.6740823186499779,0.001174108355383355,7.175005047761688e-06,1.5470302622055565e-07,4.909880381833187e-12,4.941033092388033e-08,0.9996718550916693,0.00012207624357436745,6.155168701451151e-08,0.9999999818970554,0.9999776031032627,0.470159346762906,0.9999999999999902,0.9718332113655882,0.9999996590668195
201,0.002950982777045914,9.68714401538734e-07,0.03893530006609685,4.385061288812802e-08,0.9810282448169145,1.589275039344052e-06,0.9905892849461587,5.59505118495363e-17,9.850297918758576e-08,0.9999999999999853,1.7780375270037475e-17,0.9943256566391696,0.0001128859505676082,0.0001673785247508278,0.9885782273389545,0.999992218301216,6.844663030728126e-06,0.999999999540734,0.9999992595714116,0.9999999969226752,0.9578000310371645,0.999840040299827,0.20825868547083898,1.5214020137868667e-11,0.05616121744441645,0.9719063764536932,0.9999999984391275,0.044771768082633556,1.705346532696957e-07,0.5965032685103424,0.9999999999999964,1.0,0.9560068500857221,1.0555550345044385e-09,9.29059758645983e-06,0.006321951252040774,0.9963512009596133,0.00022216612288438855,1.8062566266662798e-08,2.2794031906839004e-11,1.5477421004603804e-10,0.6792440399732311,1.8105155245439856e-08,5.338914136829969e-08,0.9999998506905133,0.9648614169254042,8.985251504478118e-08,0.9999999999989637,0.11297966017852226,0.999999999720063
202,0.7453414185569396,2.3064097982089335e-05,0.9923832891607309,0.23873291484952772,7.839930693483876e-06,0.9945197513766799,1.6738153849694647e-05,3.1088795965045384e-16,2.5968406444262315e-06,0.9999999999842153,1.503886803807763e-20,0.8086863983138484,0.9999473689471879,0.9999407674869696,0.999999156045574,0.16535719257016604,0.0017583634273574482,0.9999999958111523,0.99347244493176,0.9314808348332089,0.9999998593919195,0.999999358299592,0.10310587103475692,2.9297084216909617e-09,0.94401973501359,0.9999890336854738,0.956661385445416,0.0008735268270574476,0.9646754570517392,9.370581405821326e-06,1.0,0.9999999999998221,4.506925323643145e-06,7.36499287865608e-10,1.1455223693030718e-10,0.7927545549941594,4.941874196909431e-06,1.702730355091035e-05,4.102850444983652e-06,7.34844981758052e-11,5.747789608204293e-06,0.9999622806356636,0.008687123238012165,1.1331943006292418e-06,0.9999999633893875,0.9999969657752511,0.9988171943943095,0.9999999999999452,0.9832342088875624,0.9999331978578865
203,0.00045860196317627013,0.3245676105289448,0.9998918002424781,0.9534959618344218,0.0007786635449718287,0.9990042095563051,1.6604187144342743e-05,7.841570266826526e-13,0.20568035387743455,0.9999979124537841,4.566985598819553e-15,0.0006128797674103686,0.9852785480651328,0.94859792836714,0.9999906397917127,0.23845467098439402,0.9357907912310272,0.9992413768282614,0.9983304062157531,0.10857008218744206,0.9999795920445945,0.9254694042492781,1.7243235955155405e-07,0.0006017011564487358,0.0019490091555155605,0.995466663017948,0.34031864882252816,0.7718750864406975,0.9986095971917496,1.498601743170432e-08,0.9999999999999123,0.9999999999976361,7.618117675714252e-06,1.4621750679213258e-06,2.713820743878551e-08,0.0005384290009222382,2.3924520551898766e-05,0.3580829602303019,0.04926220404257332,0.00012365457835923017,0.026543323936387662,0.9921904875094815,0.013121968428804429,0.14109687253983433,0.9999550518176675,0.9983986972779698,0.971753691793956,0.9999992719278868,0.008256662993927124,0.8345956126542873
204,0.03372150638383117,0.000153387974375897,0.977432334009933,0.0112157961552558,0.002497963878097547,0.5980668035635625,0.0014408397222991935,1.7279601099936893e-15,2.6064577549856115e-05,0.99999999994033,3.934635259530563e-18,0.5039571425932398,0.9462283994352934,0.9286558463906306,0.9999749663726868,0.9106669448363542,0.004565610205741976,0.9999999326985661,0.9996645153870476,0.9978116479584204,0.9999790247358338,0.9999159639056361,0.0033339084432728043,2.0455824106384044e-08,0.20861015466501767,0.999436502283666,0.9990250960848256,0.027021243009351666,0.23975889305408593,4.6311739428084034e-05,0.9999999999999998,0.9999999999999933,0.00041829956638617273,6.910716533547518e-09,1.3346806607604362e-08,0.048520341580421254,0.0012342785156065552,0.0006591947252987159,1.2468308178943343e-05,2.9721000990606518e-09,3.105245521333255e-06,0.9975155970149278,0.00023671317277695845,1.3441707938462642e-05,0.9999995957901564,0.9997429496356992,0.33119063198361876,0.9999999999872213,0.4581256493435253,0.9999813832083166
205,0.4392208320106654,3.5392329653247736e-05,0.9878826772122653,0.08448134964664633,5.062817202353979e-05,0.971415016631594,7.650037576130685e-05,4.699784251777241e-16,4.4305536953269994e-06,0.9999999999808147,7.610915194248045e-20,0.759327576790383,0.9994970782809531,0.9994127777952171,0.9999974568378944,0.42913922887895367,0.0019994020773443297,0.9999999917189774,0.9975502494581385,0.9803644227114812,0.9999993053368208,0.9999973848399645,0.04413234927432558,4.347291580091437e-09,0.832834725582542,0.9999631800954674,0.9888504543387978,0.0023666209599602895,0.8474296747421667,1.8603557086596273e-05,1.0,0.9999999999999452,2.0882603691889638e-05,1.3380156949864982e-09,5.14651560558674e-10,0.5159342776723876,3.136751899183179e-05,4.717453220433846e-05,4.8734983471601486e-06,1.895334154270122e-10,3.870952638840916e-06,0.9998599953046777,0.0025286252908657218,2.029972190996338e-06,0.9999999289516127,0.9999879837267692,0.9862334626543391,0.9999999999997546,0.9437555055930883,0.9999637286433428
207,0.024234153980853115,3.6567600875627713e-07,0.060430320220761904,1.9319160731596206e-07,0.7767350962684981,1.4212700281378899e-05,0.9313411489647544,2.3445506966285082e-17,3.027899543426855e-08,0.9999999999999929,1.2065764397784476e-18,0.9973036819774794,0.002960963329846529,0.004825902843606968,0.9976341493998255,0.9999521395721115,4.014879978836777e-06,0.9999999998869866,0.9999970517908368,0.9999999852645234,0.9958272841595701,0.9999849397019683,0.6058122304299866,5.484687262199223e-12,0.30663943691676687,0.9955819323833002,0.9999999912345375,0.008697211354241799,1.2820124467122895e-06,0.4311853489093576,0.9999999999999998,1.0,0.7291039757753767,3.485400873069738e-10,9.84890751423941e-07,0.048320208012948014,0.9549824865012634,3.71355992192909e-05,9.825158781540472e-09,3.585253793400869e-12,1.8817068043888522e-10,0.9388944448116721,9.484179314543666e-08,1.513942870543113e-08,0.9999999540231185,0.9955872362687322,2.8432243506985745e-06,0.9999999999999287,0.4950721702724528,0.9999999995363289
208,0.00020983648500301404,1.692201821726352e-05,0.11225691902672287,1.208789248806695e-07,0.9958989397601681,2.055058468905645e-06,0.9922955027447656,5.37940336898367e-16,2.713628470809133e-06,0.999999999999581,7.758319760198823e-16,0.9331234612559282,1.6967006588385733e-05,1.8001142572919626e-05,0.974280598677216,0.9999942814149702,8.852576434228941e-05,0.9999999847278012,0.999999558834722,0.9999999902389628,0.8182773891668877,0.9947420260901745,0.005284348465459969,5.043482340236353e-10,0.003910724488972404,0.8431401213307251,0.9999999962667769,0.3548248561206963,3.4608033172846053e-07,0.2088796112840421,0.9999999999998523,1.0,0.968706415911084,9.72347310547334e-09,5.3080027280795265e-05,0.0004399230102139895,0.9981713863809021,0.004751455660094362,2.647464869223165e-07,1.4721513543169933e-09,1.5951689341742795e-09,0.2826938839673823,1.7239129775144296e-08,1.6451453846029496e-06,0.9999987881469514,0.7958526550708731,2.6175863993488168e-08,0.999999999870955,0.00878453443638564,0.9999999975444962
209,0.0004364980067098645,9.475868924759258e-06,0.10315835211784068,1.3187416650756297e-07,0.9920860312820569,2.8091150585070556e-06,0.9890170090633171,3.346517700234041e-16,1.3744041895886385e-06,0.9999999999997733,2.882179995938449e-16,0.958125269771047,3.792001796457692e-05,4.293506373492831e-05,0.9821959899807766,0.9999919945286833,5.561965009352724e-05,0.9999999927408545,0.9999994057399785,0.9999999894303039,0.8929301500807175,0.9978483043185622,0.012409303456540906,2.5495205051976407e-10,0.008032673262165887,0.9053099459243499,0.9999999956758523,0.22599612540728523,4.303712480992305e-07,0.23446139351984907,0.9999999999999465,1.0,0.9546012730036013,5.859661137203932e-09,2.8625999243554696e-05,0.0009109138077794949,0.9969536365586169,0.0022704676017446176,1.6131833433803132e-07,5.903350834292759e-10,1.164753834037399e-09,0.40981430426744203,2.2635055957235674e-08,8.090029085709273e-07,0.9999992641374807,0.8794249963520685,5.462796870575607e-08,0.9999999999588725,0.01791127491545763,0.9999999980705134
210,0.7001225427889658,3.0657741870940063e-06,0.9318674048341943,0.006716944760923349,0.00010737779296727625,0.75581005380702,0.00042659435166718856,7.456240018600693e-17,2.7273008595379586e-07,0.999999999999259,1.1523508037878904e-20,0.9684044971087199,0.9987813496664,0.9989488729906518,0.9999956488591836,0.7476374742631796,0.00016238701059053355,0.9999999994951523,0.99879225150191,0.9988527507954413,0.9999990261956314,0.9999995977640738,0.4613780807459054,1.847081398607619e-10,0.9477995312353811,0.9999755195811922,0.9992256877185842,0.0006419147572992937,0.2596717873696551,0.00026897961012346534,1.0,0.9999999999999933,0.00010110105150713838,2.803435311336724e-10,5.609452372850702e-10,0.7743705117558505,0.00015892096950648578,6.970449691027342e-06,3.663413706187463e-07,8.092396584260225e-12,2.0454391386591467e-07,0.9998723049983532,0.0005519930803696648,1.182487473649154e-07,0.9999999815224222,0.9999910338536945,0.9189398953481658,0.9999999999999893,0.9823140963778755,0.9999982743943737
211,0.2263995182531774,6.864674298788933e-07,0.40630426996340974,2.2802239863815235e-05,0.021547588669358967,0.004332262932629342,0.09330787726213095,3.0171393484148834e-17,5.545389510800897e-08,0.9999999999999594,8.424851311045577e-20,0.9937600669137464,0.5722821059573889,0.6601677424738457,0.9998884776360497,0.9968505963909132,1.6369398467251957e-05,0.9999999998545179,0.9999472570067968,0.9999975145328112,0.9999323418674061,0.9999982360315899,0.6582283426899991,1.8193414175504252e-11,0.7810921740887307,0.9996939625024104,0.9999983739831666,0.0018779078786234388,0.0004120951860431275,0.022375824136522064,1.0,1.0,0.021296534560858216,2.3688380615865257e-10,2.381623117594497e-08,0.33962259283861285,0.0716496784192182,1.145528312493412e-05,3.794673710555106e-08,3.0792061017360307e-12,3.6896932966692416e-09,0.9971766659279392,5.536658087811817e-06,2.5566930754554576e-08,0.999999977053247,0.9998111058176372,0.004094451650487876,0.9999999999999842,0.9013392144735156,0.9999999834819697
212,0.0029468643155337393,3.705705720807869e-06,0.14031107114062127,4.482856424591056e-07,0.9223239152143043,1.7959643119454713e-05,0.9398185464330717,1.4634659763388103e-16,4.434510646488983e-07,0.9999999999998932,2.5250991346591147e-17,0.9794303526513346,0.0006591743872103652,0.0008205235487937428,0.9954589990463097,0.9999619712282801,3.202149559823029e-05,0.9999999980758987,0.99999803466145,0.9999999616360592,0.9850194553996463,0.9997477683246815,0.06153215427469282,9.354831542687452e-11,0.047223317014051705,0.9806255174804087,0.9999999818289446,0.059983219816055144,2.3328765421202164e-06,0.15630838696351929,0.999999999999996,1.0,0.7780211920993387,2.0954478195676687e-09,3.963272919675744e-06,0.005883476589149732,0.9731189359211023,0.0004410297945924312,8.668017893356705e-08,1.042165245690608e-10,1.258007060614042e-09,0.800076354968534,9.286619601742482e-08,2.4265676427185093e-07,0.9999997508307082,0.9792597686709342,1.084248945067274e-06,0.9999999999964984,0.10296311586512029,0.9999999972716518
213,0.07927996987485168,4.5025364682323185e-06,0.6742241120374424,9.596911352110792e-05,0.02379808986325501,0.013280232844491048,0.048531924418681954,1.2817479986771906e-16,4.804622412223965e-07,0.9999999999995632,5.58198075647294e-19,0.9663756490059616,0.5376679155837367,0.5735355937696786,0.9998890807815933,0.9947203360030579,0.00010161480338201276,0.9999999986655848,0.9999376398022471,0.9999878755996503,0.999908289917562,0.9999892638263856,0.1510130100061792,1.9552660506415305e-10,0.48494129671649444,0.9993827859516804,0.9999932339889487,0.006631541597792971,0.0016977531912212758,0.004326850260380266,1.0,0.9999999999999998,0.011838545120530251,8.795065211023537e-10,3.736418167516744e-08,0.12681771391267266,0.04379129291130777,6.29030595856067e-05,2.5224722989233524e-07,3.980636842632708e-11,2.5961435768719583e-08,0.9952989308826564,1.0697691350555791e-05,2.3421403591080246e-07,0.9999999252509368,0.9996286340862115,0.006521257350834536,0.9999999999997566,0.7185401899402849,0.9999998836419068
214,0.26451255183243016,6.466375805728784e-05,0.9888793582830864,0.07596789309082146,0.00010369217027505156,0.9596836586990314,0.00011400944967597611,7.707842919885356e-16,8.991617404835172e-06,0.9999999999638849,2.171560595487963e-19,0.6539526689065537,0.9987982509142903,0.9984993401601291,0.9999961735615809,0.5219099174528427,0.003222349345998318,0.9999999820082796,0.9982307533764073,0.9823651889887002,0.9999986489261485,0.999993251713201,0.018411238286736572,8.813510604505027e-09,0.6981726551593124,0.9999318615679966,0.9906734639018044,0.004612500413846855,0.811096275420881,1.6220036774681665e-05,1.0,0.9999999999999543,3.2065719251917884e-05,2.275983857703679e-09,1.0001467651774946e-09,0.3297699253050537,5.5104067953676e-05,0.00010293897961913703,8.121834344507841e-06,4.928759094457362e-10,5.2953993026976125e-06,0.9997428780369263,0.0018642981681784264,4.2505650966523975e-06,0.9999998799099368,0.999976498436644,0.9696891715917613,0.9999999999991831,0.8864049077938422,0.9999541856528386
215,0.04317227620339212,4.452653699163487e-05,0.9346787854647776,0.0019436306996856228,0.006143842691364213,0.20371606127566508,0.005515283622763637,6.975455967607266e-16,6.442963005894615e-06,0.999999999989565,2.1246691806216713e-18,0.7673139882482366,0.8566138367910558,0.8380026484477033,0.999955050993937,0.968560709292459,0.0011851970234590928,0.9999999828009419,0.999824608756775,0.9996778323839062,0.9999615891145107,0.9999567499148962,0.013015924830896622,3.9732909394756755e-09,0.2809735772524168,0.9993820227774867,0.9998452560322408,0.017247104778393245,0.043314308436191044,0.00024188385786964352,0.9999999999999998,0.9999999999999984,0.0014906773966719172,3.412742258946195e-09,2.0750978684451883e-08,0.06501083165494438,0.0048854660092143495,0.0003000014183272465,3.1295210880448094e-06,6.691134119133902e-10,5.530175114172989e-07,0.9966725593095577,7.380274980569202e-05,3.264489696827833e-06,0.999999771193121,0.9996862930371816,0.08577866442284353,0.9999999999966478,0.5409892852917105,0.9999970428178366
217,0.2781578370283347,1.9456994528837383e-06,0.7097670807578855,0.00020929340986241673,0.004288074497130804,0.04560752791193126,0.014748071328479906,6.225420647252905e-17,1.7635404474878302e-07,0.9999999999997922,8.061835425010287e-20,0.9825858129990219,0.9049214348351555,0.9231761012556227,0.9999595815896706,0.9843220894855985,5.854263875273354e-05,0.9999999995778075,0.9998523329720225,0.9999725843874657,0.999980262144227,0.999998070495701,0.41943832417415583,7.749415711810924e-11,0.7979407921031445,0.9998277376194965,0.9999827489826757,0.0019759703261864672,0.005200956297645241,0.0034272539796048117,1.0,0.9999999999999998,0.0033751013720439696,3.726936008110995e-10,8.473100551176104e-09,0.38743138108311187,0.009440916727857167,1.649972642564475e-05,1.374011795130014e-07,9.097851615042821e-12,2.346787303867675e-08,0.9987442267216962,2.8511768131211193e-05,8.113127843753766e-08,0.9999999692428231,0.9999103751499989,0.05333287934673588,0.9999999999999678,0.9158089310888902,0.9999998718968672
