,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.0073942624517199995,0.007686501627925919,0.9865924970849825,0.00043732379232664845,0.3520802615606585,0.025462198917296577,0.012913230617911841,6.508610577928491e-41,0.00807656682369119,0.9999935675427521,6.272993506150902e-22,0.5893155907866822,0.20734761772181384,0.2762534523328393,0.999999999701358,0.9998263090244732,0.0012183508305586642,0.9716667780814217,0.9999993242599191,0.9999214520582034,0.9964213955444385,0.998951461042526,0.0004365468211362398,0.008751036313456926,0.07682151426144446,0.9803679525212194,0.9999445872914811,0.02959200509934829,0.007561784888841343,1.2557791306654506e-05,1.0,0.9999999999999742,0.005407877313052996,6.5942689209181316e-12,7.961791606761106e-18,0.011969292381400556,0.10530730888698196,0.0016574000780013001,4.2599255268587366e-07,0.028799995032155815,7.201235415228891e-07,0.8742848146625282,5.491208177612757e-08,0.02565300979990441,0.9999999966762321,0.9834331911331087,0.008008035849474121,0.9838272443628941,0.13757228048505457,0.9999986510220923
188,0.0010729162542400762,0.0012836617878611977,0.11582911745777705,9.091272008015188e-07,0.9180608814372742,3.146169277552604e-05,0.7292717005780597,2.8690884466985534e-42,0.0013754856775048667,0.9999977581940906,1.7877254929085167e-21,0.9332317017332312,0.02100217384868156,0.0459573372626084,0.9999999935003869,0.9999995554061241,3.940947613029621e-06,0.9779914952791695,0.9999999863697182,0.9999998839705316,0.9538177144480297,0.9906534353280563,0.010076441623148722,0.0030477397793892505,0.01743735659349007,0.953974841576782,0.9999998328640158,0.1778494934300386,8.787816606955197e-06,0.006262516657537222,1.0,0.9999999999999991,0.39245623299889726,2.59159270282039e-12,2.693065515224896e-16,0.0019380705223367455,0.900065193274643,0.011629415853385157,6.4859022128886655e-09,0.026156646412274675,8.905730689565319e-09,0.7225979137767852,3.1382074797360353e-10,0.008712140589657707,0.9999999981783454,0.9560778994849922,6.847848872683895e-05,0.9810048000521636,0.018323170608458554,0.9999999958693642
189,0.08309336903426319,0.004405713516548504,0.9924372064067062,0.0031948003982447772,0.09036728475262233,0.2861090471965452,0.0036122035728519382,2.08826343955841e-42,0.004607832329500839,0.9999966376567686,1.6178493802319903e-23,0.7373877841824844,0.5263871205580907,0.6688240297002381,0.9999999999660587,0.9982420115507213,0.0006481831078835262,0.9788757083663937,0.9999962431342682,0.9994711613885761,0.9993367744801385,0.9999899937847544,0.008219698360505682,0.007357036604805864,0.46237127262505145,0.995697765664642,0.9996129432261802,0.0005835900223614427,0.08476798465733991,4.168263019581504e-06,1.0,0.9999999999999578,0.0010376078005505623,1.1695566586017363e-12,1.9283590264329647e-19,0.12780130050577612,0.016169984093873418,1.4564463515453106e-05,1.7551013228670833e-07,0.019787651430399594,6.67870900968553e-07,0.9577417425077999,2.554651399975363e-07,0.016462670516630893,0.9999999993542159,0.9964950762059127,0.06535871068072882,0.9911952909003865,0.8052956153457503,0.9999970651843345
190,0.006869508369462736,0.003880475903175919,0.9186705313563175,9.554051978866646e-05,0.4949988765575893,0.005598997451808861,0.050652516087122165,1.1598705815812501e-41,0.004098747765636825,0.9999959884971186,3.9766705794338206e-22,0.7727628144388617,0.13950649021234585,0.22126513111709925,0.99999999950527,0.9999565527398784,0.00017420163577770584,0.975432941460892,0.9999997150030513,0.9999848723838745,0.994353762447709,0.9992285780152296,0.002216737796387946,0.0060468481473679135,0.07784691570668403,0.9813467525777841,0.9999865251564211,0.023610267508578683,0.0015384062230679966,7.052688218430129e-05,1.0,0.9999999999999902,0.016917707314040867,3.38569391503151e-12,1.0872516885085303e-17,0.011483270982766988,0.23259928623661477,0.001111525208443516,9.395739416738627e-08,0.02577895812434012,1.770886348045939e-07,0.8680017073006691,1.4969413367254576e-08,0.016613013834653516,0.9999999980670649,0.9837574643088478,0.002841272134892276,0.9850615842785327,0.14028023221081873,0.9999997435318451
191,0.76427276423735,0.005789570522368851,0.9998052705387029,0.34154341085980555,0.003808456724541198,0.9946067156529148,7.134843470187702e-05,2.4778618215869933e-43,0.0059686114241302496,0.9999971845829472,2.0382615742950948e-25,0.6556762861258514,0.9449319650539147,0.9696398096043889,0.9999999999992304,0.733437809302414,0.005264815274481506,0.9825246244100903,0.9998483529986687,0.915427472989331,0.9999682928864908,0.9999999747242461,0.039192366484639474,0.01017095901209207,0.9554315350801161,0.9994420331154538,0.9525617078237577,3.4576921823145675e-06,0.9714482255090223,6.460126859002939e-08,1.0,0.9999999999996336,1.798511260652508e-05,2.946080384708963e-13,6.88982937415811e-22,0.8319551893461642,0.00025255626892200264,3.778897545592035e-08,5.175508309839243e-07,0.01390243908506319,5.136157782554533e-06,0.9921875706969033,1.569776856007752e-05,0.01729783301070781,0.999999999847418,0.9995867276497505,0.8726774103006258,0.9957376078446671,0.9972631079515811,0.9998909364016738
192,0.0005673427064723955,0.00013028292903936848,0.00018504607083613727,3.4989261394925518e-09,0.9911074399790722,1.033019758694813e-07,0.9976311706051639,1.2535496539079616e-44,0.0001421748245044509,0.9999995156025471,6.472115954488223e-22,0.9959926532603343,0.0032837381102277293,0.013293003940540993,0.9999999481916177,0.9999999973988025,5.22187117430291e-09,0.9859942494206447,0.9999999994685123,0.9999999997070912,0.7662986110311418,0.993399641261477,0.6416437427806081,0.0008667331796927856,0.012887013674037974,0.9515418715463172,0.9999999990609185,0.15080818997535644,2.399757275341258e-08,0.743267712492736,1.0,1.0,0.978030520546052,3.373850012122038e-13,1.3946389952771973e-15,0.0011467209746126956,0.996878253262199,0.0060519582545032705,4.008554974263967e-11,0.018854503480743207,7.081352820009205e-11,0.6418912123176922,2.7846786644466628e-12,0.0020295286709195426,0.999999999640345,0.9483699077205501,1.3490379223616465e-06,0.9841559448248728,0.012128255904099902,0.9999999999881461
193,0.03701615006429413,0.019076144416124017,0.9996892964035616,0.02296703201231101,0.06220328307537565,0.6918494359776296,0.0004608093292886094,1.924875031503566e-40,0.019795354025531377,0.9999896743426651,1.5948332338380424e-22,0.30716303710403575,0.6001301178687243,0.6412369616883314,0.9999999999680094,0.9912208653214335,0.02851786291530959,0.9691783479229814,0.9999907794151444,0.9949744007716785,0.9994387330819479,0.9998883842244625,0.00013104704293699757,0.015462312893681229,0.24869324105120286,0.9913304450357947,0.9976283578486441,0.004283407242588642,0.39002384071773777,2.747038436119856e-07,1.0,0.9999999999997977,0.00024350813710924605,7.87865068374283e-12,4.785521778191163e-19,0.05547188355180934,0.006326761366607245,0.00019900569875301713,3.969374972694617e-06,0.028158147562865294,8.964882463192654e-06,0.9401141902604159,1.4957296889160075e-06,0.04318937478609256,0.9999999966598774,0.9932441182292359,0.16619046567343812,0.9870209088048121,0.5210230087952171,0.999955051226686
195,0.15190942135972896,0.0012668772072115784,0.8948707417153967,0.0005647622622288281,0.12653400501920198,0.08054812883863106,0.021065302923281,4.745331776329008e-44,0.0013335844827872668,0.99999869000678,2.4767544975015224e-24,0.9302752015244002,0.45551865769384625,0.6844422570298075,0.9999999999627529,0.999574764361526,2.556295607182435e-05,0.9846358573829295,0.9999983086101649,0.9999253456156069,0.9992098409162807,0.9999985941651082,0.2108555607072926,0.003908542102646252,0.6494100304772435,0.9975632059545619,0.999920505074429,0.00011520741503121259,0.01673876085174676,4.3145345861972865e-05,1.0,0.9999999999999889,0.0036748624616872185,2.3843126957406137e-13,9.565489282887026e-20,0.23310232881872486,0.036886025620752785,1.7242953397603907e-06,1.2549728990958482e-08,0.014732501425435222,7.328855809357439e-08,0.968025628753013,5.505186790632162e-08,0.007204180178779997,0.9999999998354259,0.997935824689294,0.026744659018282615,0.9936034354937273,0.9236634758550352,0.9999997169304853
196,0.0018124232725998126,0.00035318510758462513,0.006645731214010253,1.2060947553543088e-07,0.9506758154424966,4.945706951581721e-06,0.9526499035698084,6.62145642116616e-44,0.0003811941782068555,0.9999991379700283,3.23472111989386e-22,0.9859419556440167,0.01387017574890949,0.04340982569000753,0.9999999914250038,0.9999999195465397,1.303587166914825e-07,0.9839597511377471,0.9999999949563247,0.9999999877883669,0.9371681983505424,0.998313671303485,0.24768019327289986,0.0015676849732490078,0.03225582473111261,0.9711537703741594,0.9999999738002114,0.04999031833352258,1.1695484110746202e-06,0.07757653783518856,1.0,0.9999999999999998,0.7416112864717591,5.44277319284961e-13,1.7234657391185733e-16,0.003446615681280968,0.9631754702962467,0.0017627857849857945,4.143749616394677e-10,0.01970590787073402,8.421052516738199e-10,0.7632777917351588,5.355776433887991e-11,0.0037147574639068547,0.9999999995178122,0.9712678371624366,2.1128828385183896e-05,0.9857780956319262,0.04317953119279723,0.9999999996826767
197,0.016132514986355387,0.010851855370417444,0.9971725569814606,0.0024352553292117723,0.1752733843457416,0.15463670154128814,0.003136755547485443,8.577706181406075e-41,0.011342424955603225,0.9999924396216419,3.0102443395366874e-22,0.4787478275741537,0.36366329637859135,0.4368819219637359,0.9999999998917617,0.9990371362782107,0.004305486575889352,0.9710874299770098,0.999997871336912,0.9995305387582955,0.9984478695548192,0.9996635058169062,0.00030811007866248365,0.010948617813772016,0.14048898888120726,0.9869032292445781,0.9997186131937343,0.011219968275645887,0.049649439137375954,2.508899367821091e-06,1.0,0.9999999999999389,0.0014144878683763167,6.523150622601619e-12,2.116612456202031e-18,0.025330474697139633,0.031585968823242126,0.0005565007417412382,1.013382167010171e-06,0.028027516799858133,2.0045724414842336e-06,0.9111725102064164,2.2728880456330904e-07,0.03108982505781131,0.999999996922414,0.9893199148212604,0.032020035924395666,0.9856384215352696,0.2897558076455275,0.9999941564724609
199,0.0001883150849740065,0.0016856793072880718,0.06037929906010197,1.7794051083367467e-07,0.975638609744031,3.6849766661539204e-06,0.8921457515325283,2.324653238305698e-41,0.0018137721400042143,0.9999967539552271,2.081157857828418e-20,0.9102512832377775,0.007229156508999161,0.014277200074805903,0.999999968175599,0.9999999289088821,4.411917641197836e-06,0.9736666095655795,0.9999999963972876,0.9999999764309734,0.8561205614737842,0.8169049189874815,0.0017390475351156353,0.0032323695362475482,0.0035230022333761083,0.8785964657364866,0.9999999655892479,0.7625773304858036,1.1962221879226927e-06,0.017696579120113368,1.0,0.9999999999999996,0.7109599384497659,7.673677054526626e-12,3.7207519020354726e-15,0.0003436028502529992,0.9762804501596651,0.22571412920525266,9.312380366086215e-09,0.033243741385283326,7.427532400776917e-09,0.5326433566621287,8.725264347303338e-11,0.011043347137739553,0.9999999948296956,0.8808068918804962,1.292962973235519e-05,0.9715849165169032,0.0019667460556391492,0.9999999981701815
200,0.25940939553063114,0.00107816630692212,0.9061243287300987,0.0009413043327989653,0.08475105927214945,0.15120565977676664,0.015344567255585632,1.8310606782373986e-44,0.0011335661323013562,0.9999989079333924,9.19585382756557e-25,0.9418688138229167,0.5505694591914323,0.7716287686348375,0.9999999999790763,0.9992248605427925,2.0912092489895875e-05,0.9858460128686724,0.9999973538769853,0.9998785518903056,0.9994943813855929,0.9999995996410125,0.37695655433387865,0.003707674349913512,0.7763768683168994,0.9983866298117198,0.9998689107109567,3.962748905706069e-05,0.03146341118231682,3.296710010454428e-05,1.0,0.9999999999999876,0.0024013586952463407,1.481767447641663e-13,3.534958726940176e-20,0.3725600972651375,0.02238677976690175,4.794940863493993e-07,9.652407897730649e-09,0.013280712142734826,7.023316011477981e-08,0.9765027850549091,8.152943055503237e-08,0.0063387128448679966,0.999999999894976,0.9986448308355935,0.04607309443969396,0.994580743437454,0.9667176229482248,0.9999996602281516
201,0.0006085345080859767,0.00020515640811542547,0.0006492027461474954,9.819980106525418e-09,0.9866899191189284,2.943048491318719e-07,0.9939047428314574,3.8527835150313263e-44,0.0002231191511482033,0.9999993396880807,8.512283969492856e-22,0.992933165905468,0.004567481228627861,0.016361207310652517,0.9999999636688828,0.9999999933133759,1.904031610123022e-08,0.9846154844632788,0.9999999990408099,0.9999999991065534,0.8186513298121416,0.9922125090329605,0.38251006328729437,0.001109401121427563,0.013011079154736791,0.950511206549321,0.9999999975477432,0.16712615733313724,7.119753400806192e-08,0.4755387820799709,1.0,1.0,0.9531671493516712,5.189907325773221e-13,1.0984764020112643e-15,0.0012037530040911067,0.9940513228069179,0.00758918157427866,1.0913651613763031e-10,0.02025067583477588,1.80496991164822e-10,0.6526503790654762,6.71498823475907e-12,0.0027169979579780307,0.9999999994905118,0.9483468593306783,2.7519486913055815e-06,0.9833777078290127,0.012270323926691792,0.9999999999638707
202,0.8357246109832763,0.0033270846545089285,0.9994168763895999,0.22380976687767543,0.0039738956309321545,0.9915812458169452,0.00013714703323308347,4.086831312210047e-44,0.003438114476018533,0.9999981775955677,7.31566731536808e-26,0.7918828474700355,0.9438319398605091,0.9735363837557595,0.9999999999993086,0.8094989238667004,0.0013228274248246797,0.9849938419024511,0.9998778532233008,0.9555148770992389,0.9999695501100656,0.9999999918110402,0.17370849207667663,0.007738123629218558,0.9718152318718221,0.9996026670795071,0.9714412018051166,1.3517071060348385e-06,0.9521721739368684,1.5835367011968457e-07,1.0,0.9999999999997833,2.7242705018501547e-05,1.3553615490064186e-13,4.0123964861714525e-22,0.8879267328932305,0.000314459931806882,1.1339513008201297e-08,1.6306284865297454e-07,0.01198402430493598,2.0413613217837526e-06,0.9935912698088916,9.200400948069164e-06,0.011924159079449015,0.999999999922514,0.9997015180621032,0.8431348691084405,0.9964193725520659,0.9985893454702662,0.9999564937355838
203,0.011597895524141947,0.47313666260095905,0.9999999664280375,0.9377946355266117,0.009570290439414826,0.9989705837655318,8.299615460954393e-07,1.0318139930624266e-35,0.47692388703432353,0.9998305618022851,1.5808565653489808e-20,0.0036666632300467565,0.8727395174415999,0.7378214426935765,0.9999999999903433,0.30010112006321954,0.9988028958710266,0.9253796771635273,0.9997496869324103,0.13410207612303268,0.9998415609172747,0.9903840108651835,5.482237679106609e-09,0.10360384602016397,0.06669006842819299,0.9711456990380952,0.5232428704605668,0.14181762032799142,0.9977386984634417,8.731594509311036e-11,1.0,0.999999999980409,1.999566118166344e-06,6.807264187769161e-10,1.010653816363525e-18,0.015054452427393193,0.00018074903741771195,0.028364723566225106,0.014429817935516155,0.06158816717201049,0.011342220039894328,0.9087566540853415,0.00041411839727960217,0.3619961101464926,0.9999998549920838,0.9803405480308995,0.9099906315329254,0.9717475137011672,0.11245350230599663,0.8894272968686434
204,0.04015493109701459,0.014013805327199126,0.9993375746449954,0.013453976073207594,0.07276664862120781,0.5727176900953899,0.0007817107728339307,7.976042102380212e-41,0.0145720811333033,0.9999917764213363,1.1125830700677411e-22,0.3962124220539732,0.5677777441215582,0.6304961880577605,0.9999999999642701,0.9945095979965453,0.012469836143822908,0.9713482422221532,0.9999930440442623,0.9972383722289214,0.9993713048385114,0.9999208677204845,0.0002965915033379499,0.013155372644553643,0.2706260152070963,0.9920928546184886,0.998562631410159,0.0032400644355474006,0.2688551873790762,5.374164631334781e-07,1.0,0.9999999999998617,0.0003652257459087809,5.50203186813667e-12,4.589285424277519e-19,0.0608280448503044,0.008560968137339203,0.0001351945685649485,2.0238897312217692e-06,0.026420674697977653,4.967057812677723e-06,0.9418506346635405,9.32309406824853e-07,0.03541178669165725,0.99999999753221,0.9937660761096282,0.12469610019050045,0.9877945874847865,0.5607806178862648,0.9999767373642391
205,0.49416707623645734,0.0030242982779356527,0.9970900836335616,0.028590931773088434,0.017206425470691896,0.8812588717596441,0.0007901408571638432,1.1836767664576365e-43,0.0031453739771284185,0.9999979789252678,5.639992442978269e-25,0.814069633814516,0.8289615250263745,0.9123310285263213,0.9999999999961109,0.9791089128417597,0.0005480029016014163,0.9835065551100735,0.9999770071419681,0.9954066099173404,0.9998783824738161,0.9999998682056948,0.08549212594847977,0.006773439759655877,0.8862808350229792,0.998975103384964,0.9966901588399403,1.4623377975495062e-05,0.5826569434488403,1.0048412621500992e-06,1.0,0.9999999999999165,0.0001685390905437903,2.6420827225638545e-13,5.349071141006357e-21,0.6093611027831296,0.0020715669222863557,1.8101484873046754e-07,1.059388748246455e-07,0.014188493277848793,8.473479282080398e-07,0.9859312041720688,1.4546183903080388e-06,0.01188722784192429,0.9999999998452918,0.9991967523568323,0.4036455411563962,0.99497127589291,0.9889179290718179,0.9999911786286195
207,0.0005673427064723955,0.00013028292903936848,0.00018504607083613727,3.4989261394925518e-09,0.9911074399790722,1.033019758694813e-07,0.9976311706051639,1.2535496539079616e-44,0.0001421748245044509,0.9999995156025471,6.472115954488223e-22,0.9959926532603343,0.0032837381102277293,0.013293003940540993,0.9999999481916177,0.9999999973988025,5.22187117430291e-09,0.9859942494206447,0.9999999994685123,0.9999999997070912,0.7662986110311418,0.993399641261477,0.6416437427806081,0.0008667331796927856,0.012887013674037974,0.9515418715463172,0.9999999990609185,0.15080818997535644,2.399757275341258e-08,0.743267712492736,1.0,1.0,0.978030520546052,3.373850012122038e-13,1.3946389952771973e-15,0.0011467209746126956,0.996878253262199,0.0060519582545032705,4.008554974263967e-11,0.018854503480743207,7.081352820009205e-11,0.6418912123176922,2.7846786644466628e-12,0.0020295286709195426,0.999999999640345,0.9483699077205501,1.3490379223616465e-06,0.9841559448248728,0.012128255904099902,0.9999999999881461
