,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
175,0.5931611168951326,0.9912646020612822,0.999999917424942,0.9998071968441331,0.004803110991242696,0.9994797052253757,8.349634432897733e-10,1.78566898202095e-06,0.9768362360720054,0.5960815336647455,0.0010797649156118196,0.0033809274176996662,0.9967884891975791,0.9999772763663556,0.9999991946252376,8.493294201896356e-05,0.9981116815042685,0.7021772860624216,0.03573075410696324,5.6217033873872586e-05,0.9996379178697081,0.9886580362666899,3.535125749298197e-06,0.873415743280225,0.527957123710898,0.999975786873821,0.0001041759575623892,0.044428122026100234,0.9998821049049135,3.4737661737694124e-05,0.9999988710427785,0.9676659742805079,7.976353424833905e-08,0.00029241460171521244,1.238223366789536e-05,0.4682600614142909,1.3654085050698384e-08,0.21330672495715833,0.997180354432778,0.041509522134665064,0.9922202440886188,0.9998766779586817,0.9554936297055957,0.9583944613871342,0.9987430139834995,0.999978660083654,0.9954708106027503,0.9998412740136297,0.9460697519162581,0.002527981843586084
176,0.06791972384612897,0.9994526006470931,0.9999996972385674,0.9997187671122126,0.03468310867416468,0.9980970071845467,3.072619716663076e-08,1.8754312680731778e-05,0.9956956778796986,0.5094854471261787,0.01221841204432664,0.0002888180536930427,0.9553906633479403,0.981798111156869,0.9999869583044666,0.0013587802069497043,0.9993972675330242,0.24909466014846066,0.7795613673001346,0.00017934210219242984,0.9965311619077363,0.4863203412372182,2.573243520854275e-07,0.9349720942710188,0.05069671895764911,0.9891911995019299,0.0007944609134758748,0.9369464863435315,0.9996058866419086,0.00010540168700725084,0.9998761076552984,0.9959079595806958,7.32342536356466e-07,0.0054445682545956175,0.00015545124267762992,0.02217358948343381,3.9553958852914317e-07,0.9444688102582598,0.9987281219445545,0.36414418648404834,0.9959412062621286,0.9640188781333453,0.8069323317802074,0.9935019525886322,0.9828235877286083,0.9932813468545592,0.9744788573022573,0.9862054261395123,0.014428793081748926,0.0011333098511962431
179,0.6537900083936807,0.9973830145626139,0.9999999765834252,0.9999621438041142,0.0035214829183403897,0.999767021918334,1.9795813120854577e-10,4.689337112696757e-06,0.9899277306522658,0.352140921695958,0.0019008334340840467,0.0014802147347561547,0.9979351880037075,0.9999894613867023,0.9999995054474801,2.130701201356669e-05,0.9993063291641899,0.5268545948444373,0.013507126501435884,9.970031590663253e-06,0.9997115492333044,0.9826931703335531,1.2917227548549603e-06,0.9551455891603785,0.5186618555941271,0.9999658539025855,1.893714034507944e-05,0.06993191007676688,0.9999607460196432,1.9349585689298496e-05,0.9999982911910842,0.919224671392184,2.652089543247457e-08,0.0006811667651109424,8.54633771021376e-06,0.4949287696782705,3.510574537974865e-09,0.3218692967224053,0.9994091379700959,0.07296176906612059,0.9987205248800944,0.9998458616006558,0.9878024496978242,0.9810877931748079,0.998164873128969,0.9999725736725933,0.9976035087370887,0.9997208019649259,0.9486319881162576,0.0004517834567947244
181,0.014328598667268379,0.13263142000728848,0.9966753407624631,0.018172686445765078,0.22989789500669336,0.5933983469033148,0.001006297418585641,1.0409893723586183e-08,0.25228915968173377,0.9994821601751895,0.0001355957761414193,0.15805888111616867,0.5090272560024905,0.26112857690300606,0.9996277207368507,0.9696938483911931,0.442920096512248,0.9913002075369595,0.999733360306689,0.9854584413168275,0.9852660623166541,0.9747614330216022,0.0006501508571283023,0.002831001340917909,0.08965960658208001,0.9995747861645258,0.995614034427706,0.17706709865928053,0.4314657672673296,0.007454335685317847,0.9999966871990774,0.9999963295528721,0.0022083665080118047,6.986886514982522e-06,0.0018966121835187104,0.014959432516833711,0.0071957108470575406,0.13977638347017018,0.005733843937335394,0.004874276549663623,0.0002880657361559864,0.9962622457955819,0.0002374156417558819,0.22023664519674802,0.9992359817621359,0.9994512942962572,0.2778935539926463,0.9998759486122784,0.021165629944488763,0.9980407393183948
182,0.00878299647108073,0.0005602114811827105,0.6656576110067235,2.2057057008485866e-05,0.42584125205309853,0.061338918240657576,0.16955101305384512,1.1601927234793535e-10,0.006985259056025041,0.9999925683944522,7.884473381166876e-06,0.9064000522381355,0.21551764310253715,0.05020372652270145,0.9983442092557038,0.9998341263463983,0.009519798097744437,0.9997403166495248,0.9999898627270905,0.9999866000783243,0.9757527308590873,0.9982230473869251,0.06812910770543645,2.2112020249692522e-05,0.17269934787258723,0.9999694470290277,0.9999947400770348,0.009240834338444932,0.009588147004739487,0.06523202964868922,0.9999997665362367,0.9999999028771734,0.12523192228421137,1.1460108956416217e-07,0.0054265978790082724,0.019497798964294953,0.5231091023361891,0.006908433501525243,7.105857361355326e-06,0.0002431135952781161,1.3024354572609875e-07,0.9995176256558606,1.2710798123654873e-06,0.0065043713598254204,0.9999063164896683,0.999937711310724,0.036178379441442456,0.9999951320187569,0.06529718730065935,0.999998757331472
183,0.23036739508807405,0.010229034609795188,0.9991772953364652,0.02968766947365704,0.03746701462424577,0.8508469629285275,2.4268588039315794e-05,1.0591908961681224e-09,0.06126823644883386,0.9996071160123433,1.2282275597356475e-05,0.675874130749208,0.9399958946457666,0.9968042107637928,0.9999780248730683,0.640680402978235,0.21421182734814387,0.9987020457177522,0.9729178690956827,0.9488653216901335,0.9984832663762019,0.9997134658772344,0.008274930395041865,0.0014789445692652127,0.6748753367316331,0.9999990499665401,0.9629180283770141,0.0006858402147270742,0.7346913157977141,0.002353813941161952,0.9999999692855903,0.9999676699636401,0.0002201636816530524,3.9464959751003467e-07,0.0001459918423155969,0.37544773629352085,0.00022331074967042497,0.002662648263413829,0.0029102413441585455,0.00038448626459299727,0.00017153673406887764,0.9999876048002614,0.001354281719124553,0.04306959720576949,0.9999437761300175,0.9999982648155841,0.7003988233964237,0.9999985497199476,0.9637309297850117,0.9990013816864234
184,0.005030700966628573,0.04348745382887917,0.970999623475853,0.0014534700708386634,0.4274314647623904,0.24522734396466375,0.019344506629834973,4.0823965969569444e-09,0.12063403901776497,0.9998761035604112,9.90414929298501e-05,0.27501483175332275,0.22679297847934302,0.024375929153564742,0.9985583918306747,0.9979138219080148,0.18394626825794164,0.9956502045960701,0.9999784558596289,0.999164192577754,0.966325316909036,0.9643228814642572,0.0016606658481603132,0.0006088145766323598,0.05035390275878406,0.9990174795661653,0.9997864816626534,0.2725538940501494,0.09929140993986557,0.022728901447748057,0.9999949717881552,0.9999994650269337,0.018747783104001825,3.731167168558577e-06,0.0058010681712030695,0.005701293819695809,0.10640695426935334,0.14883795294980595,0.0006471400117736857,0.0035129017949489475,2.1595907188324254e-05,0.9905654650539403,2.222749011997537e-05,0.11203031743599157,0.9992268939944926,0.9986516841786279,0.0904390240441068,0.9998571115417677,0.00412824868505672,0.9998264350017768
185,0.06116712576656404,0.00013138659246353412,0.8664183427667346,4.3993399069649895e-05,0.15793784654526002,0.15798546547271114,0.013386450882773324,3.3426809470598735e-11,0.0029674136580588417,0.9999921928456572,1.9263131774301127e-06,0.9740263119317214,0.6333648228815055,0.8286706996803427,0.9997574544497597,0.998561194521003,0.006041445344702921,0.9999093737994854,0.99975110201552,0.9999545713222578,0.9945706958740415,0.9998902511280556,0.22964403874252187,1.881695450392012e-05,0.5929962340541381,0.9999993367819431,0.9999689927413172,0.0002622948957632794,0.027656554742187915,0.028301291215494802,0.9999999871902788,0.9999995132129538,0.024831682602532202,2.2047819191595413e-08,0.0009695188432724548,0.17673546233442186,0.0799688557933999,0.0005686653518646043,6.549157450537819e-06,5.460377350834067e-05,1.4084782520597003e-07,0.9999869023776208,5.238050994364067e-06,0.002421994665735622,0.99998080009825,0.9999983463160984,0.12101998675579458,0.999999679450271,0.8704184618877813,0.9999988080639627
186,0.01593660741586023,0.0012886486482888743,0.8861459392063938,0.00011002697135946531,0.30244965539944374,0.1414920191658001,0.03238607042001795,2.2183205602053057e-10,0.012787169959557481,0.9999814080671179,1.0174099074499147e-05,0.8541572760399402,0.3657757096877357,0.19640937088235988,0.9992536425036358,0.999132025770402,0.0215009329130767,0.999577140263913,0.9999547846921886,0.9999191506540361,0.9849484016222874,0.9984301559130883,0.036552452157762386,5.978201656349772e-05,0.22405315335693787,0.9999793922182185,0.999965632673843,0.007418226612607352,0.03109474170295187,0.03371914451258967,0.9999998007572626,0.999999685144583,0.03685840679490658,1.8246310958332362e-07,0.0028249536421534136,0.032865088943328104,0.16663728153904653,0.007240601860057639,2.9033200269732697e-05,0.00031767910984994947,6.857908173756918e-07,0.9996961329369582,5.5168883719786135e-06,0.011276065356052396,0.9999012974282835,0.9999599256782553,0.07854819270038634,0.9999950741814733,0.14521778502553423,0.9999940895647815
188,0.000661431592963289,0.003874506581175645,0.30854738320367747,9.504596118101775e-06,0.8151847264475417,0.0167027685681068,0.8695738829569127,6.096505616392036e-10,0.021803798047985632,0.9999927737785179,5.063644970164765e-05,0.6161912411581144,0.024711532055548234,0.00014974350501087045,0.9803698735125493,0.9999896125709385,0.017804597502839168,0.9989463284098783,0.9999998388128841,0.9999970998914502,0.8487992745567932,0.9357999067496905,0.011133212056056472,2.843670664881879e-05,0.016243279878307836,0.9954356835790374,0.9999994474748419,0.5007415695202542,0.002462423090199664,0.1760613452652835,0.9999895278378897,0.9999999877251772,0.5670043300839309,1.0156554753675244e-06,0.048754989539771615,0.0008940764268594857,0.9661647597848372,0.15704411814319,8.366943153750888e-06,0.001742400414506028,1.2560175343562152e-07,0.9488806973274807,2.1014506802659272e-07,0.024018221443425723,0.9992487794681306,0.9928867592507136,0.00699635894714664,0.9998269873947493,0.0001807361799113018,0.9999986029829312
189,0.09379597133735794,0.01574625608165129,0.9979915244066456,0.014446286325817763,0.07710077790537803,0.7350027476817917,0.00013330180471921854,1.5683505713846542e-09,0.07580544448105934,0.9996982092708359,2.173416263400888e-05,0.5632873634142647,0.8486259167463452,0.9642591600839052,0.9999352783946508,0.8800470828349797,0.21246520922975645,0.9981626151820016,0.9956108693143987,0.9810517960452305,0.9965830668976998,0.9989559090172145,0.005222298752179515,0.0012246053247231227,0.4416167795798608,0.9999940336485194,0.9895879160563772,0.003649580888458446,0.5535505548799611,0.004188188284406935,0.999999880847013,0.9999885657311088,0.0006806283393450528,7.362265811358803e-07,0.00037900829471663045,0.1509778590032996,0.0011006181557443816,0.008122030644500117,0.002085925154356852,0.0007042714757056142,0.00010689473425339198,0.9999283650690883,0.00048504103536748083,0.05742636824462238,0.9998863634595517,0.9999899272397959,0.511216575105002,0.9999950469937486,0.7269176953892261,0.9993249636246342
190,0.0024679255903704385,0.017235634931960283,0.8725067448992332,0.00022525214851704863,0.584318447742313,0.09941891992836019,0.1406078319544818,1.9486757338129227e-09,0.06382592964442606,0.9999571400808462,7.462389971901424e-05,0.401585292261679,0.1090698738640261,0.00407114103041975,0.9963198313626878,0.999697940908287,0.07996244077314198,0.9974995399476059,0.9999962839184108,0.9998965811713267,0.941655613384417,0.9581003366840622,0.0034993944314571216,0.00019292376720310813,0.03459331321116089,0.998400162042464,0.9999760311891409,0.33289889182895477,0.026567385899457518,0.04965517823360872,0.9999938091674978,0.9999998646978369,0.08193256287850216,2.2088361714074164e-06,0.0124834606255145,0.0030136781116216586,0.4658692150262068,0.14463993875699602,0.0001270943130890406,0.002612571425644503,3.156658883354312e-06,0.9835097741294312,4.017278794397439e-06,0.0627345816422596,0.9992623459592239,0.9976858725940558,0.036669326742685665,0.9998557666557881,0.0014240564489378415,0.9999714287933181
191,0.5770686807268927,0.005984037986972022,0.9997850986888223,0.08758276444459591,0.01280433621392131,0.9432853627088656,1.9946400442513137e-06,6.467779497661006e-10,0.04749955161573039,0.9993922997159891,5.684205290449631e-06,0.7959237926336881,0.9856801536533947,0.9999039237954062,0.9999953703129044,0.18116410039495012,0.22771535152132874,0.9991671656503697,0.713843007804582,0.7958978620047561,0.9995263177314655,0.9999526706965158,0.014840098580271006,0.0020738668547277475,0.8900690225098058,0.9999999276151498,0.788346078700397,6.637925954418674e-05,0.9023782353804893,0.0010033318316578794,0.9999999953566623,0.9998506775062196,4.163867884275213e-05,1.725515686843301e-07,3.7028212601032094e-05,0.7718948201816566,2.1482257958948332e-05,0.000567415718291991,0.005141104755579296,0.00016976132008422257,0.00037547757258155523,0.9999989460734208,0.0062646441922424995,0.029968893107609407,0.999978692204987,0.9999998531178054,0.8835383458260075,0.9999997349682143,0.9985493625827858,0.998063013442559
192,0.003205523602150579,4.050343655214422e-06,0.012198820571927211,3.060719195002941e-08,0.7190499923868212,0.0025618391209685457,0.9851236703010307,2.277999209399177e-12,0.00022538292567046166,0.9999998696569691,7.77027795111999e-07,0.996479038547436,0.04505122675672112,0.002536127957917589,0.9885693137339093,0.9999993631464074,0.00016452248843886028,0.9999877637967236,0.9999998099563948,0.9999999875681224,0.9426663839970797,0.9997007661456507,0.8152544991296891,2.3002250051408897e-07,0.20057079316235193,0.9999928827558491,0.9999999945572111,0.001251869433917743,0.00011476986352053267,0.423642261596118,0.999999958512555,0.999999998009587,0.9231100058635826,3.625179072550886e-09,0.02322311083040821,0.013255954015584168,0.9961238658688103,0.0006902957812712148,1.2560217032049235e-08,2.1106742422844638e-05,8.505447019547193e-11,0.9998160826941846,6.0255507487812945e-09,0.00024046295455166597,0.9999803398487007,0.9999787966748884,0.0028820261707651015,0.9999995279455495,0.05777133498409742,0.9999999988455675
193,0.025949739585270262,0.0021647885749843587,0.9545203423931785,0.0003443865719765798,0.22051011662489783,0.24606549600160452,0.00850399577993509,3.3069113027822803e-10,0.018745389641749984,0.9999648342194569,1.1473565784241176e-05,0.8135716884424266,0.5092804548354031,0.4583588807960743,0.9996022608925185,0.9970254890134492,0.0368509884407331,0.99943168642393,0.9998551604326904,0.999705079696703,0.9898361870121799,0.9987112938213725,0.024843609572601875,0.00011831558004864347,0.2809851857591114,0.9999865446184509,0.9998645420296892,0.005525093191204556,0.0713895219447804,0.020420182912012412,0.9999998410779473,0.999999241284009,0.014112980944993228,2.3575260518029938e-07,0.001675854480100459,0.05140040418279702,0.0526186772532588,0.006771068096825481,7.673904775643043e-05,0.0003601708598211668,2.174882086704506e-06,0.9998090737107136,1.614602385822204e-05,0.015845533333217747,0.999903958336268,0.9999744721752826,0.13683203850227357,0.99999554646043,0.2740941792326629,0.9999826152998138
195,0.13970088451457122,3.1324271871944066e-05,0.8583088976731102,2.5890098081793983e-05,0.09712417997796573,0.1740274685163113,0.0070842505995213695,1.0174853659647282e-11,0.001184120231813474,0.9999953737694355,6.69292876741317e-07,0.9918051892223533,0.7817465498315435,0.9718892522822548,0.9998852751183644,0.9978911480111109,0.002740189095933295,0.9999656320033308,0.9992175050761609,0.9999665277674413,0.9972331255235428,0.9999801450165318,0.5217452051060729,9.295513140613215e-06,0.8060954055942785,0.9999999276435011,0.9999689679903051,3.0447917547030967e-05,0.026737453020809057,0.024684909682323015,0.999999997804492,0.9999993289991199,0.0183723273101477,5.78824738419506e-09,0.00047706905288251406,0.4161349473871374,0.04578160190476894,0.00011118666528551678,2.6521064922161414e-06,1.7837995056950034e-05,5.4197582845077055e-08,0.999998281403092,5.338242522894787e-06,0.0009182643294979105,0.9999932614784169,0.9999997887945649,0.16158187882426553,0.999999944295751,0.9865084433350813,0.9999995483159176
196,0.003411880103441376,0.0007497839716613363,0.45250332139460464,1.0227808009018693e-05,0.5973821072187357,0.031636637382356975,0.5035481718719396,1.521757619744251e-10,0.007998386625485332,0.999994532706437,1.2461749103104046e-05,0.8712121650430691,0.09737187929569287,0.005794144776858232,0.9955812927973237,0.9999567896582274,0.008751394987791079,0.9996670523164289,0.999998132445905,0.9999952198383061,0.9509056511249877,0.9946680324694371,0.049921677310270814,1.7204642941522623e-05,0.08240317508216351,0.9998508520663185,0.9999985183163402,0.037604309575975464,0.004383450209876273,0.10802491487375272,0.9999992569572668,0.999999963722126,0.29521359712812073,1.8574958666746393e-07,0.012792737832605523,0.006731626522097477,0.8313185346371089,0.01750853421842476,4.710403324072743e-06,0.0003951881877435504,7.500461275251661e-08,0.9977941743681791,4.667884595931301e-07,0.007966221854919091,0.9998312482126648,0.9997142350558842,0.01735771618555417,0.9999863019178133,0.009164535065739034,0.9999992265182652
