,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.0015615367066276267,0.2539056899005004,0.8689028828616742,0.004798129052346903,0.1529931500067202,0.47663437360356475,0.15821822312634587,0.00079567192161157,0.27775290929510293,0.9999172504480576,9.705214621401092e-05,0.3976592499585392,0.6170855576390438,0.1630608167962576,0.9995318985405316,0.9809458026973663,0.30943403894862787,0.9512998381126924,0.9983238257543273,0.8976139377844513,0.9712378203139419,0.9955631784421702,0.02764769887977317,5.33620287850737e-05,0.1468852803342528,0.9985516554481945,0.9625872271676179,0.16576715479723783,0.2635090047931627,0.006519136864212089,0.9979215586510572,0.9984752443807838,0.09008745558861905,6.218911214984328e-06,0.025110177610345365,0.018623429835267036,0.1371558806698968,0.10639008116564166,0.005788559347167441,0.07135719772564325,0.0002981376953542113,0.9716291660885287,0.0033652960358737873,0.25434070063276965,0.9873960522880606,0.9990313754464449,0.3205746655493753,0.9999913206268698,0.24601776369923972,0.9828837226175827
188,0.00021853750393279378,0.20827445027101815,0.723152994716142,0.0008479961176296035,0.28422920242651234,0.06291078286525924,0.3345233348540314,0.0007123753031056809,0.22417572260944013,0.999976203661501,8.97124096979321e-05,0.4280169390626204,0.28409100870453646,0.03507301335804275,0.9974836763332635,0.995043444342954,0.22887541901224057,0.9588885201335015,0.9997100453479674,0.9543470046985726,0.9452055192279488,0.9827844145520785,0.03649166627532635,1.0559084985621623e-05,0.08033415229938318,0.9955813772982983,0.9840662428174963,0.2933458220263589,0.13267959976637791,0.020990435044851402,0.9963725124163645,0.9995797176881982,0.1895978067124671,5.867252191392702e-06,0.05210097759089742,0.005751358715255628,0.2856958660405575,0.15680348075630368,0.00186204131191915,0.0760834432409088,4.632127487224104e-05,0.9179302183316435,0.0011717426937550852,0.19868209578993412,0.9850100045409043,0.9966756770300718,0.21150159938289054,0.9999697918361521,0.11599636654222843,0.9935109979572193
189,0.12885179791636803,0.11592950780275119,0.9363791562774192,0.0019287097606739436,0.04364777957000171,0.8670399719396206,0.07356622747460166,0.0002512238350263981,0.11541323615683345,0.9999680655267118,1.0252639818660871e-05,0.6836639321702882,0.9589688946596783,0.8467456377489583,0.9999653117444607,0.971140009320884,0.1861299543466096,0.9842851214864803,0.9830649060692831,0.920224922995793,0.9940511274558688,0.9999837589662486,0.06212808987808902,8.7197058490672e-06,0.6377445004454743,0.9999853456997979,0.965081703553757,0.0073161825000989935,0.30315098897145604,0.0014720624599673304,0.9998366252448762,0.9852869043960732,0.04105418553703112,3.096768562321694e-07,0.00733344599530419,0.37710680240155703,0.05833968409610424,0.007308669348801399,0.0017246078374062244,0.02388913186983939,0.00010214039518166712,0.9990391696901781,0.003418707673595155,0.11715238881086097,0.9970001942558007,0.9999883282812609,0.43386543033592545,0.9999999645451206,0.8272727464980604,0.9885361103785739
190,0.0021223460980654392,0.15790061024984442,0.8146003622512823,0.0008338816881551308,0.16092381374263126,0.2052392742366032,0.2235826276292315,0.00045392275602662764,0.16431049182961266,0.9999791822668517,3.6217649156685426e-05,0.5427261424739911,0.6139057503747593,0.16884838529013652,0.9993887393062757,0.9922042029086393,0.19688336332375914,0.9731817847920249,0.9989164410529138,0.951349226536608,0.9745041987170943,0.9986863804755511,0.048095260083463515,7.010770177411207e-06,0.20707201444112452,0.9994667476780564,0.9815090925041248,0.0843520016729609,0.16497173651171212,0.009010005925691657,0.9988610045223117,0.998601722578504,0.12189325769696382,1.7317513412674103e-06,0.02736775862768024,0.029748660993473838,0.18331978894721782,0.051290184944705386,0.001430586864321516,0.04828803014198264,4.38202608631478e-05,0.9828378177690243,0.00146673473227461,0.152323810716192,0.9919597022183737,0.9995795892912953,0.26893931356441153,0.9999975622879252,0.3231702227441387,0.9932778571902957
191,0.9516241809424378,0.038606680936453946,0.9679601533171328,0.0004368387793013117,0.010769522691668736,0.9727827096827238,0.03506054934865532,6.29732895904052e-05,0.03303607729591271,0.9999922441350451,7.139285448792092e-07,0.8999072596360824,0.9974484081339613,0.9947802355268921,0.9999975878831774,0.9656750530466558,0.08592952138985183,0.9961304458311455,0.850104439266183,0.9513720260050854,0.9989334121986966,0.9999999697467423,0.16095647403168062,7.04995992288915e-07,0.9585884292817448,0.999999914547518,0.9736689705914137,0.00018147804021701171,0.3093930327924766,0.0003361762841256059,0.9999906809369322,0.8611409013445799,0.019177225918217963,8.940684653040496e-09,0.002027346765417022,0.9642059247475456,0.024782442547577496,0.0003088999070363314,0.00031580933901269087,0.00642843034912028,1.86407509192757e-05,0.9999774574368963,0.0027150770284255247,0.03892833579628371,0.9994279930444268,0.9999999140036296,0.5427539005263007,0.9999999999265998,0.9891581294621873,0.994332149675542
192,2.008095069470491e-05,0.02539448869350033,0.12799340307976534,1.77461368820138e-07,0.6473255176286268,1.5020445218654238e-05,0.9113023186227106,0.00010103915535366749,0.02109942273310154,0.9999999628226925,3.541037173521723e-06,0.8540945112120402,0.033735932854087616,0.002365116607252361,0.9066623224777073,0.9999715126358419,0.021620475770818583,0.9954961264774802,0.999996314222967,0.9991266102033028,0.8901746574144604,0.9961167447059668,0.27327968743664827,1.1323861313011445e-09,0.09237650809768409,0.9987138614499677,0.9996263026586398,0.11510154345850536,0.005529861674637803,0.3100812189794578,0.9985821491237562,0.9999644583804187,0.745558484320516,9.555844296919093e-08,0.20892555183620073,0.0034384412792989004,0.8507898542888612,0.032188308510885645,3.269419552768135e-06,0.024523186144095495,4.675975182473272e-09,0.8931484061951401,1.4146993605538373e-05,0.018845485323571623,0.9950974557718157,0.9980198393094494,0.044761798685104534,0.9999953244765524,0.08419061029762576,0.9999370431291695
193,0.03069446177196996,0.1369308096295095,0.9091102787504031,0.0017243266907696615,0.07025598583539558,0.7027863686034705,0.10713699021860115,0.00032912020617496785,0.1394999176380436,0.9999682411160058,1.7834616239299233e-05,0.6213228483480467,0.899982983867888,0.6295031248079022,0.9999064408365754,0.9800223713059724,0.1999587864767365,0.9797146647446344,0.9932958093888371,0.9274301218843051,0.9898568854564694,0.9999117641045212,0.05356291045541044,1.0011248071549372e-05,0.46073956825768353,0.9999414734423929,0.9699488283259972,0.01925857766165965,0.25923263139315383,0.002712284516605982,0.9996524655506143,0.993547330343788,0.05905073384978788,6.543294556225374e-07,0.011638574945399277,0.16607158834056865,0.08625957344757033,0.01601052594563203,0.0018725222264194454,0.03208538922595526,9.268150598776154e-05,0.997159868215728,0.0027641153212018626,0.13661014450821596,0.9955282219091005,0.9999543622959975,0.37738364632222315,0.9999998173005872,0.6695027379917254,0.9895238917299826
195,0.004264508393297095,0.025860860120739133,0.5053100143691984,2.2953332525713777e-06,0.20702511246249078,0.0030478158817354435,0.5675095689706147,7.338638924390012e-05,0.02132729578662534,0.9999997952461952,1.5029758335647907e-06,0.8885762718823185,0.5535091039471276,0.15371854098526155,0.998155165053966,0.9996500130102302,0.03210183520836868,0.9963506885870035,0.9997943703377081,0.996601472067404,0.9809855661772219,0.9999682525235439,0.25084215807593463,8.077949980373393e-09,0.4744255746774633,0.9999747974723361,0.9983895501642328,0.008586363403762802,0.02517161000518442,0.0299527721585488,0.9998217409109441,0.9991240559979477,0.3183312069044269,2.8115162244267612e-08,0.04011622929477159,0.10754924341400983,0.43816456175501745,0.004535306147922496,1.3333663388368787e-05,0.013309390725214153,6.985941246455056e-08,0.9960775735694415,8.64664566817682e-05,0.021359455257182986,0.9980735611044217,0.9999656485581119,0.13200022429465674,0.999999950726391,0.5870107623978207,0.9997197292220372
196,4.937520938281867e-05,0.20911730773495812,0.606098845438352,0.0004308976917190515,0.404801284073546,0.015537957223022062,0.46847569804366124,0.0007857252332362263,0.22566131879730253,0.9999847940170514,0.00011563722198770567,0.4047957826908896,0.12888936268459744,0.010828012874794207,0.9924286767436927,0.9974775147432554,0.21139675237374506,0.9560778691974524,0.9999038710461315,0.967780443184357,0.911658024564353,0.9366590444169275,0.03727978706803448,6.352293592083861e-06,0.045289940667285276,0.9867819760486314,0.9891742078773748,0.4707802964015059,0.09181241402764359,0.042786166945736226,0.993514218620499,0.9998264298115291,0.2787288229930798,8.411501712578234e-06,0.08371166532785317,0.00214375143928434,0.4079647751482316,0.2461792664030327,0.0012941022622847808,0.08968059459566124,2.2672955910259306e-05,0.8118402329868651,0.0007209749614118027,0.19484402670010856,0.9805145753417088,0.9897228338304807,0.16286941351042417,0.9998913184538966,0.05762611412416429,0.9956260872821217
197,0.026541530006251746,0.09053014845165418,0.8631099120026792,0.0003651797062464427,0.08359990358638385,0.37561469047821133,0.16270998869313436,0.00021741527807762862,0.08759207807824639,0.9999904349974509,8.799208126514949e-06,0.7170990500883083,0.8729570907116363,0.5615993272999993,0.9998457433628867,0.9916816972373448,0.13166024605866436,0.9871945572582165,0.9964277591813622,0.9634659896073756,0.989470617431184,0.9999516849489872,0.08202789562434971,1.7829397674056319e-06,0.5022529568134378,0.9999642969310313,0.9844073962172499,0.012956969826730343,0.1645754250050661,0.0042418700627161856,0.9997473903412913,0.9952135018497167,0.08536341761365931,2.638751762594979e-07,0.014218155931722595,0.18278352019401603,0.12492239567537927,0.010054272461495666,0.0005672761920763231,0.024477889818185234,1.70720481350576e-05,0.9975619304887641,0.0012682899773015853,0.08684392209085749,0.9966371726861274,0.9999680563925508,0.31427145518427224,0.9999999055445876,0.6908298821879535,0.9954750221750335
199,2.7585568909984946e-06,0.22231659735764658,0.3691981233701194,0.00014394682663263248,0.6543699675671865,0.0011377448118898492,0.71104508924761,0.001010861392040236,0.24235319172346206,0.9999924472724011,0.0002105118298451997,0.34620428661828045,0.021903111084958297,0.0010924056898079005,0.9419487951327217,0.9992349725323539,0.19115036929290993,0.9467076779553892,0.9999878089026846,0.9820994248396586,0.7917932725676493,0.4916664856072903,0.0364509830785147,3.0279372102420947e-06,0.013851276467338372,0.8891868125873902,0.9944160401746566,0.8070475572005862,0.04665783393693614,0.14957410466129833,0.9790434622738836,0.9999677905546648,0.4929485337884561,1.941375040965987e-05,0.19312781661433648,0.0003048895195086678,0.6525102981955749,0.5124803727819528,0.0007564624949169596,0.12712045479254705,7.187266268663456e-06,0.3961785298665064,0.00031270133954044017,0.19909575051069525,0.9662761601969675,0.9085906565582479,0.09764710076965616,0.9985416938516936,0.013379996258010314,0.99771499367629
200,0.03572591447241418,0.03069031547331054,0.72099028269705,1.0998216573848965e-05,0.1019117528437886,0.038815820122075385,0.3295618800816944,7.52282098761355e-05,0.02577815673360671,0.9999993824630334,1.387104153480222e-06,0.8849339399461936,0.8471940467360228,0.5245976700672391,0.9996814743545035,0.998709653031284,0.04453613382711709,0.9960221634610621,0.9987489352031599,0.9924949824965404,0.9908337843362383,0.9999940157817107,0.21330693427709915,3.261761478148604e-08,0.6667340711337294,0.9999935568499224,0.9963635927681314,0.003450475331725822,0.05488307551565665,0.00909669253324245,0.999911318635146,0.9965749358438962,0.16443622142849687,2.4176558442206702e-08,0.018493877182224786,0.3177069675217221,0.23527374751191435,0.0024717823726467135,3.5683987301287705e-05,0.011552622754460997,3.724012105105142e-07,0.9989102624677172,0.00023332879361973353,0.02685330914150712,0.9985197648763825,0.9999920365486443,0.21075802476039093,0.9999999895083925,0.8006251338566887,0.9993163494229172
201,0.474399393817401,0.9975993594505276,0.9999692441842971,0.9999999983996724,0.002325405451860731,0.9999999999826974,2.5575316593131724e-05,0.25573610949273223,0.9991117086918639,3.869545027747384e-05,0.7022244055913951,0.0011144030303087188,0.9993230652700588,0.9974365360603352,0.9999999891062837,1.0336033811074099e-05,0.9991849999762827,0.018292464602676972,0.0018360529502673309,5.077225657870976e-05,0.9959405911055274,0.4773013896835211,2.495355820656763e-05,0.9999999833713031,0.06723436840727481,0.8816848618902947,0.00031151435675464735,0.9205877657083035,0.9998614634350552,9.256436763420085e-07,0.9477127058259086,0.37156050641239763,5.833145141147962e-05,0.7108750274203591,0.0002892095364674368,0.04619798031283191,6.467487412799133e-05,0.9715380510202806,0.999999258769993,0.768052881560737,0.9999999971709848,0.9781765016615307,0.999481467511748,0.9988510068989765,0.6727143367064098,0.9900148779702304,0.987854666772759,0.9938227496386723,0.37092034952262404,4.766227646324645e-05
202,0.6815075660181091,0.026780872381436237,0.9073547282917983,4.6641173835540576e-05,0.026418719859414967,0.6003157775668886,0.10660028578412471,5.132459662916886e-05,0.021935785066057718,0.9999984684222893,5.69383130544422e-07,0.9184130344410565,0.9873390358361218,0.9653377599540979,0.9999826783480221,0.9934725872704816,0.051137186065553036,0.9970991697093422,0.9783960278335959,0.9834168242737501,0.9977342570342911,0.9999998767732609,0.223997371624091,8.284924606745238e-08,0.9183174017206961,0.999999730913163,0.9911300154429818,0.00038047739031337434,0.13458674807196255,0.0013690253019889157,0.9999837082539383,0.9650605874554039,0.05214888942254507,7.01127376829914e-09,0.00488856805940624,0.8802427641249319,0.07143703844576,0.0004623889823054288,7.042062925627898e-05,0.006572676866240938,1.684618101117674e-06,0.9999240416370944,0.0007199583592202993,0.02505966645817922,0.9993425053567078,0.999999683074351,0.37478734100473526,0.9999999997417859,0.9712328793978603,0.9983808594913657
203,0.016853767583077005,0.6787364141151775,0.9872247329631032,0.8310957409403279,0.04290750640803724,0.9991279134626215,0.014089909286009535,0.0035947197690421096,0.7489808512493799,0.9843176407658608,0.0011442922815035263,0.11830411393083438,0.9390511263230904,0.7173641638973642,0.9999828815990908,0.4081327183640409,0.7833315301532423,0.7717382055333947,0.9284005814788007,0.2467234214830744,0.9865029757109272,0.9908629285804539,0.004576892932002941,0.0801609827313122,0.15817126972494336,0.9973604725238635,0.5337856123207958,0.2771711999302528,0.8498460258205814,0.00046081052512550664,0.9964202756086072,0.9856551198372444,0.011188002447459914,0.0001424770879901787,0.0062245300426153165,0.03848110791082031,0.01590725861386196,0.2769492008778993,0.49870873588166037,0.15587040960912554,0.3540526640163082,0.9835138790283547,0.1157761129742942,0.7220285444981352,0.972363333425731,0.9990085175853178,0.6764372625391902,0.999975488484679,0.3593086592057394,0.5612270556530453
204,0.38453158980712604,0.3151428413040096,0.9866667354361448,0.1706078691337813,0.018513035095372648,0.9986147722995942,0.0143934324989033,0.0007187809002529462,0.3480659785668704,0.9988860546896422,5.7890199681808635e-05,0.4164458601095591,0.9897205414640043,0.9647127543104025,0.9999958431938811,0.655999721749139,0.48635658942443755,0.9489488926004389,0.8296539364856673,0.5588306430504552,0.9962362879854331,0.9999677704497228,0.0186448961274696,0.001310559664430707,0.6322029995870124,0.9999742142409245,0.7745889532779188,0.012694537278935433,0.7326522472305033,0.0002629058177131947,0.9997425427600365,0.9413981439188768,0.010226654115352202,2.7991178293069196e-06,0.0029892949146668488,0.46872627741472106,0.013689791918498713,0.017447035562981144,0.05322785445368034,0.04381222609420939,0.015949090979134658,0.999251865983444,0.03811207461332201,0.3479703870114194,0.9946188557114335,0.9999861354878612,0.6709877244633262,0.9999999137110095,0.8621929892860138,0.8695907481510584
