,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
179,0.9992783555702948,0.7442946530001956,0.9999993697688376,0.9999141985206009,0.0016205822602212128,0.9999705020511296,9.248952156175915e-09,0.004737236705345466,0.7937523691565274,0.28986594636894886,6.483084335022131e-05,0.12168116785881711,0.9995687398117824,0.999561563211549,0.9999999187540668,0.008868211819414369,0.9797047558515773,0.8211198095402631,5.500530784891246e-05,0.0003591727350768994,0.9999578960878553,0.9999897420783328,0.0009588438939187359,0.9610054020099622,0.998395743238736,0.9999999995451376,0.001165156805790746,3.6590082083163783e-07,0.9999335234845986,4.5150324816499965e-07,0.9999915564083354,0.004189492556538978,8.304413725120441e-07,5.323115210911024e-07,3.1820460348127715e-10,0.9998273749419757,1.768404627906547e-09,4.110044644567846e-06,0.9997954926419008,0.005207365533992388,0.9975063208159658,0.999999996285647,0.9942867305962156,0.6177439633217869,0.9993552691459322,0.9999999424618102,0.9996306822030753,0.9999688673824133,0.9995245222246374,6.321484057274533e-05
181,0.0005412500123483947,0.4318251168646479,0.7827771719767965,0.028180058318944205,0.4836211928937371,0.10661167259795198,0.13704481084273043,0.0001801770983310538,0.4054563560367885,0.9981691639659185,0.00013782875215185978,0.2131266821808484,0.21001906125883307,0.09533304192640818,0.968086989719245,0.9600680726157889,0.20927633330590334,0.8939642295838826,0.9999610291442526,0.9884379666352987,0.8431177071680598,0.7546076005417299,0.00032207253540593775,0.00517572632196628,0.02819287273569737,0.9553820331265545,0.9955567796485278,0.8740914549133626,0.06281158461734415,0.048798678390132244,0.9909721788314201,0.9998352172590024,0.2302146992978058,2.2898324966636827e-07,0.00743022058776178,0.0014098213284001726,0.3310603684894467,0.30412971538783445,0.002835980992809066,0.06211731839603514,0.0002348104841868508,0.6771720062090985,0.0003315748393020127,0.3429776521021864,0.9902149432112043,0.957322715441606,0.03161242346920968,0.9430670610286437,0.02437160484522398,0.9990414789965353
182,0.00015969573716247224,0.16273670969390497,0.295377243530804,0.001121983924885346,0.5719473082409133,0.007814897524295724,0.5971618636898345,2.6843645400398296e-05,0.10431404938640193,0.9998725149051791,1.0402189226410201e-05,0.6397652662373907,0.14599103254775098,0.09005556394580423,0.9301658720023116,0.9930677132189784,0.029048040492009743,0.9660046172258646,0.9999930644123524,0.9996255022088343,0.7818039242038388,0.9453769789255928,0.002988323053165678,0.00021637993561747637,0.025567237326247178,0.9932635768433062,0.9998600570089287,0.6513232866587766,0.003615201569421617,0.23500878946396503,0.9972827825991789,0.9999694279682918,0.6549178687295064,2.857541266763207e-09,0.017887731014804585,0.0007391302053081226,0.8539437017443913,0.07806313302610568,2.479376326996175e-05,0.013303035129454197,2.292385063463332e-06,0.7975786792704935,1.7559376395472162e-05,0.08394294228792358,0.9969799839689126,0.9873506124582037,0.00517046955743787,0.9757686549488872,0.021912427719365732,0.9999915656052666
183,7.44856931683348e-05,0.11752802342273129,0.141081193556347,0.00033650101638224567,0.6402362917713232,0.002713674663657615,0.8123822020950966,1.5155553604015826e-05,0.06661624870959174,0.999947238983815,5.634289089704684e-06,0.7424458971448527,0.10347076670903123,0.06655164322516638,0.8789126457704991,0.9965003664502469,0.014636492648082252,0.9750443131947878,0.9999975734897517,0.999891107454456,0.713726334643125,0.9503784261238202,0.004993410048997681,7.584761087136439e-05,0.018387662461845332,0.9925454052780183,0.9999592540498603,0.6955077493667319,0.0012011157262280484,0.4073796619820751,0.9974881909347381,0.9999870509398296,0.8170631035599031,9.449276289935478e-10,0.03714263394058034,0.00039144997495810414,0.9518094834773556,0.07508686934230141,4.9164190400430704e-06,0.009764803494248166,4.6751863836205733e-07,0.7195254290808017,5.636111466430722e-06,0.054472394202009854,0.9975406590503362,0.9857995395567464,0.002312889842573503,0.9753374279488558,0.015062327215089212,0.9999984386135891
184,0.00015986477169357204,0.3626973645089775,0.5135776208619779,0.0072594006164500005,0.6072668792587096,0.032201768262991766,0.41557381667637805,0.00010895218592223779,0.31929775467925153,0.9992471612689093,0.000100664008879609,0.27070943460410346,0.1159865860893385,0.04894324589751382,0.9152530763224235,0.9819023513813646,0.11829437935513316,0.9127679428353414,0.9999925972177349,0.9970290846583043,0.7366737091662492,0.6534728807809316,0.00040939928806542944,0.0018126079206604972,0.013904055157916855,0.883967344095771,0.9988504682205787,0.949745531419876,0.018138484737897004,0.13125318430412278,0.9875678692223012,0.9999525617724545,0.4907645203655956,1.1558344784849199e-07,0.027527042488604006,0.0004372494547994772,0.7363571205806376,0.4401434914979292,0.0005229877094575848,0.059458667674746814,4.393871303024098e-05,0.3791124394303341,8.580144657959074e-05,0.2733320365583214,0.9899673988987181,0.9110410056524814,0.011133139653364165,0.9165922529519176,0.010886754785283363,0.9998494677532027
185,0.013936116733368895,0.17292913862523673,0.9421981108108256,0.030625627401975313,0.1560931371758388,0.1857732185344001,0.011669050113029794,4.689423004192827e-05,0.11316320994030121,0.99934777869745,4.075431281813717e-06,0.7024075449430424,0.745175351455585,0.7158698881613147,0.998611933413932,0.9462459728300487,0.08352554788611018,0.9699320008655972,0.9970822624064893,0.9916289138572535,0.9802343712357097,0.9987602514546159,0.007708600602150147,0.0014568551738296557,0.3973875282233988,0.9999900969716523,0.9970838491921338,0.005546764445285052,0.08450582161644848,0.01103053271818205,0.9997975326802828,0.9980211048178153,0.045846749614950055,1.1646808696982934e-09,9.136212937643835e-05,0.08175992788765572,0.019576469026997285,0.0012532113536981098,0.0007510035932309194,0.0038364106509911843,7.13979102792859e-05,0.9995124942769354,0.0005853468325290191,0.07677804151905893,0.9990937366710466,0.9998895842758562,0.11311269706998209,0.9983424000359875,0.4672751538734351,0.9994648621177118
186,0.0015923238781506163,0.26117059585350905,0.8162650589187933,0.016278143143333097,0.34326684981643707,0.08592401344392632,0.07799981639144135,7.424659271864959e-05,0.2016113300653986,0.999255693199864,2.102418418685979e-05,0.4758720536444274,0.3900023725832605,0.27031695714750326,0.9893029832348843,0.9671376690077376,0.10390861637833726,0.9473833054930152,0.9998403975864362,0.9945615694276843,0.92382957679202,0.9750393444914434,0.00172639429474843,0.001745580071021424,0.0902973791074296,0.9988852031857745,0.9980042795748783,0.24029753944622018,0.042747626526231854,0.03724729819931529,0.9984072176359188,0.9996729235493873,0.16804503464869544,1.2431903899640907e-08,0.0015119443650618261,0.006529308506207776,0.17735885497848258,0.030250195083327904,0.0007007081025822992,0.01562669067105016,6.251794686869178e-05,0.973608129844417,0.00024302490757383487,0.15410315230960708,0.9969454396354698,0.9967862356391398,0.038647242221668356,0.9879446843644691,0.09217784504353387,0.9996806983805804
188,8.613079657178782e-05,0.40109101472484643,0.42499623360263605,0.0061979305616963075,0.6752973603079989,0.025685900106922028,0.5517749817552808,0.00012637703265255126,0.3669124727522792,0.9992003123184301,0.00016504339235631242,0.21719157592890048,0.07831578469503077,0.028779864314705333,0.8575658886444644,0.9841229168739647,0.12774864009211587,0.897494453909236,0.9999967519170857,0.9973011797123559,0.6516467027292929,0.43725077621401043,0.0002606567306406852,0.0019609667925888636,0.008110367343341689,0.6576329565801662,0.99893935970911,0.9839172404516469,0.015123717984433498,0.17559765465805302,0.9774674938223314,0.9999713743807247,0.5893834518911599,2.372453949814684e-07,0.05935963074095822,0.00020748271323640176,0.8445057157416526,0.6680115134981731,0.0005334000996469217,0.08789110874098867,4.396029930768386e-05,0.1602335123179447,6.825363566684109e-05,0.3236130452859327,0.9856724053987146,0.7930795131505353,0.008130463996460228,0.8599229234783305,0.005883134315803332,0.9998650428802105
189,0.0022855661718438284,0.2179837588176836,0.8288929418145412,0.013975905792558243,0.30117704395039896,0.08174374517192189,0.0633285905036697,5.6544117986870544e-05,0.15648868491852272,0.9994320471273787,1.165282888833376e-05,0.5698272084611115,0.4606258201110348,0.3582047476880079,0.9925865076613332,0.9687071348638256,0.08282549965032311,0.9580057189747208,0.9997436803561456,0.9956227481325481,0.9407007285026588,0.9887710909249732,0.0029237502447974142,0.0012583297178209707,0.12913163495503255,0.9996637032993938,0.9984164770712188,0.10475855834294533,0.038568307209362086,0.033588465857740606,0.9990867747361628,0.9995852067955857,0.14891593721044444,4.998939953378333e-09,0.0008923436877780696,0.010786280402376669,0.1387138602754662,0.013216645689377015,0.0004626755066664841,0.010006379366263644,4.227407337788585e-05,0.9893979624476583,0.00022523378253822278,0.11602357208466728,0.9978905134987199,0.9986162936126988,0.041872414745548085,0.9927471400796708,0.13825941760176266,0.9997675630562561
190,0.3756687121572993,0.18875802394317603,0.9972510084751708,0.35829845824687273,0.03435564748777959,0.8022690156257746,0.00020051610030780062,7.939655767900669e-05,0.1275318603759718,0.9972469521600731,2.0496792245714305e-06,0.7369235378109035,0.9688647909436674,0.9735294461848688,0.9999502107778253,0.7450359561433121,0.19793833430221458,0.9717299243186839,0.6841646123477942,0.8888959492121193,0.9977444077724158,0.9999451438427759,0.015586515609851321,0.007825728919312833,0.9050917266325842,0.9999999523732701,0.9608798144454114,4.747522983770172e-05,0.5974697114194666,0.0006744939782529367,0.9999754440425066,0.9378042989335934,0.002148810791328301,6.435437381622263e-10,1.1083841536944381e-06,0.8274544017087045,0.00016693036697047194,4.066180602950033e-05,0.01465062166807017,0.0014395684107998527,0.0014371164402177366,0.9999971832227103,0.01165547089164963,0.07530668047986772,0.9996519353914185,0.9999977451223877,0.6573731575155314,0.9998175741644945,0.9482163040665652,0.9808517423428647
191,0.014545670246551087,0.5057322829372712,0.9850817635606408,0.3416674409196153,0.18387757329365575,0.6643034132959318,0.0037976340990209523,0.00037338710527424216,0.5000918851983988,0.9909382145929212,0.00011554958271075515,0.18980193743687518,0.6700980703535551,0.4970290207196173,0.9981777816611958,0.8044054111728229,0.45813150321657786,0.8806853007823061,0.9966023162526944,0.8431421589779837,0.9724222515275084,0.9692996532196185,0.0004139200106069714,0.033260540008929584,0.21352855823992706,0.9992585052498865,0.9366353397712769,0.13893888032028398,0.5130519464674512,0.0037753692653922886,0.9981072569450515,0.9960698700231465,0.016772927151939596,2.733190210930336e-07,0.00016678992200502848,0.041091634584996116,0.00631708329573184,0.03143696829540447,0.0656147521504926,0.03598028620706839,0.0057555725913515125,0.9928208923359663,0.006268157362495731,0.4009576136866498,0.9946872793526278,0.9978813499556591,0.2916419218395084,0.9890921059760421,0.24105975645172537,0.9621559640139756
192,0.0004967572143096014,0.022774267803050585,0.14425252744968833,6.277105377786424e-05,0.376907000062769,0.001048337555998059,0.6526405645658702,1.8992794390031628e-06,0.007379612175628704,0.9999943908116292,8.925264573117121e-08,0.9773359977325125,0.37306906224983266,0.45280539296721534,0.9823451829165952,0.998284516764192,0.0019945120209984395,0.9953617207933854,0.999971770921969,0.9999867180419283,0.9195064306834907,0.9997362711523042,0.16735366354323555,5.079052477592613e-06,0.16998098339642292,0.9999964577586007,0.9999954438092422,0.004239602434354938,0.0003224105915115146,0.3525037970242308,0.9999331426956481,0.9999632726833619,0.7422535793681004,1.4349860341276104e-12,0.001971430380430264,0.007048808912865128,0.8576957711948836,0.0003436818023405397,1.3572718945925272e-07,0.00045189133892292743,1.5304600977603634e-08,0.998734896670646,1.8143072106799661e-06,0.005341122902773624,0.9997986906590816,0.9999328355276494,0.0025045326432226503,0.9990595636422582,0.18958825784966124,0.9999999222577873
193,0.03236632186714286,0.3972877413966738,0.9886710025401927,0.30224995428264806,0.1286522580077347,0.6658668413772134,0.0021455907728304482,0.0002290287494973579,0.36113336971410154,0.9942085408428978,3.7393496871017345e-05,0.32316726024589065,0.7922697378835811,0.7016006045987104,0.9991940629354396,0.8085595561067973,0.3549652480592888,0.9200758578977074,0.9900976201325739,0.8794754892537265,0.9844329889528185,0.9938695414594495,0.0011392911830387241,0.019491173878978557,0.3886002446579373,0.9999354306977138,0.9537726893818872,0.020601490599118245,0.48920309302649945,0.002782473898769212,0.9993816433327568,0.993026411573305,0.011469275898082594,4.873921206219799e-08,5.267315268832003e-05,0.11367212421753241,0.003068002192794584,0.005843533656562716,0.0349212214043568,0.015239235658367158,0.0031122268742833554,0.998949719667011,0.006092212191185153,0.2660634250002123,0.9974311999774536,0.9996216446491316,0.34772723263305105,0.9961232259997322,0.45573274275543457,0.9757110237729822
195,0.1313408926854471,0.03645355612451331,0.9617579010168691,0.008681679287693594,0.04873316339822732,0.11492632021807332,0.0030166374305504316,6.445602278836568e-06,0.013686787831708432,0.9999140180056576,6.176527902890442e-08,0.9722539522623784,0.9528408273747103,0.975893473206642,0.9998802919266232,0.9657339481783141,0.014092455457570622,0.9943280526041799,0.939453490620578,0.9985000023225279,0.9966544261067232,0.9999955863246455,0.24694063123112833,0.0001256759313868495,0.9088827463751049,0.9999999974788378,0.9995264580784073,5.957740345119026e-06,0.034931899575976255,0.006087045540660078,0.9999957577836791,0.9912572959624628,0.020276110615737534,1.7585523353795893e-12,2.7072602524942168e-06,0.7252632878314017,0.003280484433075292,3.5972995217257405e-06,3.1973493871525565e-05,0.00016055236454953664,3.6041199070069912e-06,0.9999991422462965,0.00028328624129813756,0.007874630479385416,0.9999328399861989,0.9999996723147618,0.16466309643709967,0.9999520454269496,0.9510058267533367,0.9999557706350629
196,0.0015407952901580347,0.028059713779613964,0.33467131366997604,0.00020515224918929266,0.27372994127485234,0.003183982644646839,0.3264335016685768,2.822504676818507e-06,0.00971054691999845,0.9999882881119025,1.0649729037236397e-07,0.972099414552867,0.5374926552288084,0.6246971602755379,0.9932322995644467,0.9965285803242837,0.003468573805420762,0.9946155636378429,0.9998684174198057,0.9999574267964308,0.9549800792169961,0.9998503459937252,0.15105291640757157,1.2118803102697654e-05,0.2923218502934505,0.9999988329003519,0.9999855842448931,0.0014912293739763201,0.0009818441064841134,0.1714765042571001,0.9999541898531188,0.999885821273703,0.5013254313149675,2.244061735742016e-12,0.0005612697432355336,0.021187757725736625,0.5563888190179408,0.00017793937904281597,5.601323945304917e-07,0.0004362745564860305,6.249133511258117e-08,0.9996338932824769,5.876312584917137e-06,0.006731091529255533,0.9998150442973126,0.9999707506783346,0.006447134670877052,0.9993983724662925,0.3417781020902769,0.9999996248919528
197,0.0024401551297129186,0.24525003321164945,0.8534829417136095,0.019038171863098537,0.2994600432535126,0.10289150843137722,0.053723394753410446,6.952825482414303e-05,0.18455612674940416,0.9992519223570393,1.5856904172103578e-05,0.5158485809910776,0.4616078476024041,0.3478288094407356,0.9927934536262959,0.9631850382875256,0.1019641718616674,0.9520091289582071,0.9997174379409186,0.9938646747116603,0.9408839543065846,0.9855117948371568,0.0022374498956482937,0.0017483279611715703,0.12459578703390203,0.9995347788482589,0.9977699482832108,0.12984947478433664,0.050304856677806875,0.029073788382872782,0.9989079764339791,0.9995308514864156,0.13091851942805768,8.3359935099655e-09,0.0008792343245755221,0.010738285307900282,0.1177768285477328,0.016979761739832257,0.0007490434588402156,0.012203589886803996,6.755653335549717e-05,0.9874211569357083,0.00029682881551326473,0.13801364862298415,0.9975412199201302,0.9982790014145202,0.04861151642181093,0.9916283637498728,0.13273205524581033,0.9996284835535133
