,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.21216608521853694,0.429494878502508,0.9290346456835605,0.04413522571172024,0.25725716160893836,0.38467805721254283,0.1594413426549828,0.0011283498735401474,0.5650256005149182,0.9915252903849852,0.00026405148989880854,0.2528196775136548,0.5559128223710588,0.5608756795572478,0.9720911793671094,0.8459304009912854,0.5337452032507899,0.9478600085514532,0.9680264658897957,0.672917333642128,0.8713132904049301,0.7982910145941237,0.05545981508696312,0.07314689120992822,0.47701346157177704,0.6934465214519796,0.9501165340842276,0.039099110323110316,0.01938400439760455,0.004608621040539425,0.9660980056362668,0.9054962102928443,0.01249730791980664,2.288407021561224e-05,0.22265365564253642,0.15576814006757048,0.33930269393360296,0.46026217132581526,0.2012886044398717,0.12099856667769027,0.12033388683510836,0.65038167408879,0.12909980548156597,0.22151759381959896,0.9889245818843277,0.5815142659875949,0.3867949240278618,0.627566278395345,0.2742459631622273,0.906972891238061
188,0.14343561225438978,0.27670941295187984,0.6292955822845757,0.005284926727215803,0.479289405799361,0.03717759773347439,0.7695086240872047,0.0003794184808205788,0.5343886038112264,0.9975054755844929,0.0002392146102604904,0.21640995890506526,0.3243783415700629,0.380981643275056,0.828703553707221,0.9310494379455962,0.4405957564651196,0.9343243135188146,0.9989571547805537,0.942972694145796,0.6357228058488026,0.6479920289608481,0.06326878905181406,0.04256273981462693,0.2939175556285262,0.5695522135221123,0.9902139967814348,0.039217503927489586,0.0028149873189061082,0.12244947054011768,0.9666772525912443,0.9658978497191806,0.28022507833090227,2.22165666253242e-05,0.37323439375857265,0.08099166245674365,0.6625875079546667,0.6916587810999713,0.09260527713249901,0.13371250667404583,0.04762066539227866,0.5807808471936465,0.06618794048720004,0.23577501082615857,0.9897630197740783,0.339585034424569,0.1369259355945455,0.4800845869283688,0.21959742404326293,0.9671425225465609
189,0.2129583339730631,0.39383748837931937,0.9149307120307255,0.028688235882415935,0.25569991063270703,0.3146800796378301,0.19321489004135267,0.000913084783683749,0.5326068208441258,0.9940221947870347,0.0001774074888248058,0.2811257178298142,0.5713961551654709,0.585914793282869,0.9678274658068325,0.8641800945141266,0.5023228038887918,0.9572019665216028,0.9678445871779785,0.727548636855946,0.8688813147973536,0.8194452631070958,0.05739281827904178,0.05522939325541797,0.48716479366795284,0.6986507192306752,0.962622762323225,0.03259307683824732,0.01209171546390175,0.005513483890464205,0.9710120951804404,0.9056345397862015,0.015584325856998926,1.3644094825906084e-05,0.2272853109862765,0.1531800380049166,0.36289745593126777,0.43714847341218377,0.1739434057150944,0.10899829640326754,0.09697589059540489,0.6574665213324373,0.11646497848346446,0.17978861594110795,0.9911462710703511,0.6048424269738084,0.344915901468438,0.6460877880133826,0.27093209701789506,0.9263319092151483
190,0.24865430982979342,0.15618913416892163,0.7443966536629801,0.0006780036912074339,0.1874026773633023,0.04897868954426027,0.49397674252029555,0.00015588131076189437,0.24217205539932893,0.9997350761038325,3.4118633937472097e-06,0.6402421168266418,0.7735739675070264,0.8332745113637192,0.9293005308200369,0.9541330528466596,0.24411768634674857,0.9948436813028068,0.9025835222586523,0.9487558523333897,0.8923548897194683,0.9581952759464958,0.07723547533202466,0.0034744051881880293,0.6479476723422544,0.7792002406279334,0.9967589708660821,0.005058264076147619,0.00018922390481145176,0.011046770321708452,0.9940867782237254,0.8728495536410135,0.04678622930852074,7.763285144839817e-08,0.23238610804928422,0.15857882837692092,0.5099695212854615,0.1821183367371985,0.04460771633535177,0.034897044944467735,0.013013724039832437,0.7428922816274881,0.04913283793728765,0.015413154484481537,0.9990487079761838,0.8476302969170506,0.11886229872007278,0.8318659902214278,0.256982729821572,0.9911770555171662
191,0.1876442764471531,0.6189209704760147,0.9645240370530515,0.3161986858118222,0.3198124009770344,0.6871918647920349,0.08212762351678474,0.003301588251171863,0.7444335576942951,0.9441129880248487,0.0032867237241205396,0.11262469749315632,0.3947523301718708,0.35414395485941086,0.981631118541136,0.7293152483958228,0.6995976953404844,0.818778422716257,0.9871708679482151,0.39878419696169365,0.8454326150533299,0.5742811199562055,0.04602190095506124,0.3177746062021845,0.3644844313689152,0.6270564987971396,0.8093040272140024,0.12016024174828725,0.20503429825982314,0.0035132079628767848,0.9103544648908307,0.9262424238524285,0.007267609787622531,0.0006248557764639743,0.2260237467855895,0.14747988444097906,0.2723080836527618,0.6660757421668837,0.3868303535060008,0.23204252141880452,0.33213288787937656,0.585071962906589,0.20627623012731464,0.6075305462814242,0.955331597899566,0.3662101217913956,0.5841140953386729,0.4631730099883787,0.2804066076616381,0.7175558034665147
192,0.07253649726296856,0.3935452327771793,0.384034816982777,0.02192695593186095,0.8125674368288226,0.01486428910012933,0.9552307704117912,0.0006809672359781623,0.7898143814671978,0.9844938746457432,0.013119834481594967,0.042832284898806666,0.05579771741831922,0.0659108585224912,0.5384494973866352,0.917378010031529,0.6270183418842491,0.5293517843555947,0.9999944458037308,0.9606980297485781,0.22290367842695985,0.1223366575010991,0.053888198514532096,0.30358941570629905,0.07746510838581216,0.3141248014912272,0.9812823422658449,0.22839880044517,0.022621193752802925,0.7765614310495259,0.8457134199937267,0.9929692817013963,0.8635309958528482,0.004756131428755516,0.5744101863365381,0.034612091167170914,0.8319173924328431,0.9621448633548552,0.14742998884073363,0.38668162176409154,0.12249456727855874,0.39093327666318145,0.0742821030110959,0.8425899673784881,0.910733408617526,0.04042954317186792,0.11743911371639143,0.13949163406259338,0.17731253907826028,0.9147408075799215
193,0.3375935104358979,0.5878032832148254,0.9928554320989271,0.27024627282208347,0.08551179261202958,0.9357737662762219,0.006343227413541726,0.0032947510947721943,0.548861669038358,0.9770188537499904,0.00014989491312635429,0.3633598635574587,0.8326883440605649,0.8008529603929124,0.9972934774525408,0.6833045704306466,0.6010886129443992,0.9731019533682331,0.235533218444105,0.1703646156179689,0.9751910121670642,0.932764357226909,0.0494088495554863,0.09072196705615769,0.7347170225833727,0.8277822437840103,0.7794975646518646,0.028283413894446666,0.10110676442896153,6.962345738823991e-05,0.9736489606208671,0.6956085682025628,0.00019991514008716694,9.613843862385084e-06,0.10215172591303494,0.32175998765149755,0.09431102707184143,0.16732660576311353,0.3786324741459817,0.0877392827605995,0.253527826417633,0.7438637580767624,0.24286689802565223,0.1392690585038366,0.991697266235167,0.8600612839267201,0.7410612822748288,0.8114136125600422,0.3516471375256413,0.7788655514857675
195,0.15391030712597795,0.46236897604084903,0.8652657539607624,0.059712200486532155,0.43530218129888476,0.2213324527763921,0.3846186352998021,0.0012471871573195938,0.6799017260556917,0.9843660808808371,0.0014581886613939153,0.13095341538854885,0.30859093393296283,0.31313707735685015,0.9350683901864303,0.8511329884727092,0.6007938569271779,0.8554074867765138,0.9978380145382381,0.764462101983377,0.7212033314607625,0.5405545452115438,0.05270983982410167,0.1625760132381216,0.291663924129718,0.5712484342787632,0.9476337572669141,0.08696250808355734,0.03591025323559789,0.028614277210579436,0.9332280335812132,0.9568540892932004,0.06299747724024109,0.00022827706480691088,0.31045224699095236,0.10173427496976165,0.4789331846880459,0.7341838073304017,0.2180587358769424,0.20368612332537261,0.1560452434004395,0.5621444899295004,0.12371237969124439,0.4946630575583379,0.971751262357571,0.29279630682382524,0.3258288423406357,0.4236432162292047,0.24446433735328774,0.8804834337359067
196,0.11214873690558914,0.635597933207979,0.882794716270113,0.33477413427064695,0.6171609231551728,0.32808055638660105,0.41273995461163987,0.0031765664957790866,0.8469827916988275,0.8992405898315289,0.03139356428229215,0.03973178775721197,0.12263452521694623,0.1087665689623573,0.9224263634934702,0.7665431414722453,0.7602410463218772,0.48960677395607116,0.9998082062594791,0.6305862172359998,0.5470155998267622,0.1892518589400723,0.043873673587552266,0.5880405448629628,0.1479170077891943,0.4309292737576042,0.8378744833950148,0.30027611220735606,0.3073758424330808,0.06814569796240176,0.7961075284177072,0.9787973177509648,0.10676465611400256,0.013564154090074028,0.3761798076862912,0.07385881599333598,0.5034673591094994,0.9187827173383704,0.3850106722018915,0.41463530416269306,0.3885728128939407,0.44959146385826526,0.17789927309084522,0.8920977945528944,0.8571644244973937,0.0881745410737764,0.4406775032265049,0.20428674771450475,0.23179747204926957,0.6750745840143391
197,0.2577604219877721,0.2061197412401023,0.8396869701929804,0.0019146426005844821,0.1723877373794254,0.10959307627956774,0.3158043165925692,0.00025715109658697855,0.2897227882696491,0.9994327405277253,6.928341240904929e-06,0.5859029403472452,0.7742037289581353,0.8200154289971191,0.9555197039140124,0.9352312532732011,0.29622673046026654,0.9928149686799219,0.8612974445082722,0.9015160454427268,0.9100124457539482,0.9518071341301484,0.07170825680781077,0.006273899287133121,0.6529479712122807,0.782729695203731,0.9933192835655723,0.007023223918091499,0.0005518380123424569,0.005406717561621693,0.9921502114463919,0.8575130416762617,0.02159597569566657,1.927067615374921e-07,0.20942965575347683,0.17561409314564438,0.42533961425612643,0.18949352023758895,0.06647413323417017,0.042016317426633934,0.022199352490830764,0.7390904332919274,0.06479203352512132,0.023901167301444322,0.998573724789578,0.8408968907833847,0.17903833979872116,0.8220213910821335,0.2694503975460548,0.9843984577909074
199,0.14126924056592058,0.3018987351117783,0.6595100255905932,0.007623814487906602,0.48802858108103647,0.04585476504800934,0.74296863316745,0.00045108217821152415,0.5646463425359366,0.9966246799634101,0.0003494306408454305,0.19289868285710737,0.3055982535000595,0.3534423159794472,0.8405458216349045,0.9231850584714434,0.46796955526784717,0.9205147401517447,0.9990578145870389,0.931698788023325,0.6317727560505969,0.6124239753822642,0.06145857809772168,0.05513979685249243,0.2814554617916161,0.5600866222784454,0.9875534678300479,0.04664715726436224,0.004218796574421642,0.11428054456968892,0.9613185818492122,0.9668262642840911,0.25673042429719756,3.646552963083357e-05,0.37202780336629426,0.08087927694338433,0.6485525352176778,0.7159499648172948,0.105751275762137,0.14778519345753016,0.05779234863352273,0.5714430003354996,0.07211832842054228,0.28428895888270994,0.987340684178961,0.3131201699304595,0.15368176954509374,0.4567844015753606,0.220945583723946,0.9596373027470112
200,0.3232840131002648,0.6492385475795226,0.9942521941864444,0.4465521150106959,0.09619395885261299,0.955660758364527,0.005151912096011915,0.004724881065801171,0.6182534644286063,0.9562103496918195,0.0003686949405469333,0.2858791482211793,0.7944484088161076,0.7454144437247336,0.9975799086452926,0.6302254795960123,0.6583835866108667,0.9563023325456639,0.3159454957843363,0.1251549175771519,0.9725379189994775,0.9028610691646726,0.04634083399549283,0.15680305209953885,0.6977570129958307,0.8104382951710659,0.6815005922519308,0.04294469999829691,0.21295526282057847,6.777385135392332e-05,0.9623529467708297,0.7202257266511713,0.00017647393455820433,3.133627253025454e-05,0.10419335887456962,0.31345468859907477,0.0872661240237186,0.21738654268364344,0.453609488820502,0.11322724946519767,0.34538450549123495,0.7233250933416653,0.2785566236921945,0.2289375023491557,0.9862612660465447,0.8148140338853791,0.7873522363886226,0.7698628560780048,0.3527620787028202,0.6902445604006214
201,0.07959294935361487,0.27787907931722233,0.27329743942301626,0.0046572299226187155,0.7802088665866723,0.0063148160348658,0.9730114133859947,0.0003275956791679304,0.6853867484198506,0.9957779362874382,0.0024168309971425526,0.07966282634852875,0.08354527061902858,0.11048189293992533,0.4633510180632075,0.9474889298527207,0.5095837915315365,0.7416376457464711,0.9999898075938185,0.9815224026863258,0.24722170026393106,0.22274570842992586,0.06110466298274387,0.1160234171379213,0.10252535525255536,0.35794775056200706,0.9931864831956551,0.1157182652072524,0.004030740257126309,0.8101272162017182,0.9166021401196862,0.9916314108996862,0.9033883679022374,0.0005136213036119552,0.5723415073383726,0.03593228515700122,0.8606970612545354,0.9351497153625455,0.08477595589319979,0.27080315460253174,0.05491760189948489,0.43574403735575445,0.051867527712147886,0.6309558652110349,0.9639629390879323,0.07033005088844495,0.07141151204704684,0.2022861949460587,0.1740433894401546,0.9639620113102082
202,0.09229211490085681,0.5822247530975807,0.7695205077372554,0.1952162702290865,0.7156557705847647,0.14143111850028853,0.692773563892834,0.0021842714340011785,0.8490699220873558,0.927568954782409,0.037148350234437466,0.033688420044513806,0.0805604959474847,0.07662134352848703,0.8410034328799972,0.8196272012667093,0.7416471352033295,0.4338319269475241,0.9999597671716067,0.7911053343508415,0.3986051145669474,0.13289589635702578,0.045722350844591905,0.565133408685006,0.10646757309710955,0.369686962582081,0.9029161156653118,0.3228478292236213,0.19358959353404098,0.23542230705959724,0.7826604483032035,0.9868792560843497,0.33149918985226456,0.01771458203617307,0.45260054685377615,0.05461086512051193,0.6369287517304781,0.9485214484794546,0.31488932310787826,0.4431832159236219,0.31555649780262096,0.4127677611199983,0.14197627719425265,0.9082458018586756,0.845980846393166,0.05531047367411972,0.3182554581843045,0.15773432377501795,0.21048183415577343,0.7483434863568598
203,0.2110767060976017,0.7092682153424912,0.9854093596030159,0.6219694076118948,0.257514921876379,0.8888844676532865,0.02567305307557125,0.006137832329056339,0.7819286200173142,0.8787213907801376,0.005637117380298872,0.10116073833901247,0.45029385954214757,0.3782403270662569,0.9918552925595541,0.6253527610628009,0.7553261768966751,0.7894022232636086,0.9622454769923156,0.1952722148110876,0.8969167851161716,0.5915198993571148,0.042161358065165,0.4515591891389639,0.4120577238852459,0.6594330150746709,0.6273396139237226,0.14805716414916448,0.4715920540649744,0.0009335942885513114,0.8913825256582332,0.8983686653592634,0.001819235663429427,0.0012235589774912997,0.18232607261768347,0.18375033338644825,0.17541735291025468,0.6221871527066589,0.5152040456281283,0.2530561228163544,0.4839711724271283,0.5983049932841851,0.27700261832247275,0.6781900376902235,0.9397565397440016,0.4128181980820331,0.7341582290805068,0.4858627751818037,0.30447688464093114,0.5622483869069981
204,0.19947897163358635,0.5981678552510251,0.966234760366896,0.26510574387446584,0.2872767117986412,0.6911074092441,0.07310507950646258,0.002964069286253145,0.7153253512793563,0.9565490136188326,0.0020171196846939013,0.13576103683787227,0.448497695708299,0.4100339483663081,0.9834228385737679,0.739941764012635,0.6771771568328491,0.8589661647235146,0.9787086639366118,0.40458182593839853,0.8666017497300851,0.6423022373302621,0.047151009285778096,0.25732343881093334,0.40392617332086983,0.6523994942866921,0.8295286635039082,0.09704192992368166,0.15757336820685702,0.002677942424245913,0.9255455114789176,0.9147517738166596,0.005841004136451043,0.00032600533028959703,0.21335418606897738,0.1582905181074185,0.259448829825322,0.6058518916365226,0.3646034415585505,0.20372655410021212,0.2979102510334115,0.6050666907593005,0.19975649162126025,0.5235908975372626,0.9656972007526131,0.4304862594685245,0.5777791464613579,0.5105800379635489,0.2848998234762059,0.7488236735289512
