,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
192,0.003285704245038938,6.010895417310908e-07,0.0029570471173643565,9.096347257523204e-09,0.8332865214303979,6.93834183204817e-05,0.9965454173301057,1.0853683247339364e-06,7.951399361584206e-09,0.9999999999075426,7.12553069813931e-10,0.9946067329450043,0.02385613320460262,0.011335409481817873,0.9984471010732945,0.9999997258216705,6.43980545716942e-07,0.9999955067957502,0.9999959557915618,0.9999996658654033,0.9749950285160043,0.9998798382486659,0.44237941419517773,5.99298026095878e-09,0.24031435538234044,0.9999812324549708,0.9999989645057075,0.008489342351478602,6.48155406371424e-05,0.7299134896201018,0.9999999995277504,0.9999999992874926,0.9353937500724563,4.868755827131552e-10,6.731488208991565e-07,0.017626469417706913,0.9945223499574011,3.2364863445728474e-05,4.156933925092243e-08,1.0705375128373944e-06,5.364554723273599e-09,0.9953203875931776,2.179027795434603e-09,6.648022350476727e-08,0.9999999859519413,0.9999873866486401,2.1985120455321265e-05,0.9999999997769424,0.27850927539229414,0.9999999870004488
193,0.01664617765835704,0.0009102488335043014,0.9809241052343497,0.0006099502700639898,0.10458558438514999,0.4722965583430834,0.005005178210318885,1.9296079459534994e-05,0.00013635267043998796,0.999999762516554,2.1906369698112488e-08,0.7609788667465825,0.6614511491192688,0.7599044205859048,0.9999966219530939,0.9955034388559141,0.005446333631681919,0.9996891681325613,0.998298862668307,0.9969556744476626,0.9969520412539356,0.9996771888169028,0.06417228091523938,1.647586725748051e-05,0.25831066030304517,0.9999918255089423,0.9975158917631108,0.024588773347873318,0.12603363363796014,0.0008232284338674429,0.9999999970989863,0.999999616619758,0.004492154018642789,2.0816465746984203e-08,1.5925593382968198e-08,0.04433556912472761,0.0079340818863361,0.0009220608038987044,9.385398041181363e-05,6.455885630099779e-05,4.440354339942532e-05,0.9998352685821609,1.0546638254343781e-05,0.00017186119994511243,0.999999746727503,0.9999959515026782,0.08797252181658011,0.9999999951224974,0.5185466923248939,0.9998102297118456
195,0.1763904879122967,1.1495096123759188e-05,0.7746136806362125,3.670603118133872e-05,0.06408944015616683,0.2168826644088918,0.04664757701627064,4.25754416300531e-06,4.0707154651892484e-07,0.9999999888260213,5.661982937558805e-10,0.9839124833197428,0.8124015162853478,0.9559736811907095,0.9999974037980653,0.998668703385227,7.126967894341338e-05,0.9999811462096975,0.9974585727163887,0.9996986140182846,0.9988501762385643,0.999995547272566,0.3238112921617376,4.937291639307007e-07,0.8157511592984455,0.9999998355313149,0.9994902313655672,0.0005192983349865389,0.02484686136524791,0.004510349314387932,0.9999999999539293,0.99999977650494,0.016700159823382764,6.743506015793221e-10,1.95703489545179e-09,0.38867859863352316,0.020632867093768582,1.1856760442267659e-05,2.487794578582847e-06,2.246097000525087e-06,2.5363187435464325e-06,0.999994477263679,1.6178105617158916e-06,1.283126515917841e-06,0.9999999928092651,0.9999999164981989,0.0729164677301962,0.9999999999745943,0.9191165705591876,0.9999920641875235
196,0.0002229348956238766,6.293514909792851e-05,0.05032855604340009,1.8205634397975089e-07,0.8977446383532095,0.00024339415599992396,0.9622271525961128,5.418024855757117e-06,3.857543340563112e-06,0.9999999976061658,3.470210828817345e-08,0.8883925662025675,0.010431252381241577,0.0014892302571427585,0.9979597507210417,0.9999989881841881,6.534924058338393e-05,0.9999114686158223,0.9999973458646242,0.9999960572416927,0.9326514857978797,0.9887497217756296,0.09128623628591657,2.5056217277459933e-07,0.020813556896844436,0.9988139214383713,0.9999943780212156,0.3459990357189046,0.00041148333429586554,0.3048700167484861,0.9999999614831697,0.9999999987282058,0.7785027123039238,1.8661104344855857e-08,6.214969588756723e-06,0.0011128730226459996,0.9846758915306119,0.003300432000985218,1.979596966047073e-06,3.805112786964321e-05,1.13182600825184e-07,0.8528382601667434,1.60926947557928e-08,1.2161296002139913e-05,0.9999993811198487,0.9992235215710837,2.7535923198303767e-05,0.9999999404870497,0.030675573528236823,0.9999996177864088
197,0.0007888621149206363,0.023141896407241562,0.9927013804093435,0.0013790708170385358,0.30542608808708355,0.32448697181096153,0.003828119512899008,5.551753252552485e-05,0.010249035127289481,0.9999986571562063,5.71732567591023e-07,0.22761616593676562,0.25667371552237533,0.11429605634250867,0.9999847469652846,0.9975761314798259,0.08892973680261478,0.9972578303037941,0.9996695087304411,0.9940123268890747,0.9867671239382431,0.9737096112719072,0.013532983150972802,0.00014954246110050775,0.021497830592208753,0.9993468299116278,0.9970914000368954,0.5728823958996266,0.1675085550693915,0.0006577371995437643,0.9999998234008803,0.9999998042255195,0.005374532253213358,3.986568278910652e-07,3.229631240659908e-07,0.002270758702553783,0.020373502440996446,0.04942411422135513,0.00101069737412874,0.001067792133577596,0.00016125120349106705,0.9876017451543126,1.4678941819965532e-05,0.007029722914202468,0.9999933560040676,0.9996651794507493,0.022063629467503388,0.9999992323838559,0.06456014755287946,0.9991387655584197
199,9.00236651392582e-05,0.001983949713925599,0.5431794551420334,5.527705922963974e-06,0.8490821923971982,0.0024805294528052685,0.5273962571855204,1.9060503426266434e-05,0.00038096291130941805,0.999999955505694,3.7641742808272713e-07,0.4767200672038665,0.01604620326534605,0.0016918390142725106,0.9992610883179252,0.9999889357511389,0.002796696224146277,0.9992570830988959,0.9999932458230366,0.9999348367714699,0.9281130982025866,0.9043305984993394,0.024547129205050294,5.850421329628846e-06,0.006385669555629736,0.9934753536834465,0.9999488627873946,0.8050548451599735,0.003944628837164166,0.0412216215686893,0.9999996094765611,0.9999999946888618,0.29310396450856263,1.9324474955491415e-07,8.418115977250625e-06,0.0003808696582475044,0.8619231514086375,0.047122905061034066,4.7245137649826446e-05,0.0004059092768762115,2.384986088995973e-06,0.6813702525610886,1.9144346177220712e-07,0.000544860991673782,0.9999941889792027,0.9960038279919744,0.00014482874028471979,0.9999986982264892,0.012284923870813548,0.9999896096118658
200,0.6569101547039349,1.9130221254455276e-05,0.977208109952243,0.0007613943160221897,0.010118177061884394,0.8829259818594617,0.0018315398719213423,5.87817624176124e-06,8.053608736571121e-07,0.9999999494260815,2.7747569017199255e-10,0.9844106146019334,0.9778266661663577,0.998627446326644,0.9999998332725037,0.9623315484827072,0.0002502342848061084,0.9999784572038541,0.960164269954022,0.9963992655695383,0.9997368270367684,0.9999994622173513,0.34933823563788485,1.7615553273550595e-06,0.953947716651341,0.9999999884849445,0.994674496795319,8.269809929429878e-05,0.19171912398558086,0.00040597331281704723,0.9999999999914233,0.9999976871272825,0.0012267228554870575,4.34102350618664e-10,1.1664126484130537e-10,0.8168477505273253,0.0005397147031678226,3.7242383439877104e-06,7.596469356797863e-06,1.7439287313906432e-06,2.1101142205084412e-05,0.9999998196588727,1.9236158082957057e-05,1.9622372215616212e-06,0.9999999970267073,0.9999999947850473,0.7065518757304331,0.9999999999958156,0.9860194611471358,0.9999302219070534
201,0.0011678363379970939,6.407758482146671e-07,0.0012681819904387926,3.1942774828449576e-09,0.9173234912499039,1.9755216309365117e-05,0.9989360860793914,1.046147910849593e-06,8.639417286392098e-09,0.9999999999391991,1.18820510267005e-09,0.9934566378004621,0.00907222637805236,0.0024763296415661507,0.9952565054737391,0.999999924047529,5.075016843086011e-07,0.9999949408533331,0.9999987147852831,0.9999998580709456,0.953033106703212,0.999634380408281,0.40205404685056706,4.4584425038529524e-09,0.12702872392646847,0.9999305191250636,0.9999995564046131,0.02224569646781707,2.940705094664944e-05,0.8651861190678392,0.9999999988026202,0.9999999997121243,0.9745966617982498,7.17543270575554e-10,2.3790851486076506e-06,0.006932831317042469,0.9986616323313858,6.736744484550237e-05,3.3171732972438016e-08,1.4568288828828395e-06,2.7292481139317163e-09,0.9775910054216562,9.037788267983945e-10,7.572360796476498e-08,0.9999999750627415,0.9999511816870797,5.6265892376979055e-06,0.9999999993637765,0.13817269988403602,0.9999999934067858
202,0.6188705667328048,0.004236342941723129,0.9999412494377559,0.38428356765949856,0.0018864436465494462,0.9992950299327008,2.9895336305806146e-06,4.533755727381429e-05,0.0010689726096192464,0.999991219574621,6.5180140232286555e-09,0.7195848715308322,0.9966237085627994,0.9998292910194868,0.9999999916407222,0.10548749356221354,0.11609620950565089,0.9994539159447321,0.5716016960299002,0.5286568770883225,0.9998682980634179,0.9999952831342783,0.06806795386410089,0.0003773339579061168,0.8896087145464767,0.9999999652208361,0.6638514679212105,0.0006489249277175385,0.958067962302444,3.5049731721088704e-06,0.9999999998919287,0.9999317245548656,1.2428294801031509e-05,1.1028154045202291e-08,3.994230124153225e-11,0.7216631132098222,2.3390674123514184e-06,0.0001106381334726229,0.0015437955114238158,5.1256389188941096e-05,0.006094671917827173,0.9999998749525184,0.002890726508041523,0.0007008746722509265,0.99999994857298,0.9999999866291873,0.9944711096141712,0.9999999998453286,0.9792482808714108,0.9703983138171587
203,0.0018410765096398274,0.33957927259038895,0.9998945773163112,0.1493820874922881,0.07396430594970804,0.9692097718947521,3.16308329368567e-05,0.00018781292846437817,0.38392905693901386,0.9999608002031075,2.2404163982257073e-06,0.05199682232264003,0.7179123111415173,0.6355957435001046,0.9999990313714581,0.8494260171001301,0.8211373944632662,0.9841453519031674,0.9949897558069305,0.7569639462871457,0.9950746783049088,0.9666187146274517,0.004987764704470079,0.004389632171343532,0.025123421516393338,0.9996234176764184,0.9187375849648142,0.64544025887707,0.8540649493275865,1.8994107643192118e-05,0.999999670839363,0.9999968137607078,0.00015475518949102307,1.8295259098652885e-06,5.4911530000133684e-08,0.003910238248513752,0.0002440611677177371,0.1602196984735966,0.02643783821831365,0.0057080570667670215,0.007956110644474686,0.9976080042218847,0.000600330449061082,0.16002539463861265,0.9999794084670013,0.999831442546868,0.48818532411575305,0.999997600209526,0.1084958255372104,0.9483386011449597
204,0.03132854253899825,0.0004004513374568032,0.9729644772272152,0.00043308930477881324,0.08452877512067461,0.47151919706334794,0.00623170564365333,1.4672805441519003e-05,4.575011895038208e-05,0.9999998552626873,1.0193554150641389e-08,0.8505844041920417,0.7280741583457773,0.8544936809422422,0.9999973424430477,0.9955356504739137,0.002543478211678215,0.9998188226505067,0.997772321682625,0.9977047528754418,0.9977233661366993,0.9998793252963754,0.09184686403142672,9.043340608983802e-06,0.38915794477558047,0.9999968308581744,0.9978597764541967,0.01028157201470399,0.10688018404001229,0.0009741361193226596,0.9999999988517554,0.9999995951111554,0.004861874544926497,1.0315740989036147e-08,8.704138340835348e-09,0.08134573218042615,0.007463750186327692,0.00036310797729978016,4.9758625519835514e-05,3.2863388482808626e-05,2.9308930370734526e-05,0.9999330110388597,8.657142811168604e-06,6.779838031309894e-05,0.9999998813489986,0.9999984351185659,0.1048995696301168,0.999999998461157,0.659485956763473,0.9998817110411793
205,0.2271829417035294,0.0018009128604846215,0.9992909358104227,0.03153895460853714,0.009638147697943073,0.9854371173773977,6.808272905971565e-05,2.9595206864878143e-05,0.00034038360161504027,0.9999982690236997,8.745162300281363e-09,0.7664267780726984,0.975905041953153,0.9967851030598046,0.9999999066813932,0.7262447453657037,0.02798323197956794,0.9996258936505622,0.9386481527053006,0.9265184183167743,0.9995544466911394,0.9999793015741789,0.07324055707298661,8.813552422064608e-05,0.721710132231772,0.9999997435326324,0.9485673039845381,0.00230949447968221,0.7286231296525918,3.493002753278155e-05,0.9999999996727442,0.9999918406508542,0.00014467199399888003,1.1860691752866978e-08,4.0191674388478736e-10,0.3696785248102815,6.615016351934824e-05,0.00020646084782308406,0.0004096854932367941,4.698712740125255e-05,0.0007164464769543387,0.9999980971943381,0.0002705049759466822,0.0003052860119337774,0.9999999190658674,0.9999998906232432,0.8943689052833935,0.9999999995291498,0.920723371151558,0.9967121511947298
207,0.0009176462732352977,4.7475696059797745e-07,0.0007287472973835999,1.6762383237475922e-09,0.9369135271448894,1.0737288325156555e-05,0.9994500101540235,9.203471507164682e-07,5.79365235928933e-09,0.9999999999593412,1.1185741089316895e-09,0.9943056038255679,0.006418831597759867,0.0015152594558802879,0.9926117564866073,0.9999999593302072,3.3241483441599737e-07,0.9999956886327193,0.9999991775686858,0.9999999163526406,0.9433030591833121,0.9995782968209539,0.42053929502297793,3.034338485037129e-09,0.11300477281718181,0.999910570414017,0.999999722948622,0.024922764135291618,1.8603620682437526e-05,0.9125967597001375,0.9999999987062502,0.9999999998102735,0.984497170321963,6.526019296290889e-10,3.438097083788547e-06,0.005700838696599111,0.9993076337002313,6.600707260425995e-05,2.3031726753082567e-08,1.288637308758185e-06,1.6643624286034332e-09,0.9667762567265522,5.450399396202129e-10,5.545452965015932e-08,0.9999999757364414,0.999935875777222,3.145060860337765e-06,0.9999999993357442,0.11713528996179022,0.9999999960768928
208,2.6395852260337417e-05,0.0005354100079248522,0.08285540304403932,2.7348823542730467e-07,0.958428900036607,0.00013891945717546864,0.9610374404680945,1.0775665469994378e-05,6.638502644134988e-05,0.9999999929275989,3.1270364216309473e-07,0.6206348492781665,0.002996690279569462,0.00015220267334883144,0.9937490099468613,0.9999994236280412,0.0004184825317839827,0.9996257570012419,0.9999992115461885,0.9999944587177702,0.8292358356518932,0.8087164683511382,0.03318348851920268,1.0245944166297167e-06,0.0031554830172128632,0.9760356911980803,0.9999943775537039,0.889448016241649,0.0004646800358339918,0.29615161747269836,0.9999993639252751,0.999999999266785,0.8166720440835452,1.352490645816851e-07,5.203298202821175e-05,0.00013786041510704632,0.9930447118596892,0.04829198260257783,9.136403931253787e-06,0.0002482236833023665,2.4251930907771613e-07,0.2185707963934838,1.7946839078340102e-08,0.0001410040945101163,0.9999943616495451,0.9837490551030454,9.004385310200218e-06,0.9999981428846164,0.004680385383752527,0.9999990523226067
209,3.7444452677524205e-05,9.589268333858073e-05,0.01721134382898205,4.467637488730322e-08,0.9689420886761599,3.832004428937254e-05,0.9925196504969515,5.723267715389102e-06,6.732183904791002e-06,0.9999999984274672,9.991674238320965e-08,0.82588806137768,0.0021851716313484467,0.00012248579207478042,0.9884326550668815,0.9999998467789707,6.237600798510208e-05,0.9998693004122975,0.9999995594309479,0.9999987494093058,0.824886193587917,0.9202112122292164,0.06319394224896058,2.057848982039239e-07,0.005298151249446409,0.9882379234464916,0.9999982879969338,0.7605042652772664,0.000138422427564458,0.5944636055095301,0.9999997807624311,0.9999999996724025,0.9346545088434726,4.368542481627123e-08,5.0738022447101355e-05,0.00021446382290291207,0.9981092964152571,0.01393116010826268,1.8277979657837874e-06,7.836505217725599e-05,4.935764665384262e-08,0.2820684372920575,4.7629436189175466e-09,2.1331876145440628e-05,0.999998051413691,0.9917437976894339,3.4242294152267836e-06,0.9999995590632832,0.00682224482763183,0.9999998302487842
210,0.010754580978195502,0.012866843754156337,0.998592833394009,0.011068695252282363,0.06341533021534929,0.8814417378674516,0.00033079135498071614,5.164224257247529e-05,0.004678617649941925,0.9999974570246574,1.223095644027945e-07,0.3837590694778899,0.7781025377991643,0.8369158665396346,0.9999988408997939,0.9616944856693007,0.09681612169341416,0.9984314468773292,0.9953337258474927,0.9677569429673091,0.9972678152205249,0.9986263987785291,0.023857111668512496,0.00020409168377759818,0.14342524174936624,0.9999778411313827,0.9832215416450809,0.08843429349532049,0.5042838619686355,0.00010952710695265016,0.9999999861640818,0.9999985420469961,0.0006732835660442618,1.1565165527709869e-07,1.4674515832799316e-08,0.024954774225772698,0.0009191328485515197,0.006206190184191515,0.0011608727578831773,0.000374437389636877,0.0005586573626853392,0.9997603168462191,8.970364539300699e-05,0.0031628952867599203,0.9999987552744173,0.999989710495364,0.32975878387030555,0.9999999590076466,0.3943316602068735,0.997095314349136
211,0.20462088821603835,1.621902881871314e-06,0.3049302745696488,3.6940950722983155e-06,0.10272783455523496,0.04636222891656782,0.3012718658524262,2.0456371399450335e-06,3.005918365813507e-08,0.9999999981736236,1.7045861083603955e-10,0.9949977372108872,0.7102912236139425,0.9246976222525751,0.9999933104919688,0.999777002378326,7.647841564851685e-06,0.9999942135015104,0.99897297840281,0.9999542688027206,0.9986348438706756,0.9999982197401266,0.5008662174552514,7.370212875697948e-08,0.8722908571565694,0.9999999056188253,0.9998907576823813,0.00021968848629761887,0.0053562057082799834,0.022208741080790465,0.9999999999834819,0.9999999266065985,0.07350915221468286,2.0029330354334565e-10,2.4778476071490012e-09,0.46398732572433754,0.11257486954015321,3.19364645617162e-06,3.7517477381639036e-07,6.389814785622669e-07,3.549464193422017e-07,0.9999947839349145,2.9404245660013054e-07,1.5134029202706e-07,0.9999999976002758,0.9999999494323321,0.01913667550348736,0.9999999999939093,0.9358626097721902,0.9999990412452087
