,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1176,0.7065021,0.46335304,0.11539275,0.28218782,0.7851531,0.0056380313,0.15172453,0.98472834,0.4260804,0.20625198,0.9742731,0.6334752,0.03289723,0.9575948,0.8436857,0.531533,0.01594704,0.5758906,0.26670176,0.04261017,0.68709666,0.46910796,0.2009037,0.007993463,0.121091165,0.37435356,0.07334247,0.9660243,0.9073203,0.092885606,0.7204373,0.7270295,0.60645133,0.94076806,0.024777621,0.98002774,0.0024805747,0.040591765,0.98739874,0.017116705,0.042218897,0.9878576,0.04524085,0.47072297,0.7095692,0.40742385,0.8415091,0.41582647,0.2205452,0.21461123,0.5208355,0.37055403,0.43751273,0.110288285,0.80390275,0.28476477,0.38554922,0.0689796,0.96302783,0.90583086,0.9751163,0.93857175,0.30472344,0.124797195,0.9865427,0.046438083,0.7705579,0.3360499,0.61086327,0.5879376,0.7270394,0.29563352,0.5571688,0.5062802,0.2602223
1186,0.9124726,0.8866529,0.88887286,0.024010373,0.026456231,0.99742246,0.07549319,0.71524584,0.0116823735,0.00090297655,0.81789625,0.9782193,0.01044553,0.61505234,0.27189347,0.49930954,0.017331073,0.9319672,0.06795362,0.09510389,0.14325841,0.19809924,0.00023801306,0.99961984,0.002999756,0.99498546,0.9884002,0.07804376,0.115686074,0.03672932,0.28880394,0.92239916,0.6178456,0.120646626,0.028912475,0.8940271,0.0023531434,0.61807954,0.6256869,0.20183092,0.621599,0.59111255,0.41488573,0.002858235,0.00060826144,0.04399188,0.99394166,0.009656645,0.9503157,0.5822319,0.016923273,0.02143314,0.04169533,0.0012720508,0.2927374,0.0025086792,0.002714562,0.0044880863,0.9965184,0.96754986,0.8699371,0.6319208,0.04317556,0.010079366,0.7597083,0.01177377,0.010944686,0.08656004,0.9101248,0.7423903,0.4688758,0.18731733,0.9292404,0.37831596,0.6936293
1189,0.81000316,0.7014613,0.6149797,0.15243083,0.17859381,0.74655616,0.22664578,0.6904786,0.19739723,0.03632189,0.77599514,0.8031086,0.076359846,0.55793625,0.46904567,0.5166376,0.077079155,0.84150726,0.29629615,0.09351906,0.40626445,0.3626928,0.013766952,0.89836586,0.04345611,0.8756345,0.7577703,0.4525129,0.28052613,0.23477235,0.44175205,0.723561,0.47699362,0.4110007,0.10799252,0.8578228,0.02152925,0.580564,0.6348297,0.29238522,0.62474483,0.7094762,0.46393618,0.12056425,0.055018734,0.4558709,0.9185185,0.083895095,0.73945856,0.70061696,0.154077,0.15507445,0.23807348,0.064986765,0.428114,0.032673165,0.05044897,0.061726402,0.9698363,0.92356175,0.81167364,0.6976456,0.2363824,0.035862036,0.7850616,0.12115982,0.19629014,0.23836902,0.74932986,0.67552733,0.62427765,0.32178056,0.75598913,0.52729726,0.57437474
1196,0.19767377,0.061846953,0.047007177,0.99438864,0.9685144,1.7595743e-05,0.98688126,0.030964632,0.99990034,0.9998913,0.07862768,0.0009099932,0.9985677,0.019236661,0.7694652,0.56717277,0.9956643,0.3774035,0.9978728,0.19802964,0.9784333,0.9004404,0.9997718,5.0211183e-06,0.9981061,0.00024337388,0.00048224625,0.9912894,0.4257953,0.99972516,0.7398164,0.006898622,0.0512415,0.92281985,0.99408615,0.13366553,0.99936384,0.9743158,0.027238779,0.9899997,0.9904827,0.26880193,0.98016536,0.99998367,0.999979,0.99998856,0.00075083325,0.98295915,0.02147981,0.9949827,0.9959513,0.9950323,0.9959864,0.99999547,0.5284245,0.9817785,0.9972633,0.9995086,0.007887289,0.31407398,0.060766682,0.46649694,0.9974275,0.56449807,0.18051237,0.9998423,0.99956197,0.9510033,0.049840435,0.47197926,0.92041326,0.90139633,0.029346682,0.9290111,0.4476579
1211,0.4100497,0.1896738,0.124220274,0.93088925,0.8624754,0.0008966787,0.8925162,0.19593704,0.99469393,0.98953724,0.32044947,0.020892266,0.9500965,0.120585606,0.7109552,0.5494339,0.8986873,0.5452746,0.96829695,0.13782243,0.911052,0.765436,0.97857064,0.00058353203,0.9412545,0.009655117,0.00933071,0.9622209,0.45626405,0.9883703,0.66518384,0.064632915,0.14625476,0.85106206,0.89512455,0.44815585,0.9417462,0.8756427,0.17682661,0.89179164,0.93247575,0.53420955,0.88074875,0.99798214,0.9973659,0.99897975,0.027662022,0.8578761,0.09940008,0.9652367,0.9489441,0.93864065,0.95415735,0.99861574,0.53847027,0.80504173,0.9407805,0.97418875,0.16175216,0.6127702,0.29771382,0.61293167,0.962326,0.27700302,0.48008585,0.9887967,0.9889897,0.8059946,0.18879941,0.5427235,0.8521696,0.7415235,0.1404612,0.8332838,0.4580534
1218,0.23602192,0.085344896,0.08880522,0.991546,0.9323565,0.00010806719,0.9857961,0.017112404,0.9998161,0.99974304,0.053694587,0.0014728303,0.9983973,0.011726417,0.68006325,0.56215805,0.9960532,0.4699472,0.9973797,0.224365,0.9679869,0.8816613,0.99932563,3.9539937e-05,0.99665254,0.000602136,0.0014855978,0.97751576,0.2605347,0.999703,0.6762206,0.008417454,0.05027373,0.8433481,0.9946479,0.09867102,0.99942625,0.9866534,0.013569137,0.9940335,0.9951119,0.15176654,0.9880101,0.99996114,0.99992275,0.9999838,0.0012373504,0.9668655,0.041690513,0.996381,0.99228424,0.99181867,0.9938164,0.9999914,0.43021318,0.9600742,0.993573,0.99927956,0.010973806,0.35040027,0.043613624,0.37186414,0.9964477,0.45910406,0.11027322,0.9998192,0.9989208,0.93795544,0.065119214,0.5003939,0.9068193,0.89457434,0.041591104,0.9245334,0.52712697
1234,0.5722896,0.3585158,0.3013915,0.75415194,0.59416455,0.026946135,0.7541049,0.23734137,0.9512949,0.85766894,0.39072543,0.1131229,0.79214066,0.15775153,0.5810427,0.5370078,0.71564585,0.6987008,0.8886083,0.13494845,0.7869462,0.6381098,0.7010755,0.031426523,0.6806832,0.09972597,0.08978562,0.8407486,0.29743004,0.9428783,0.55783695,0.17965288,0.21347181,0.6563755,0.73185694,0.53576696,0.72748643,0.8711321,0.19887711,0.8306092,0.9204661,0.4746162,0.8474278,0.9658819,0.9329913,0.99068904,0.174475,0.54624456,0.29813996,0.9443047,0.7698164,0.76164657,0.82857776,0.9723752,0.44539857,0.38995174,0.64910716,0.8312226,0.50263476,0.75706106,0.3959799,0.579589,0.85684836,0.13184799,0.48696086,0.9287306,0.9055854,0.63090664,0.36403272,0.59908944,0.7844185,0.62206775,0.3202616,0.7583381,0.54099387
1247,0.62842005,0.38969097,0.17168844,0.5539017,0.7320389,0.008467754,0.44022486,0.82590646,0.8209532,0.6138053,0.83564925,0.28852642,0.2836094,0.6819945,0.7479208,0.5354897,0.17560692,0.6215676,0.65135705,0.07572096,0.7586341,0.5684107,0.5029335,0.010286466,0.39074045,0.17009823,0.064435646,0.9368188,0.696631,0.5877845,0.65658665,0.41305116,0.3877016,0.8645699,0.21622688,0.88491553,0.08109514,0.33169952,0.82611376,0.22034773,0.40018985,0.9040936,0.3292187,0.8651114,0.8891311,0.908883,0.47451687,0.5208068,0.2302967,0.68005127,0.6915289,0.6114597,0.6870757,0.72406304,0.65930814,0.37837964,0.57019866,0.41185406,0.8194386,0.83846277,0.83767873,0.8285934,0.64413625,0.13938323,0.8989833,0.47148648,0.8758673,0.500389,0.46706453,0.58752483,0.7647518,0.46305367,0.4117003,0.64923024,0.37899318
1256,0.19153132,0.066005275,0.09082051,0.9960186,0.93889123,7.393587e-05,0.99373263,0.0051757437,0.99994385,0.9999273,0.021493515,0.00057456404,0.99958915,0.0039158035,0.64114606,0.5659288,0.99898356,0.4641971,0.99898773,0.27620694,0.97672826,0.9078689,0.99977773,2.291474e-05,0.9987895,0.00025026096,0.00094990473,0.97677773,0.17082527,0.99993014,0.66315943,0.003857232,0.03191541,0.8108173,0.9984675,0.043141574,0.99991345,0.99555546,0.0038173834,0.9984187,0.9985875,0.06622815,0.99594826,0.99999,0.99997365,0.99999654,0.0004032843,0.97869956,0.034519043,0.99866414,0.99577373,0.9959085,0.996932,0.9999987,0.36456573,0.9753057,0.9967596,0.9998111,0.0038534063,0.2680409,0.016847434,0.26571563,0.9985129,0.51122785,0.045820322,0.999964,0.9994635,0.9595748,0.044245455,0.49075174,0.91983384,0.9276936,0.027286284,0.9451255,0.57459015
1259,0.27969494,0.101573974,0.06597709,0.98223233,0.94449174,7.911299e-05,0.9630765,0.09034655,0.99939466,0.9991646,0.17789154,0.0037956024,0.9919349,0.0539522,0.76139486,0.55967844,0.9786119,0.4366257,0.9923328,0.16138949,0.9601032,0.85174835,0.9983469,3.1896554e-05,0.99090403,0.0011985331,0.0015880332,0.9855833,0.48338962,0.99830735,0.7193049,0.019990562,0.08711391,0.9092663,0.9745105,0.27342886,0.99392337,0.93449706,0.08206584,0.9629911,0.9707473,0.4310139,0.94544303,0.99985886,0.99983513,0.99990535,0.003942859,0.95724547,0.039649215,0.9859698,0.9877758,0.98460114,0.9878996,0.999936,0.55598015,0.9486821,0.9896908,0.99684733,0.03383582,0.44707128,0.14960001,0.56129825,0.9910302,0.44059235,0.3364982,0.9987656,0.9982722,0.90632725,0.09240136,0.5000376,0.89542127,0.84067285,0.05968603,0.8924587,0.43454492
1283,0.7286715,0.5424448,0.31842268,0.30593887,0.48755863,0.09248007,0.28509325,0.84104425,0.48536366,0.18658754,0.85766447,0.5860015,0.11694399,0.7164779,0.6591981,0.5266129,0.08415269,0.72628945,0.4256819,0.07558707,0.603521,0.46070024,0.1100865,0.15872362,0.1350712,0.53423357,0.27127904,0.8244645,0.5748273,0.31922084,0.57775426,0.60942703,0.4629353,0.73914933,0.11431672,0.9042427,0.02576708,0.33923295,0.83069736,0.17279564,0.38647527,0.8825135,0.29798657,0.46252337,0.4340263,0.68370026,0.7851985,0.25606436,0.44152614,0.6110034,0.39917845,0.3432931,0.44078636,0.24393958,0.59196615,0.1384051,0.22336575,0.14619705,0.93460774,0.8927225,0.87021977,0.8094464,0.3977504,0.0770368,0.89582795,0.19517994,0.58965,0.34972113,0.62268734,0.627039,0.701151,0.3706254,0.59635663,0.57339084,0.44021118
1287,0.725612,0.54302573,0.34474367,0.32383016,0.45953518,0.11340971,0.317112,0.7895462,0.5191878,0.20377004,0.8230894,0.55947995,0.14588569,0.65054286,0.6340036,0.52652943,0.10922173,0.73784846,0.4642287,0.08152242,0.60302746,0.46658862,0.11422307,0.19276379,0.14831854,0.52808994,0.29117647,0.7988908,0.5173715,0.38226902,0.5622076,0.5795611,0.43859154,0.7031617,0.1444297,0.881839,0.03784805,0.41756207,0.77124584,0.2294085,0.47495857,0.8468931,0.3653597,0.49409062,0.4332982,0.7359081,0.76038146,0.25173292,0.46009392,0.6696871,0.40230438,0.35599688,0.45775747,0.2961497,0.56242317,0.13424274,0.22243845,0.1736345,0.92442787,0.88780975,0.83863205,0.78286934,0.42705455,0.07500758,0.86591995,0.24683452,0.58709556,0.36088088,0.6145394,0.6296744,0.7020268,0.38721025,0.5898168,0.5873453,0.46294343
1293,0.6613485,0.4350767,0.20537533,0.47093433,0.6702637,0.016956568,0.38223726,0.8410124,0.7335404,0.46288574,0.85002005,0.37778017,0.21160024,0.7068488,0.7274846,0.53281385,0.13408048,0.65224504,0.5768346,0.07442576,0.71614677,0.5346103,0.3462027,0.023248887,0.28960565,0.2579946,0.1011376,0.91561455,0.6729423,0.4889716,0.63656193,0.47946185,0.4154145,0.8384217,0.17112899,0.89604867,0.053099703,0.31782055,0.8389971,0.19255199,0.37710395,0.9039573,0.30513775,0.77213794,0.79730743,0.8556495,0.5875518,0.43513328,0.2833269,0.6470057,0.6070672,0.5265704,0.61306053,0.5669922,0.6455135,0.290432,0.4549884,0.30381373,0.86935705,0.858306,0.8552923,0.8281457,0.5647523,0.11759469,0.9036669,0.3598182,0.8134855,0.45064762,0.5169731,0.59907573,0.74629116,0.4305873,0.4690407,0.62383246,0.3924459
1298,0.66697377,0.46625686,0.32675377,0.50538045,0.51479566,0.06416013,0.5008284,0.575877,0.778706,0.48150066,0.6744644,0.33209574,0.37753987,0.4216342,0.6126496,0.53080696,0.29620507,0.722308,0.6819165,0.100506976,0.68579614,0.5379692,0.29630843,0.095709965,0.32610658,0.30343306,0.18673253,0.81682974,0.4231107,0.70270306,0.56038964,0.39418373,0.33662257,0.6844272,0.3445488,0.77694786,0.18030848,0.64182156,0.5375162,0.48300785,0.7191728,0.7252288,0.5922286,0.7941411,0.7140978,0.92492414,0.5123418,0.3613791,0.39083844,0.8283106,0.5641736,0.53072435,0.6324152,0.71923643,0.51471645,0.21649013,0.37987375,0.43220553,0.8155601,0.8439992,0.6906073,0.7088732,0.635573,0.09480741,0.74696493,0.59567523,0.75595635,0.47013715,0.51212347,0.6173142,0.737744,0.4829191,0.47701472,0.66276336,0.49483266
1299,0.16454753,0.051514834,0.061186884,0.9972727,0.96292204,2.2095854e-05,0.9947606,0.0062853107,0.9999683,0.9999653,0.023929065,0.0003655785,0.9996908,0.0045253183,0.6981878,0.56968474,0.99912757,0.40428382,0.99923563,0.2649958,0.9827908,0.92087364,0.9999058,5.701646e-06,0.9992805,0.00012296479,0.00043456568,0.98716706,0.23275101,0.99994695,0.7033713,0.0030077687,0.030073883,0.8726449,0.9986576,0.046497043,0.99993134,0.994307,0.0048958277,0.9982157,0.998223,0.08825084,0.9952832,0.99999535,0.9999902,0.99999785,0.0002466565,0.98699933,0.021997225,0.99859387,0.9974452,0.9973259,0.9979102,0.9999993,0.41368777,0.98613226,0.9983059,0.9998797,0.0026497708,0.23706807,0.018016301,0.30013293,0.99894243,0.58551717,0.056225486,0.99997437,0.99972814,0.9675702,0.035023965,0.47127733,0.9292374,0.93484235,0.02042029,0.94985044,0.5321907
1311,0.7954119,0.7084925,0.78655225,0.23539536,0.089049615,0.93741727,0.44881552,0.17563602,0.37230203,0.070080414,0.3725153,0.6682546,0.3134653,0.13552831,0.29097533,0.5158098,0.3696753,0.889575,0.5440155,0.15311635,0.39786047,0.39790803,0.017159313,0.979649,0.08419203,0.862061,0.86558944,0.20272242,0.07280811,0.66462845,0.3368065,0.5343033,0.31953654,0.16678925,0.4261965,0.54827327,0.24303316,0.9315046,0.117897406,0.822113,0.9518195,0.23027639,0.87386686,0.23517793,0.05062852,0.8199775,0.8168443,0.0704348,0.82978857,0.9300405,0.16125426,0.2067063,0.32661256,0.28685683,0.24487893,0.02488919,0.04672533,0.20391402,0.91975117,0.89672226,0.43181494,0.42825022,0.40752232,0.029079156,0.33980957,0.51017547,0.1783514,0.30021438,0.70620537,0.6932271,0.6287771,0.43180245,0.7245122,0.620585,0.71807855
1329,0.31142402,0.122387305,0.087423265,0.97547185,0.9205005,0.00019369903,0.9556349,0.08635736,0.9990017,0.9984371,0.17678465,0.00562631,0.98907566,0.052873198,0.7286808,0.55668503,0.97369903,0.4805484,0.98994666,0.16411139,0.9495519,0.8331259,0.99667585,9.0192014e-05,0.98580396,0.0021303836,0.0028764312,0.9779896,0.42459452,0.99770194,0.6925216,0.025229415,0.09365408,0.879214,0.96935856,0.27548334,0.9917522,0.94009894,0.07599647,0.9625193,0.972712,0.39378104,0.94684494,0.9997304,0.9996352,0.9998511,0.0060922382,0.93784887,0.055211358,0.98543257,0.98172987,0.9781039,0.9832613,0.9998784,0.52422875,0.92111987,0.9828089,0.99518675,0.047289997,0.4836218,0.15274175,0.5402875,0.9878038,0.38457307,0.3181,0.99822325,0.9970366,0.88810873,0.1111231,0.5147587,0.884742,0.8251967,0.07507403,0.88312006,0.46144634
1336,0.53139836,0.26770025,0.081549786,0.74331576,0.88732374,0.0007351639,0.5541665,0.85833675,0.94306654,0.8900809,0.8496008,0.12826061,0.45082447,0.71508443,0.8294074,0.54352045,0.25365183,0.5017428,0.78569245,0.070307076,0.8579049,0.65482163,0.8648923,0.0006090048,0.6715168,0.042863317,0.013546351,0.9800655,0.8231704,0.74584234,0.73333263,0.2803884,0.34619093,0.9405466,0.29452625,0.88991845,0.14910844,0.2566275,0.87026113,0.20663221,0.32878223,0.9400438,0.29213074,0.97166854,0.9851033,0.9683087,0.22863923,0.7573151,0.10400896,0.68377054,0.86827886,0.80010146,0.8372063,0.929645,0.7387461,0.67577654,0.84025484,0.66904086,0.6543078,0.7813083,0.8402323,0.8647225,0.7986218,0.23206432,0.9242865,0.68022126,0.9674731,0.62506366,0.33949265,0.54827344,0.8126682,0.5309845,0.2688235,0.6996695,0.3072861
1364,0.4959741,0.22437882,0.049672723,0.7837848,0.93530035,0.00018941087,0.5440321,0.91850865,0.95825297,0.930799,0.8971354,0.10233282,0.43032882,0.80954826,0.87568676,0.5469581,0.21045673,0.42940667,0.79277563,0.060709476,0.8880398,0.68033713,0.92798185,0.00013217008,0.73679703,0.024193348,0.00604077,0.9904694,0.8985035,0.72223055,0.7786243,0.26903212,0.3632931,0.9679234,0.24825566,0.9217405,0.11324098,0.15209675,0.93168485,0.12847278,0.19967504,0.96847713,0.19509937,0.9826498,0.99374384,0.9706387,0.18807155,0.8331938,0.06549331,0.5968868,0.9098542,0.8439931,0.8682565,0.9452169,0.798861,0.7852458,0.9035617,0.6969164,0.6252392,0.76762664,0.8862366,0.90188146,0.82039267,0.2900215,0.9554442,0.6589902,0.9820687,0.6565662,0.3028257,0.52759814,0.8292546,0.53246605,0.22694667,0.70144725,0.25286114
1365,0.115498655,0.026978215,0.014336895,0.99859184,0.99317956,4.6761252e-07,0.99428576,0.033983454,0.99998796,0.99999213,0.075063445,0.00017180368,0.99962676,0.019081332,0.8679206,0.5794126,0.9983454,0.2291223,0.9993444,0.18918824,0.99207,0.9421188,0.9999875,7.3813204e-08,0.9997147,2.235377e-05,4.2545264e-05,0.99843997,0.6476599,0.99992895,0.82610095,0.0024917996,0.03632008,0.9769206,0.99750656,0.12070213,0.9998424,0.9660135,0.033919737,0.9915175,0.98861164,0.38646564,0.97982204,0.9999989,0.99999917,0.99999833,0.00011801504,0.99659026,0.0053222124,0.9960412,0.9992501,0.9988864,0.9989888,0.99999976,0.6465384,0.9971943,0.99967706,0.99992037,0.0017884746,0.19715552,0.051194724,0.5411359,0.99931216,0.7696513,0.22132483,0.9999682,0.9999529,0.9781014,0.021732636,0.41290614,0.9478727,0.9367183,0.010739109,0.9515303,0.34735852
1366,0.47456357,0.20939644,0.050504625,0.82283044,0.93682224,0.00017098786,0.61107844,0.8818416,0.97130334,0.95300627,0.8632815,0.07725819,0.5433038,0.7447392,0.8685244,0.5481603,0.29605836,0.42877737,0.8399103,0.06634699,0.8979863,0.69977474,0.9484762,0.00011325284,0.7961803,0.018366557,0.005284622,0.99023914,0.87986183,0.8082536,0.7744707,0.2210813,0.32744434,0.96510625,0.33470312,0.89704865,0.19411145,0.20777386,0.8980476,0.18818931,0.27631435,0.9571287,0.26024383,0.9887677,0.99554574,0.98228896,0.13810979,0.85208553,0.062127557,0.6750468,0.924532,0.87153417,0.89237493,0.96958715,0.7827861,0.81023365,0.92099476,0.78168076,0.54088503,0.74414617,0.84822243,0.8857823,0.8589478,0.3034002,0.93937325,0.7680328,0.9855828,0.6890234,0.27554137,0.52476627,0.83659387,0.5664375,0.20315766,0.724572,0.26602837
1371,0.3798221,0.16116086,0.08672797,0.9439842,0.9093347,0.00031134606,0.89507586,0.26409096,0.99618524,0.99346524,0.3803248,0.016182126,0.95161724,0.15923554,0.763101,0.55230904,0.89027745,0.48962706,0.97120947,0.12637098,0.9280495,0.7841208,0.98824173,0.00017574808,0.95625716,0.0058123935,0.0048862705,0.97821164,0.5684733,0.9884821,0.7046308,0.058925092,0.14921685,0.901852,0.8863635,0.50391656,0.93555886,0.82228607,0.25194395,0.85446197,0.90023917,0.6418788,0.8418059,0.99874616,0.99874395,0.99913883,0.021330902,0.8991127,0.06904643,0.9571446,0.9640484,0.95283663,0.9635168,0.99900824,0.59705645,0.8676587,0.9627752,0.9786041,0.13999942,0.59198076,0.3479063,0.6684642,0.96799123,0.3283873,0.57004386,0.9892374,0.9933816,0.82635957,0.16595729,0.52631015,0.8640286,0.7479104,0.11781713,0.83746415,0.41085488
1376,0.65977246,0.37795404,0.05671956,0.35882837,0.89918256,0.0007688383,0.14751837,0.9935376,0.55427223,0.36256918,0.9857799,0.5357559,0.030520523,0.97920704,0.9022722,0.5367043,0.011731214,0.46980396,0.28532863,0.03446011,0.76789516,0.5134059,0.4204088,0.00084553583,0.1840496,0.19668357,0.023120971,0.9883598,0.9609948,0.08249401,0.78663,0.7048944,0.6286362,0.9759345,0.018433418,0.98805016,0.0016616302,0.016551493,0.99531156,0.007845631,0.016817896,0.99528825,0.022041515,0.6593944,0.90116644,0.44801855,0.78113747,0.58978194,0.11845417,0.13956688,0.6740059,0.4834157,0.53357506,0.1628707,0.86977786,0.47938985,0.5989113,0.08544826,0.95439607,0.8944056,0.98539114,0.9623821,0.35667637,0.18242572,0.9938684,0.042693667,0.8935346,0.38557377,0.54770684,0.5578591,0.7595471,0.30026278,0.47159895,0.5121435,0.1924072
1378,0.6709745,0.4433265,0.19277339,0.43418163,0.6829992,0.015404867,0.3359403,0.88469785,0.6849885,0.4066932,0.88283855,0.42286345,0.1611732,0.7711163,0.7454107,0.5323865,0.09788161,0.6443169,0.5224843,0.06862889,0.707952,0.52206415,0.30956486,0.02145925,0.25061554,0.2829151,0.10054177,0.9238228,0.71858454,0.40040913,0.6475902,0.5239498,0.44543743,0.85690016,0.12929583,0.91805565,0.033145204,0.24659093,0.8861094,0.13850306,0.2911129,0.9278513,0.2395065,0.72493434,0.77490234,0.8054409,0.6423449,0.42470497,0.27863073,0.57857794,0.5867244,0.49572247,0.5811968,0.466407,0.67070496,0.28228334,0.43444324,0.24440035,0.8935447,0.8678652,0.88724303,0.8506033,0.5182986,0.11678457,0.92697394,0.27446917,0.80083084,0.42897934,0.5353017,0.5985093,0.7418329,0.40695313,0.4870703,0.60499364,0.37287304
1383,0.53596437,0.28245535,0.111536115,0.7551764,0.84606767,0.0015796911,0.6152894,0.7452719,0.9489413,0.89200836,0.7674024,0.11810738,0.55684483,0.56968516,0.78521574,0.5423558,0.3654266,0.54669094,0.8223398,0.08274659,0.8471923,0.65543723,0.8470611,0.0013959297,0.688312,0.048934385,0.02007564,0.96790475,0.726985,0.8248874,0.69799167,0.24590452,0.30721724,0.9076338,0.4060415,0.8328879,0.26475868,0.41557494,0.75009716,0.35060868,0.5147367,0.88777834,0.43899247,0.972975,0.98061347,0.9780287,0.20348245,0.72325027,0.13196556,0.78362083,0.8554867,0.7996915,0.8417191,0.94878685,0.6784514,0.6247699,0.8143014,0.7285827,0.60607713,0.771649,0.75778866,0.81573814,0.8213823,0.20870237,0.8678203,0.7786572,0.960553,0.63336414,0.33863983,0.55884343,0.8084698,0.55806255,0.27375555,0.71776825,0.35733494
1385,0.4226051,0.20743434,0.16907965,0.9291919,0.80921257,0.0020972965,0.90727144,0.11614743,0.99456716,0.9880646,0.23130293,0.021225141,0.96185803,0.07417893,0.65059346,0.5477493,0.92896736,0.59240204,0.9720187,0.15683486,0.8999765,0.7597775,0.9716314,0.0014909478,0.93881553,0.012400744,0.014918734,0.9386576,0.33250874,0.9915336,0.6250458,0.059328128,0.13092132,0.78081584,0.9247912,0.35249272,0.96472746,0.9292884,0.09735264,0.9377649,0.96392196,0.3848957,0.9267941,0.9977387,0.9960257,0.99916863,0.027147455,0.8257769,0.13050355,0.9768837,0.939093,0.9333882,0.95188713,0.99878174,0.4700459,0.754282,0.92346317,0.9773646,0.15003023,0.61010295,0.21678564,0.5333827,0.9640644,0.24455972,0.35075518,0.9919322,0.9852593,0.80321676,0.19592226,0.5550166,0.84591216,0.75365484,0.15033056,0.840192,0.5114335
