,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.649376,0.46383736,0.3805133,0.5763466,0.4564728,0.08364221,0.62559575,0.34307587,0.85508955,0.5992658,0.5187194,0.24487585,0.577623,0.23865378,0.5548285,0.52559733,0.4924353,0.71644044,0.7680889,0.11100411,0.7008713,0.5586276,0.34817624,0.1033613,0.42774695,0.268927,0.20888539,0.758842,0.3050319,0.843018,0.52813727,0.3068004,0.28986427,0.6238191,0.5386906,0.6464022,0.41027662,0.8190374,0.28829393,0.7194778,0.8760188,0.5585928,0.78245217,0.87132794,0.7617272,0.9729068,0.39465126,0.36356527,0.4022344,0.9215973,0.61403036,0.585862,0.6840752,0.85548806,0.44571936,0.14992596,0.3965127,0.60416174,0.7269572,0.8222023,0.536429,0.61995465,0.72611487,0.083947025,0.58660877,0.79504776,0.7869523,0.5122828,0.47911927,0.62480325,0.7488428,0.53136116,0.44658434,0.7060415,0.5461106
1138,0.64331216,0.41046664,0.19551061,0.49043334,0.71418095,0.00979373,0.3921459,0.8599823,0.74878216,0.4878155,0.86748326,0.35797113,0.22112764,0.734429,0.7705773,0.55669165,0.14240688,0.64845294,0.5852231,0.080967784,0.72734827,0.54933316,0.42568132,0.009702569,0.3143969,0.21455516,0.07413889,0.9265563,0.68186647,0.5018408,0.65970457,0.4804307,0.42285925,0.82665783,0.17323273,0.8946512,0.053552963,0.2837368,0.8465521,0.1744865,0.35494137,0.8930789,0.27717128,0.83278406,0.8490087,0.87063724,0.53427076,0.48427218,0.26235035,0.6316867,0.6292712,0.56534123,0.6244095,0.604572,0.6724693,0.31228918,0.49130383,0.31021947,0.86180407,0.842501,0.8585265,0.82921356,0.574411,0.12832113,0.89978606,0.36033592,0.83501655,0.46447912,0.5020721,0.5933239,0.7504318,0.43291143,0.44314742,0.62548673,0.37718338
1139,0.6509036,0.4307254,0.23543839,0.49278876,0.6525792,0.017929373,0.42880383,0.78968245,0.7568818,0.48174697,0.8213899,0.3507766,0.2675269,0.6432347,0.72753954,0.54967636,0.18454249,0.6683107,0.6134092,0.086192764,0.7137949,0.5445705,0.38022268,0.019267812,0.31734666,0.2440645,0.10215608,0.8986316,0.60128814,0.56830555,0.62979543,0.4552096,0.3987404,0.78707963,0.22061819,0.8629267,0.08035822,0.39350164,0.7651447,0.255013,0.47855437,0.8494609,0.37368068,0.8224621,0.8129509,0.89554673,0.526518,0.44182807,0.29965547,0.71203786,0.6089872,0.5531414,0.6228903,0.6380298,0.6255248,0.25350845,0.44858128,0.34607267,0.84913296,0.84244335,0.81540805,0.79440826,0.59315115,0.11369036,0.86076343,0.43353784,0.81154996,0.4645671,0.5071985,0.60223037,0.74655986,0.4465984,0.4550855,0.63800734,0.41399464
1144,0.69943196,0.5389765,0.45440003,0.44192594,0.35649323,0.2164727,0.5168815,0.42042437,0.71380985,0.35285035,0.5924974,0.3972091,0.3986999,0.30743387,0.5228428,0.522788,0.34949666,0.74957764,0.6557607,0.10540125,0.6283632,0.50220907,0.16664916,0.30987883,0.2588015,0.46355546,0.36520728,0.6691781,0.2887439,0.71209806,0.50300765,0.41652432,0.33717364,0.5703548,0.39555642,0.7044905,0.22294404,0.77615607,0.35448325,0.61636925,0.8362393,0.58885187,0.7193122,0.68190414,0.50907046,0.9303899,0.5806161,0.25209722,0.49902937,0.8863915,0.4666944,0.44668773,0.56118006,0.6308333,0.4373614,0.07922968,0.23971952,0.39797378,0.8391355,0.8567228,0.6171097,0.6334379,0.60028565,0.063930556,0.63546944,0.6094072,0.62963694,0.4278642,0.56240726,0.64119995,0.71848905,0.4696684,0.540138,0.6620605,0.55830103
1164,0.7894981,0.6777129,0.56105894,0.18843804,0.22841609,0.63192326,0.24997133,0.7211555,0.25555345,0.054752033,0.80681545,0.7704769,0.09021671,0.60657907,0.51253283,0.52413136,0.09237936,0.7992911,0.32605308,0.08762367,0.4661873,0.38220862,0.02623975,0.81811094,0.058509324,0.8310684,0.69383216,0.5231805,0.33256474,0.24472828,0.48178753,0.700021,0.48171753,0.5146631,0.11390572,0.85687906,0.02388714,0.52760905,0.65805733,0.24992646,0.58586216,0.7430433,0.42571583,0.14865676,0.09829015,0.52715874,0.88616765,0.11020091,0.66330886,0.67636234,0.20034395,0.1943983,0.28271857,0.08228653,0.47380835,0.02293169,0.06791122,0.07789758,0.96355724,0.9142445,0.82718533,0.7157876,0.27795947,0.039320074,0.8056875,0.12624994,0.26129255,0.25831917,0.72727114,0.6680109,0.6478701,0.3236371,0.7216475,0.538965,0.54449207
1167,0.86459637,0.78636026,0.56457925,0.045638885,0.20186904,0.8160105,0.051164556,0.97509414,0.024440894,0.0035285032,0.97236925,0.96611494,0.0050189584,0.9513346,0.6251044,0.54165065,0.0061075343,0.8244743,0.06119328,0.059775986,0.30486253,0.2575833,0.0032125989,0.9465472,0.006678123,0.96860147,0.8549151,0.526347,0.5868068,0.01327109,0.5278967,0.92952293,0.7142111,0.5850403,0.0082194675,0.97416717,0.00040498402,0.08064278,0.9685518,0.015105567,0.08094522,0.9444229,0.053893574,0.008410897,0.010962275,0.026864568,0.98682624,0.048404124,0.75598705,0.14730303,0.058367066,0.054918405,0.082251735,0.0015381121,0.6327098,0.00855679,0.016356599,0.00427804,0.99619246,0.9569912,0.97491324,0.87142056,0.054315027,0.02824362,0.96639353,0.003525433,0.06460689,0.11644342,0.86557585,0.6828733,0.5596752,0.16194871,0.86421114,0.34968477,0.44092858
1172,0.6462929,0.46609366,0.4076456,0.5987376,0.4246347,0.104304835,0.6655051,0.26141292,0.87453663,0.63321966,0.44662637,0.2209246,0.6457537,0.1812168,0.5209002,0.521198,0.5684422,0.72319967,0.7966964,0.11664443,0.70207524,0.56425804,0.35424778,0.1300812,0.45988834,0.26476738,0.22882646,0.7261234,0.2589096,0.879441,0.5098096,0.27679545,0.2690933,0.5906867,0.6113405,0.5881221,0.51881737,0.8687378,0.21206598,0.7934966,0.913486,0.48684296,0.8370481,0.8855366,0.762196,0.98023146,0.3615273,0.35594013,0.41776237,0.9415715,0.6225419,0.5991966,0.7009423,0.8882575,0.41246158,0.13943018,0.3963154,0.6608638,0.6904485,0.81611097,0.4690384,0.5802761,0.75363207,0.08036265,0.51545644,0.84684527,0.7890809,0.5258142,0.46936974,0.62811196,0.75083494,0.55054814,0.44001865,0.720197,0.5701754
1173,0.2501696,0.07603257,0.038317263,0.9846991,0.96995205,7.77761e-06,0.96625537,0.1353073,0.9996087,0.9995432,0.22341189,0.0021619208,0.99270356,0.06572414,0.84279156,0.5620615,0.9701806,0.37888595,0.9925162,0.13898888,0.9660117,0.87054604,0.998949,1.3276664e-06,0.9941339,0.0005461945,0.0004371779,0.9941644,0.635832,0.99865806,0.757541,0.017900143,0.09613498,0.9367708,0.973475,0.35426432,0.9931085,0.9060775,0.13540685,0.95959896,0.95637774,0.5658126,0.93562865,0.9999672,0.99994636,0.9999589,0.0031633074,0.9739242,0.025586396,0.9895124,0.9929622,0.9888284,0.98966855,0.99996805,0.62411267,0.983499,0.9947455,0.9976241,0.026549669,0.42320034,0.18440853,0.64790094,0.99237275,0.50978726,0.4370862,0.99922955,0.9992874,0.92295605,0.07384387,0.4793796,0.90506846,0.8540567,0.04662933,0.9012168,0.37090138
1176,0.7145485,0.4776796,0.14687508,0.23616396,0.7741482,0.0076799686,0.12366027,0.9888086,0.30346304,0.11964453,0.98056144,0.72736084,0.022963062,0.96956134,0.8679244,0.57938516,0.014038286,0.64497787,0.22194213,0.05602352,0.64411736,0.4542028,0.17899741,0.009049464,0.08482786,0.43898103,0.08524069,0.9557608,0.8841854,0.06586558,0.728854,0.78630704,0.63189185,0.8953038,0.018714407,0.98004293,0.0016033533,0.030140478,0.9886297,0.01141079,0.03439807,0.981429,0.030996973,0.39349145,0.6202389,0.25328207,0.85702986,0.39211467,0.27099618,0.14451203,0.41745678,0.33773643,0.36977598,0.06458402,0.81593657,0.25656483,0.30447528,0.040811647,0.9736814,0.90023303,0.977367,0.9324503,0.23757651,0.124289356,0.9841525,0.024936192,0.6691717,0.3030993,0.64639294,0.5915354,0.704592,0.26957744,0.5833756,0.4702967,0.26355568
1186,0.8866974,0.85738325,0.8347082,0.046376433,0.046667516,0.99351174,0.10978363,0.7121747,0.029351678,0.0028749697,0.82974267,0.96159,0.01957918,0.6403151,0.31110469,0.50142246,0.032896206,0.8867426,0.10873199,0.08521835,0.22669722,0.234589,0.0010338953,0.9989943,0.0068519176,0.9882514,0.9783997,0.12785026,0.1620819,0.054805003,0.34660116,0.884781,0.5907381,0.24745542,0.04186487,0.87595654,0.00443823,0.58397037,0.61508626,0.18511046,0.6087367,0.65084046,0.4042719,0.005185377,0.0023878398,0.092200905,0.98509455,0.018337302,0.90050256,0.5709541,0.035304025,0.04057321,0.07696807,0.0031576948,0.34856167,0.0015870837,0.00595906,0.010091878,0.99351877,0.9575995,0.86831367,0.6515382,0.07877273,0.012907539,0.7793349,0.018484736,0.02561968,0.114308916,0.8808973,0.7273658,0.52822375,0.20648971,0.89557314,0.41830608,0.65413153
1189,0.8235157,0.7386458,0.6396003,0.123348325,0.15997179,0.8437899,0.18483946,0.76155394,0.13460444,0.022084026,0.8375301,0.86572206,0.05043809,0.6624576,0.47167972,0.52016455,0.058708653,0.82581156,0.22839075,0.08440972,0.3890216,0.33302885,0.010324878,0.9478458,0.029806633,0.9182352,0.83325464,0.40485844,0.30228987,0.14235146,0.4522989,0.78110313,0.52803254,0.45096022,0.0736579,0.87856865,0.011544978,0.48937854,0.697723,0.19136237,0.5357268,0.75058347,0.37061185,0.05585301,0.035175096,0.31798968,0.9396779,0.0684041,0.7460945,0.60501677,0.123914115,0.12430642,0.19443187,0.028230699,0.45614922,0.011268878,0.034418233,0.038515277,0.9797682,0.9311991,0.85969937,0.71778095,0.18727484,0.029443495,0.82374704,0.061689578,0.1429423,0.20258102,0.7850766,0.68392575,0.6133278,0.27767858,0.7876148,0.4943021,0.563096
1196,0.27050802,0.09743392,0.08053071,0.98537827,0.92596537,5.9261132e-05,0.9796862,0.028811753,0.99966955,0.99951744,0.0801217,0.0019091709,0.99691784,0.016279522,0.7133099,0.53853154,0.9894247,0.44967887,0.9950178,0.168989,0.9580957,0.8638018,0.9980683,1.32735e-05,0.99450725,0.000936079,0.0013932621,0.98136157,0.34928942,0.9994648,0.66881263,0.012639669,0.07031897,0.86359257,0.990333,0.16609272,0.9984295,0.9807748,0.025768762,0.99184215,0.9919634,0.25792196,0.9848053,0.99995947,0.9998764,0.99998224,0.0027935356,0.95522225,0.04613705,0.996944,0.99077094,0.98702556,0.9895893,0.9999808,0.45375586,0.95812196,0.9908618,0.998654,0.018625906,0.42117462,0.07155872,0.46026564,0.99419254,0.39750683,0.18051003,0.99973136,0.99879944,0.92368084,0.07805519,0.5100246,0.89933515,0.87654406,0.053881638,0.91661024,0.49702835
1211,0.43657073,0.20309012,0.118573196,0.9011259,0.8617733,0.00057640235,0.8598255,0.288398,0.99141324,0.9824708,0.41757828,0.02704567,0.91788733,0.16777201,0.75064003,0.5486029,0.8164329,0.5404234,0.94987583,0.11910055,0.89411026,0.745648,0.96114737,0.00025531172,0.9155628,0.012879531,0.00861875,0.96667415,0.5261708,0.98082745,0.67078066,0.08922976,0.18359798,0.85408175,0.8391196,0.55383444,0.8780188,0.82355565,0.2675682,0.84650946,0.8965271,0.6279012,0.8406579,0.9978211,0.99643505,0.9986921,0.045588713,0.8358691,0.10620086,0.962315,0.939563,0.9189617,0.9341637,0.9973272,0.57066286,0.79394543,0.92429996,0.95644784,0.22857065,0.6503491,0.39155456,0.6699754,0.9452158,0.25126728,0.57727236,0.9823356,0.987363,0.77789897,0.21280539,0.5475939,0.84317327,0.7107612,0.16309273,0.81745434,0.43159056
1218,0.24403553,0.08313846,0.07053311,0.98962736,0.9388001,3.3344506e-05,0.9851291,0.021169826,0.9998111,0.9997453,0.06249761,0.0012065363,0.9981592,0.011938832,0.7199585,0.53879744,0.99319214,0.42771953,0.9965827,0.17639066,0.96522284,0.8795217,0.9989247,6.4719065e-06,0.9966247,0.0005626689,0.0009143976,0.9847798,0.3434024,0.9996921,0.67675674,0.009144797,0.060432337,0.87353635,0.99372005,0.13613845,0.9991873,0.9853527,0.019068252,0.99453175,0.9941385,0.2278538,0.98883086,0.9999802,0.99993634,0.99999106,0.0017171785,0.9664405,0.03770389,0.99782455,0.9935634,0.99079984,0.99253017,0.99999166,0.44809437,0.9714154,0.99404764,0.999238,0.011937307,0.38173714,0.055038262,0.43896648,0.9960198,0.43590373,0.15124705,0.99985945,0.9992424,0.93764234,0.06426685,0.5007531,0.9076033,0.8937752,0.043317664,0.926824,0.49746594
1234,0.5699942,0.3603225,0.2943941,0.75543046,0.59043026,0.020287372,0.77438277,0.21460183,0.95642644,0.8719547,0.3808491,0.09917724,0.81513065,0.13976488,0.58514667,0.5276569,0.722619,0.6677819,0.8878399,0.12219472,0.78973347,0.63923854,0.6895829,0.018001342,0.70317334,0.09638068,0.083219826,0.846162,0.30705342,0.94949716,0.55585796,0.17247498,0.22112279,0.68205875,0.75438774,0.5275008,0.75185645,0.88737184,0.17865993,0.85773915,0.93106973,0.48193684,0.87303317,0.97409827,0.9417407,0.99422187,0.17157115,0.54586685,0.28261596,0.96067697,0.7925345,0.7647009,0.8271721,0.9758322,0.44266,0.32277098,0.6537798,0.8502324,0.4830326,0.75825995,0.38884783,0.5822358,0.8649388,0.12042689,0.48106757,0.94402874,0.9189814,0.6369596,0.35839465,0.6022417,0.7893253,0.62616795,0.3172562,0.768607,0.5394164
1247,0.6131735,0.3666303,0.16014047,0.55859023,0.7744015,0.0044616335,0.4340274,0.8614009,0.82013315,0.617017,0.8646879,0.28174546,0.2727858,0.73018897,0.79600155,0.56067544,0.16713709,0.62084,0.6421161,0.08132341,0.76367795,0.57960516,0.5678148,0.003770755,0.4025652,0.14230353,0.04511998,0.94737077,0.717278,0.57603073,0.6816442,0.4289625,0.4043645,0.85437155,0.20158878,0.8921343,0.07060569,0.27485588,0.85128844,0.18376185,0.35016948,0.90049577,0.27954215,0.90212804,0.9166572,0.9108609,0.44101703,0.56703943,0.21376726,0.64918834,0.7040617,0.6383689,0.68576556,0.73279953,0.6925883,0.4217699,0.59966516,0.3941043,0.82103986,0.824261,0.8519075,0.836734,0.6370846,0.15252918,0.9025641,0.44532356,0.8887627,0.5078847,0.45746633,0.58127505,0.76639646,0.4591501,0.39214084,0.6450973,0.35820702
1256,0.21394563,0.07975686,0.1272536,0.9953507,0.8821092,0.00011516124,0.9959998,0.001426965,0.9999542,0.9999316,0.008599186,0.00038373435,0.99979085,0.0010417948,0.5190846,0.5103794,0.9992798,0.46838883,0.99908423,0.24111514,0.9700127,0.90207916,0.99936277,2.285926e-05,0.9989166,0.00036157918,0.0015167581,0.9600596,0.10463739,0.9999697,0.57034904,0.0029439616,0.028992428,0.7467545,0.99929714,0.026773779,0.9999682,0.9989349,0.0011333768,0.9996877,0.9996418,0.039523426,0.999076,0.99999464,0.9999579,0.9999993,0.00051409,0.9652552,0.04982382,0.9997712,0.9958916,0.9947583,0.99633163,0.9999993,0.24885987,0.9612375,0.9953701,0.99988914,0.0029111067,0.2999534,0.008450739,0.20229365,0.9987445,0.38405472,0.023570234,0.99999046,0.9994703,0.96054745,0.044900224,0.5181802,0.9176161,0.93897593,0.032146167,0.95577806,0.6514009
1259,0.24628,0.078811325,0.05090927,0.98741907,0.9582171,1.5079784e-05,0.97727114,0.057471592,0.999728,0.9996613,0.12525833,0.0016147938,0.99625254,0.029467931,0.79165846,0.5511633,0.9852959,0.40077522,0.9948954,0.1559316,0.96589,0.8754268,0.9989613,2.719272e-06,0.99555945,0.00054311415,0.00060851686,0.9909039,0.4974103,0.99934226,0.7216067,0.012902017,0.077015154,0.91216207,0.98669827,0.23223254,0.9975364,0.96046585,0.054853674,0.9843284,0.98306954,0.39180973,0.9717477,0.99997485,0.9999434,0.99998045,0.0023298042,0.97096133,0.030479068,0.9950504,0.99334455,0.9899367,0.9912412,0.99998343,0.5423627,0.97893506,0.99451965,0.99863774,0.01795088,0.40201318,0.10572672,0.55094826,0.9944614,0.47643077,0.27827048,0.9996623,0.99927956,0.9307592,0.068670794,0.48906493,0.9065778,0.87479293,0.044664875,0.91455036,0.42930633
1283,0.7168961,0.54118127,0.36063486,0.33982432,0.46066755,0.1134727,0.34010842,0.7704153,0.53843015,0.21411806,0.8206875,0.54912025,0.16631825,0.63784546,0.6442426,0.539139,0.13317646,0.7296721,0.48070303,0.086245075,0.6121023,0.4722406,0.13551028,0.16839695,0.15988456,0.51459587,0.2920069,0.7848621,0.48947048,0.4073467,0.5689672,0.5710924,0.43771324,0.6859923,0.16190326,0.86409247,0.045300025,0.43907562,0.73191875,0.24310076,0.51274204,0.8140077,0.38515547,0.52206063,0.46601674,0.77185506,0.72547317,0.26166746,0.45210338,0.6881528,0.4116069,0.37618,0.4669591,0.3168679,0.56498426,0.096847005,0.22147635,0.18742077,0.91866326,0.87893,0.8256636,0.766125,0.44489908,0.07276601,0.8435304,0.2613402,0.59145814,0.36669028,0.61026585,0.63107264,0.70557964,0.3888887,0.57849735,0.59364057,0.46730056
1287,0.7099785,0.5346137,0.3708494,0.36749285,0.4501267,0.118095115,0.3783839,0.71335363,0.5890257,0.25088194,0.7846225,0.50740224,0.20766254,0.57266754,0.6260471,0.5364736,0.1676703,0.73053217,0.5241021,0.08978835,0.6213613,0.48222053,0.15074043,0.17251502,0.18413448,0.48791504,0.29093307,0.7731229,0.45309085,0.47908026,0.5594197,0.53400713,0.4148101,0.67071146,0.2010368,0.83939296,0.065641105,0.5102961,0.66700333,0.30757904,0.58857614,0.78036916,0.45270455,0.57514143,0.49683943,0.82407105,0.6888845,0.2684131,0.45236257,0.7406661,0.43333113,0.39945486,0.49455813,0.39310744,0.54317284,0.09862463,0.23536748,0.22953185,0.9030633,0.872884,0.7919262,0.7442743,0.48426333,0.07273927,0.8126623,0.33169338,0.6136161,0.38390556,0.59526664,0.6315242,0.7105412,0.4078296,0.5641449,0.61014575,0.48244873
1293,0.6791012,0.48315328,0.31188533,0.44294906,0.53626543,0.05325391,0.42821988,0.70980245,0.7003803,0.37896067,0.7761037,0.40740106,0.2680514,0.5600055,0.6620532,0.5406261,0.2032468,0.7040261,0.5935866,0.09058705,0.6705135,0.5171409,0.25243768,0.0683333,0.25973222,0.3524248,0.18657778,0.8335021,0.49568522,0.5684,0.5852376,0.47306404,0.39230633,0.71758443,0.24093121,0.83267707,0.0918455,0.50540566,0.66905457,0.32980767,0.5905453,0.7916604,0.46293336,0.7315947,0.67675894,0.8846447,0.59016085,0.34690127,0.38063315,0.7612125,0.5281349,0.48466468,0.571791,0.56051487,0.5662242,0.15597017,0.33473584,0.31463668,0.86693037,0.8552324,0.77825004,0.75321865,0.5603652,0.089154035,0.8145287,0.43145958,0.72608113,0.43191597,0.54548275,0.61873883,0.7303609,0.43833435,0.50520515,0.6337093,0.4615786
1298,0.6707249,0.48477262,0.36264285,0.4972294,0.4724576,0.0824282,0.52462965,0.5145868,0.7751257,0.4631044,0.6500365,0.33444837,0.40936452,0.37540472,0.59610826,0.531474,0.33292466,0.71712434,0.68084544,0.101029776,0.67620903,0.5315766,0.27131796,0.1071729,0.3230065,0.33418575,0.22122489,0.7802662,0.37841675,0.7221895,0.54819113,0.39291587,0.33962017,0.65658885,0.3790452,0.7448577,0.20949289,0.6976246,0.45685795,0.5411754,0.7736308,0.67279345,0.6499999,0.7912841,0.68821967,0.940522,0.5087544,0.336164,0.40909654,0.86335325,0.55331284,0.51974225,0.617463,0.71475196,0.49520838,0.13733266,0.3412663,0.4435126,0.8133013,0.84270626,0.6617095,0.6821648,0.6385307,0.08225428,0.7030963,0.62518376,0.737778,0.4637744,0.521411,0.62506664,0.7360329,0.48146135,0.48719686,0.6688553,0.5125512
1299,0.15624364,0.048189245,0.07018383,0.9980007,0.9470304,1.2656529e-05,0.9977768,0.0012308571,0.99998784,0.9999863,0.0070054103,0.00012843368,0.9999193,0.0008304271,0.6111392,0.52015096,0.999642,0.38688633,0.99958175,0.24855995,0.98273796,0.9303906,0.9998826,1.5855735e-06,0.99967027,8.2911836e-05,0.0003412532,0.98435956,0.14690077,0.99998915,0.63188756,0.0014967909,0.02223616,0.83534616,0.9996463,0.02216572,0.99998903,0.9989858,0.0010424744,0.99978536,0.9996846,0.043493845,0.99924505,0.99999917,0.99999416,0.99999976,0.00016048185,0.98641413,0.023985041,0.99984205,0.99849606,0.99790895,0.998406,0.9999999,0.2898734,0.9896616,0.9987178,0.9999665,0.0010904165,0.2222523,0.00637663,0.21566364,0.9994568,0.5237366,0.022582617,0.99999714,0.99986196,0.97652406,0.026584642,0.48338795,0.9353006,0.9561225,0.017408399,0.96624225,0.60623735
1311,0.79573,0.73044866,0.78465074,0.25106853,0.07935383,0.9554159,0.48723552,0.14268665,0.41655907,0.08464743,0.3597847,0.6526798,0.3589849,0.120432176,0.25678813,0.4890424,0.4174884,0.85065013,0.55175394,0.12398122,0.42743725,0.3902317,0.017712431,0.9867252,0.094520874,0.8761867,0.89844084,0.18611294,0.07783459,0.6716686,0.33390588,0.5102627,0.3275828,0.24412279,0.46207875,0.5205651,0.2814373,0.9439497,0.09503839,0.8421444,0.96040386,0.26053068,0.8994163,0.191032,0.05273344,0.87486964,0.8096486,0.06517143,0.8029825,0.94654155,0.18569694,0.20618795,0.34193784,0.2802278,0.23977442,0.007882413,0.04409036,0.2431294,0.91275924,0.9014214,0.43177006,0.4271458,0.44510335,0.02328443,0.3469125,0.547221,0.19475368,0.29880694,0.70893943,0.7004847,0.64441997,0.42462063,0.7274629,0.63528496,0.72063595
1329,0.36688057,0.15410523,0.10333919,0.9528089,0.8896905,0.00024328505,0.9335867,0.12188383,0.9976458,0.99575835,0.23259448,0.009488939,0.977414,0.06766041,0.7332177,0.5441357,0.93838036,0.50583655,0.9798702,0.13773037,0.92585117,0.79912025,0.9879071,8.264298e-05,0.97076774,0.004613164,0.0042844918,0.9729006,0.44831008,0.99542195,0.66806555,0.04155485,0.1265647,0.8558356,0.94555944,0.3703527,0.9777501,0.925782,0.1105453,0.95112807,0.9626262,0.46738145,0.9363824,0.9995499,0.9990447,0.99976665,0.015214162,0.8989321,0.07764245,0.9862997,0.9708486,0.9601182,0.9679413,0.99962723,0.52099526,0.88463575,0.96637595,0.9889965,0.089896955,0.5616144,0.2133151,0.58619404,0.9773517,0.30311006,0.3921846,0.9966943,0.9949698,0.85145605,0.14580113,0.53332686,0.8678854,0.7898939,0.10708617,0.8652395,0.45998597
1336,0.5089737,0.23782824,0.07544473,0.75266576,0.9119139,0.00029418705,0.5613106,0.8816047,0.94642836,0.89791524,0.8675719,0.11330147,0.46063745,0.74078673,0.87102777,0.57544214,0.2522192,0.521094,0.78972477,0.08099174,0.85924596,0.67322713,0.8973875,0.0001452649,0.69821566,0.030825645,0.0077652526,0.9842614,0.8285239,0.76689094,0.75375223,0.2839773,0.3535077,0.92479783,0.29652154,0.89230895,0.1472897,0.22182487,0.88248986,0.19341572,0.30283284,0.9291849,0.26173693,0.985538,0.9903386,0.9733204,0.19282772,0.8004652,0.09800298,0.680013,0.87839764,0.82703835,0.83986443,0.94514257,0.76327443,0.7846068,0.86588424,0.6702468,0.6378632,0.7545182,0.84154844,0.8669413,0.79989547,0.2633409,0.91942585,0.69655246,0.97322434,0.64348614,0.32048017,0.53927076,0.81371135,0.54033345,0.24464896,0.70144147,0.29104224
