,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1164,0.6745381,0.4832757,0.33581367,0.47081554,0.50577873,0.06554433,0.4764975,0.61763734,0.7404296,0.42204946,0.71768475,0.36923218,0.3354346,0.46714276,0.63043547,0.53614485,0.26305792,0.71021056,0.63886577,0.0956502,0.67397034,0.5247666,0.26333869,0.08455076,0.29130027,0.34165296,0.20197043,0.8092904,0.43718925,0.64961505,0.5672995,0.4320798,0.36548656,0.68877304,0.30573106,0.7924152,0.14079462,0.60474604,0.5668744,0.43188736,0.6887341,0.73716116,0.557915,0.7641617,0.6846208,0.9170258,0.54871064,0.34265688,0.39372703,0.81758654,0.5418993,0.5032101,0.59563893,0.64271224,0.53146636,0.14734961,0.3394227,0.37772244,0.8415407,0.84887147,0.72402006,0.71947163,0.60073924,0.08589856,0.76378566,0.53003895,0.7332502,0.448314,0.5328939,0.6217127,0.7334383,0.46005955,0.49548814,0.65164775,0.48654908
1167,0.71226156,0.53938395,0.37951946,0.36374006,0.43873212,0.12958346,0.37914538,0.70381254,0.58357793,0.24436332,0.77931637,0.5121503,0.20863855,0.56329966,0.61887145,0.535571,0.17002879,0.7335882,0.5230741,0.09028056,0.61707836,0.47986168,0.14406393,0.19086902,0.18074676,0.49953902,0.30458903,0.763377,0.44246215,0.48060003,0.5549143,0.53489804,0.41372824,0.66261363,0.20364784,0.8358551,0.06699078,0.52236664,0.65558815,0.31629592,0.6002846,0.77322054,0.46266025,0.5641012,0.48045143,0.82354194,0.69324887,0.2613048,0.4607512,0.7462102,0.42622882,0.39380717,0.4901722,0.3875735,0.53700083,0.09372569,0.22768266,0.22812907,0.9039045,0.8737855,0.7876075,0.7395897,0.48195407,0.07105489,0.8070534,0.33307922,0.60328585,0.38135478,0.5984032,0.6330401,0.70903134,0.4074714,0.5684517,0.6100742,0.48727393
1172,0.619252,0.41173935,0.29755372,0.62827176,0.5729643,0.029605623,0.63272345,0.43045717,0.8900272,0.7006058,0.5777281,0.19928227,0.5882326,0.29631996,0.62495226,0.5340612,0.4745819,0.68240124,0.78722113,0.10654459,0.74222076,0.58671826,0.49488223,0.03084844,0.50344837,0.17796208,0.117109306,0.8449069,0.394512,0.8493936,0.5718738,0.28680086,0.29203275,0.7029899,0.52188796,0.69010013,0.39182478,0.752665,0.38031173,0.6549491,0.8269263,0.6428815,0.72438675,0.9219598,0.86982256,0.9769223,0.32932127,0.45938647,0.3205877,0.9054111,0.6907019,0.6531551,0.73103464,0.89587885,0.5022226,0.2432435,0.516122,0.6469501,0.6906462,0.8059821,0.5828563,0.66832197,0.75650495,0.1067138,0.6566611,0.80554456,0.8579363,0.5476328,0.43908766,0.6087888,0.7647307,0.54286057,0.3961574,0.7122054,0.50137925
1173,0.51062757,0.2698467,0.15300283,0.8111554,0.8032972,0.0019188456,0.75357413,0.45308363,0.9717135,0.9337556,0.5666304,0.06997758,0.78255814,0.29028803,0.74000245,0.5484818,0.62526387,0.58642805,0.8924243,0.107418045,0.84795505,0.68408483,0.8756652,0.00115279,0.7900468,0.03737914,0.02071129,0.9500095,0.5457707,0.93833184,0.65522575,0.16670802,0.24318773,0.8313103,0.6664924,0.6773691,0.62714577,0.71316916,0.42379257,0.69119954,0.8083383,0.7114243,0.72320426,0.9898173,0.98544264,0.99420387,0.12079157,0.7290888,0.15622795,0.92272335,0.8769773,0.8429028,0.8731079,0.98418194,0.58595186,0.6252886,0.8291333,0.86382383,0.44195667,0.726251,0.54619277,0.7127701,0.8831131,0.19391616,0.68865776,0.9307321,0.9668359,0.6865784,0.29795358,0.5667906,0.81430954,0.62910897,0.24183439,0.7666116,0.42823666
1176,0.65131754,0.42984143,0.23061389,0.48833746,0.65958685,0.016898967,0.4198475,0.8034843,0.7508127,0.47505808,0.8304542,0.3567796,0.25585407,0.6604676,0.7336776,0.5506663,0.17492864,0.6664509,0.6051517,0.085237265,0.71388197,0.54359806,0.38003394,0.018072378,0.31193122,0.24411461,0.09942251,0.90226996,0.61354417,0.55244803,0.633735,0.46264854,0.4040028,0.7924298,0.20988958,0.86916834,0.07373086,0.37375718,0.78088874,0.23867981,0.456636,0.85742974,0.35564402,0.8189708,0.81375974,0.88911897,0.5333789,0.44433624,0.29622456,0.6978233,0.60781413,0.55081683,0.6193743,0.6242149,0.6326476,0.25783274,0.44957963,0.33480105,0.8536905,0.8434813,0.8240643,0.8003323,0.58613676,0.11492196,0.86817825,0.41535905,0.8117369,0.4619983,0.5089438,0.6013845,0.746265,0.44265455,0.45607165,0.6346762,0.40865147
1186,0.7021798,0.54135585,0.44938275,0.4300333,0.3611411,0.21226157,0.49987593,0.4510893,0.69665056,0.33436713,0.615214,0.4133845,0.37226415,0.33218035,0.53129786,0.523935,0.32458773,0.74906117,0.63965964,0.103681214,0.6248908,0.49827838,0.16017404,0.30571073,0.24595289,0.47367296,0.36475652,0.6760515,0.30169055,0.6870743,0.50724953,0.43141237,0.3458242,0.57789224,0.36986634,0.7211764,0.19624075,0.7546818,0.38463175,0.5840476,0.8179124,0.609873,0.69534236,0.66325974,0.49750307,0.9213084,0.59776133,0.24986987,0.49839666,0.87516516,0.45811665,0.4371896,0.5503175,0.59894764,0.4466215,0.07888667,0.2343922,0.37337598,0.8493786,0.8594235,0.63831526,0.64490867,0.58483934,0.06403432,0.6562518,0.57601154,0.62143075,0.42071417,0.5684845,0.6409246,0.7165979,0.4616725,0.54579705,0.655752,0.55188674
1189,0.69355977,0.51744556,0.38611966,0.43063867,0.4365274,0.119919896,0.46197385,0.58003426,0.69099677,0.34545547,0.69853073,0.4175636,0.31531912,0.4381951,0.592403,0.5315723,0.2591408,0.7301033,0.6132598,0.0972051,0.6433648,0.5047374,0.19283435,0.16845974,0.24651927,0.4245399,0.27910686,0.75466454,0.38671294,0.62668794,0.5426909,0.45543876,0.36915094,0.64381266,0.30124646,0.77981347,0.13533628,0.64606166,0.5216952,0.45864144,0.7235626,0.7034433,0.5890045,0.6861147,0.5724455,0.9023879,0.6015647,0.28818542,0.44685358,0.827114,0.4845152,0.45349142,0.5550518,0.5689627,0.5018258,0.10622512,0.27231154,0.3379245,0.86103255,0.8587578,0.7110138,0.69843286,0.5679,0.07392318,0.7391126,0.49987158,0.66518945,0.4225443,0.5611807,0.6313673,0.72177315,0.44834736,0.5307952,0.64371675,0.51056165
1196,0.56045693,0.33788547,0.23887737,0.752682,0.6701004,0.009830483,0.7401813,0.3319221,0.9539386,0.8745072,0.4858634,0.103043206,0.76389545,0.2146482,0.650415,0.53619486,0.64082843,0.64389753,0.8724975,0.1135693,0.8026236,0.6442599,0.7351551,0.007900221,0.6987035,0.08053472,0.056264255,0.893711,0.40400088,0.93118626,0.59433144,0.19115888,0.2428575,0.744641,0.6801139,0.61637914,0.6403385,0.8123182,0.29197067,0.7702982,0.8788779,0.5994911,0.8007008,0.9760507,0.9563762,0.9922213,0.17768641,0.595673,0.2399688,0.93993104,0.808558,0.77469575,0.8278171,0.9712009,0.50479865,0.40279883,0.6982225,0.8226072,0.51511765,0.758653,0.48360854,0.6476669,0.85320437,0.13901113,0.5932398,0.9204535,0.93208826,0.6363654,0.35318705,0.591558,0.7932759,0.6099233,0.30524027,0.7565789,0.4929503
1211,0.58472013,0.3619347,0.24063143,0.6945944,0.6617677,0.011900715,0.67156965,0.4470398,0.92750084,0.8061233,0.580859,0.14553703,0.65294105,0.30130744,0.668007,0.5392153,0.5175208,0.65144306,0.8258967,0.106320046,0.78137404,0.61930794,0.6510183,0.010358454,0.6061538,0.10993384,0.06703831,0.89294237,0.44869933,0.88348234,0.6015929,0.24491845,0.27737698,0.75311124,0.56397223,0.69103354,0.45832983,0.7330678,0.4037823,0.6584013,0.81527,0.6722883,0.7171247,0.9588037,0.9345119,0.98483175,0.24689339,0.5543424,0.2565724,0.9089677,0.765021,0.7252888,0.785287,0.9411716,0.53315425,0.35732782,0.6367243,0.72894603,0.61784196,0.78263086,0.5772429,0.68669707,0.8039525,0.13115823,0.6734239,0.8548368,0.9099532,0.5939484,0.39131537,0.5948408,0.7817571,0.56987125,0.34178898,0.7295426,0.47492442
1218,0.53779256,0.30131862,0.18039542,0.7726399,0.7590362,0.0036736992,0.7238922,0.45558023,0.95975333,0.90004486,0.57522196,0.092348464,0.7373587,0.29776514,0.7165263,0.54534924,0.58356816,0.6100178,0.8705244,0.1067608,0.8260062,0.6610888,0.8131564,0.0025216858,0.73023486,0.055757258,0.0316806,0.93434215,0.51347727,0.9209825,0.63704234,0.19349465,0.25615865,0.8066458,0.62730706,0.68493867,0.56228405,0.71672916,0.42136285,0.6752562,0.80785537,0.70054644,0.71752125,0.98293996,0.97472376,0.99165756,0.15924786,0.67100316,0.18775496,0.9168263,0.8427935,0.80550325,0.8450777,0.9740569,0.5686539,0.5297228,0.77057445,0.82134086,0.5083109,0.7480112,0.5607,0.70517164,0.8574762,0.16926521,0.6862186,0.9074321,0.9520786,0.6537583,0.3306826,0.5768186,0.80291796,0.60715336,0.27582616,0.7530112,0.44383436
1234,0.5924635,0.3756285,0.26404732,0.68638563,0.6265956,0.016747067,0.6779984,0.40240765,0.92413384,0.7917745,0.5498657,0.1508682,0.6641882,0.2699063,0.6437964,0.5360059,0.53867,0.6628662,0.8268172,0.1086575,0.7719924,0.6131796,0.6145282,0.0153958155,0.5932245,0.124155484,0.081420556,0.87402236,0.41071448,0.88879293,0.58634084,0.24390696,0.27239642,0.729068,0.58404493,0.6679454,0.48692164,0.7682489,0.35684264,0.69504935,0.84236884,0.6369254,0.74857455,0.9537586,0.92134655,0.98520285,0.25551236,0.5261026,0.27792346,0.9186402,0.74971825,0.71216387,0.7777734,0.9390848,0.51067996,0.31726962,0.6060918,0.7296169,0.6200238,0.78600645,0.5505399,0.6665153,0.8020784,0.12215808,0.6414546,0.861947,0.8987869,0.5875488,0.39965978,0.59994686,0.77817035,0.570896,0.35309386,0.7308907,0.49219
1247,0.63539606,0.41859958,0.25453714,0.5547846,0.6289176,0.02029248,0.51570857,0.6643928,0.82640684,0.5863443,0.7385406,0.2766977,0.39323512,0.5013707,0.6917968,0.5438407,0.28634077,0.6713613,0.6951647,0.093914695,0.7291941,0.56457484,0.4392854,0.021207111,0.39758357,0.20746082,0.10294714,0.8831794,0.5229799,0.70824826,0.60933894,0.37918937,0.35244903,0.75947195,0.33103994,0.8055636,0.16675565,0.54518354,0.62644476,0.40600535,0.63924134,0.7826808,0.51946414,0.877526,0.84663844,0.94423753,0.43578598,0.45708486,0.30223912,0.8106716,0.6504431,0.6015123,0.67443055,0.7789428,0.5794867,0.25834808,0.48647276,0.474378,0.7903773,0.8266967,0.7349206,0.7496314,0.6695118,0.11285038,0.7950178,0.60911256,0.837679,0.5021675,0.47537717,0.6036692,0.75555265,0.48768577,0.42612022,0.6706146,0.4465966
1256,0.57136095,0.34584364,0.22914718,0.72226244,0.68142605,0.0093455985,0.69689107,0.42137852,0.9406741,0.8419634,0.5586369,0.124929704,0.6947977,0.27943262,0.67262375,0.5395712,0.5574191,0.6428476,0.845394,0.10800161,0.79429746,0.63220143,0.7020461,0.0076745492,0.65015197,0.09159683,0.056857727,0.90145284,0.4493355,0.9029028,0.6060515,0.22292209,0.26569405,0.7609873,0.602173,0.67375124,0.5180454,0.75015527,0.37992772,0.6888014,0.83048636,0.66136366,0.73786604,0.9685629,0.9490126,0.9882109,0.21372326,0.5842726,0.24013959,0.9183124,0.78982335,0.7515629,0.8063444,0.95631003,0.53279823,0.39564964,0.6757388,0.76915675,0.57676566,0.77164215,0.55344516,0.68127793,0.8256546,0.13886814,0.65817946,0.8820961,0.92392725,0.61400634,0.37206134,0.5910598,0.78807074,0.5853937,0.3217589,0.7398429,0.47371393
1259,0.5371296,0.30047548,0.17951621,0.7735557,0.76043534,0.003606335,0.72439295,0.45629948,0.96005934,0.9009638,0.57557684,0.09179656,0.7381322,0.29816377,0.71736497,0.5454646,0.5840461,0.60935766,0.8709736,0.10673425,0.8265887,0.6616436,0.8149806,0.0024667142,0.73167807,0.055206433,0.03131251,0.9348777,0.5147654,0.92129546,0.63764864,0.19295654,0.2559819,0.80748254,0.62776494,0.6851794,0.5630999,0.7160123,0.4222337,0.6749487,0.80736136,0.7013164,0.7170807,0.9831441,0.9750742,0.99171305,0.15830742,0.6726206,0.18681483,0.91678655,0.84371483,0.80646515,0.84576714,0.97432035,0.56936723,0.532389,0.7722293,0.8222523,0.5069724,0.74753404,0.560871,0.7056456,0.85804284,0.16991566,0.68678397,0.9078647,0.9525178,0.65451545,0.32989606,0.5765357,0.8032011,0.60756934,0.27496704,0.75326,0.44323987
1283,0.63048035,0.41460752,0.2598882,0.573454,0.62256396,0.020884221,0.541762,0.62120813,0.84416485,0.61732686,0.7098641,0.25616902,0.4348175,0.45845088,0.6811167,0.54216045,0.32238492,0.6719977,0.71778214,0.09630672,0.7339944,0.57072234,0.45848125,0.021614334,0.42345178,0.19671623,0.10270115,0.87863153,0.49995273,0.7445834,0.6034754,0.35726562,0.33912697,0.7512781,0.36882448,0.7855072,0.2039123,0.5893896,0.57979214,0.45602226,0.6825429,0.7595119,0.5628963,0.8912534,0.85637116,0.9540726,0.40872827,0.46240616,0.3024434,0.83434194,0.6629965,0.61613286,0.6894647,0.81292427,0.56585526,0.26068246,0.49875396,0.5145309,0.76964015,0.82164216,0.70726216,0.7353852,0.69112414,0.112802215,0.7718081,0.6584329,0.84537894,0.5136753,0.46560052,0.6039752,0.7583151,0.5000959,0.4171798,0.6801037,0.45609286
1287,0.6719803,0.48548096,0.35912,0.49123776,0.4765322,0.080478065,0.515436,0.5326323,0.7678034,0.45324507,0.6623529,0.3419857,0.3948209,0.39088884,0.60135067,0.53219527,0.31935745,0.71644706,0.67268485,0.10007467,0.6749429,0.5297606,0.26757473,0.10478019,0.31566808,0.33780003,0.21970312,0.7842295,0.38750795,0.7090589,0.5509817,0.40062892,0.34437695,0.66127926,0.3649833,0.75364584,0.1951288,0.6826845,0.47562847,0.521996,0.76031923,0.68409944,0.6346451,0.7846061,0.68457335,0.9364537,0.51762277,0.3357225,0.40779182,0.85602355,0.5495987,0.51529646,0.6123797,0.70040035,0.50097895,0.1378333,0.33888507,0.43006426,0.8193856,0.8441461,0.6731894,0.6885408,0.6308414,0.08255278,0.71404684,0.60748047,0.73514277,0.46019855,0.5243269,0.6247336,0.73523146,0.47720993,0.4897247,0.66552484,0.5084975
1293,0.6507975,0.4500306,0.3117716,0.5373163,0.5447635,0.04319487,0.53723025,0.55904394,0.8140997,0.5437442,0.67437786,0.29157722,0.42856193,0.40789172,0.63625604,0.536348,0.33410835,0.6959456,0.70278066,0.09914114,0.7057302,0.55155385,0.35913792,0.050572656,0.37419045,0.25994122,0.15484647,0.8324779,0.43228272,0.73905474,0.57407135,0.37189013,0.33718622,0.7028988,0.38061127,0.76134455,0.21361387,0.6541468,0.5082562,0.50863063,0.73842394,0.712139,0.6157979,0.8489788,0.7830491,0.949135,0.45554665,0.3961471,0.3559276,0.85336083,0.60975784,0.5693497,0.6556565,0.771857,0.527095,0.18963884,0.41704407,0.48431438,0.7897784,0.8320077,0.6791319,0.7059611,0.6680718,0.09589752,0.7332308,0.64948803,0.79645014,0.48971155,0.49286017,0.61500597,0.7474064,0.4925061,0.4517041,0.67588305,0.48688835
1298,0.65218824,0.45858267,0.3420152,0.54843235,0.50431013,0.05927286,0.570228,0.47080025,0.8274041,0.5574443,0.6152389,0.2770247,0.48327678,0.33514312,0.6020647,0.5317989,0.39185238,0.70586604,0.7268742,0.103697404,0.7011251,0.5523437,0.34605613,0.071669176,0.38912115,0.27000672,0.18001267,0.8017832,0.37675816,0.7817773,0.554237,0.34836933,0.3189695,0.66945213,0.4394103,0.7190886,0.27925253,0.72868437,0.4151508,0.5967373,0.80294335,0.6532413,0.6884862,0.85317284,0.7668111,0.95927656,0.43715057,0.37780106,0.3783192,0.88455534,0.6060962,0.5709648,0.6630849,0.8026252,0.49304858,0.1684447,0.40176457,0.52650523,0.76974154,0.82939804,0.62544805,0.672216,0.68820244,0.08985998,0.67820704,0.7083877,0.7876521,0.49580553,0.49036422,0.61970395,0.7468814,0.5062333,0.4531319,0.6868818,0.5118984
1299,0.5118453,0.27745658,0.17526771,0.82017225,0.7713396,0.0028310767,0.7830914,0.3500067,0.9747968,0.9384135,0.48822162,0.064097494,0.8256187,0.21849261,0.7052537,0.54304713,0.69425905,0.5997503,0.9058887,0.113402426,0.84496194,0.68545526,0.8691775,0.0017756214,0.80374926,0.039330933,0.025415406,0.93710315,0.47655052,0.9532145,0.63318485,0.1496268,0.22489199,0.80375737,0.7295363,0.6161706,0.7227193,0.79193383,0.3178423,0.7758862,0.86823195,0.6393049,0.794395,0.99033386,0.98393744,0.9956648,0.11075698,0.71147007,0.17155662,0.94354486,0.8756827,0.844764,0.87808377,0.98745966,0.54568774,0.5856229,0.81926334,0.8869843,0.40578625,0.72121084,0.47396833,0.6722001,0.89470774,0.18123946,0.615706,0.949529,0.9649966,0.69366604,0.2946745,0.5724797,0.8140616,0.6450474,0.24235135,0.7777532,0.45786986
1311,0.689133,0.5253728,0.44972378,0.4756917,0.3645354,0.19558066,0.5532683,0.3729666,0.75717247,0.4102657,0.55383086,0.35436642,0.4571321,0.26892647,0.5171488,0.5217958,0.40097964,0.7456403,0.69193447,0.10832303,0.64332527,0.515076,0.19596636,0.2746561,0.29717982,0.4213167,0.34035638,0.6747313,0.2756905,0.76151776,0.5014478,0.3823951,0.319932,0.56896496,0.44789588,0.6752037,0.28372315,0.80640477,0.31000355,0.6692188,0.862079,0.55852705,0.7558709,0.73685384,0.56298864,0.9475848,0.5328743,0.2693898,0.48579493,0.9040352,0.49846584,0.47822294,0.592573,0.70617753,0.42735636,0.087493196,0.26628086,0.45803326,0.81169987,0.8487319,0.57925797,0.6173563,0.63773596,0.06635941,0.6025176,0.6776564,0.6646413,0.44855902,0.54317164,0.6392125,0.72522277,0.48821473,0.51988536,0.67605203,0.5643358
1329,0.5750692,0.34942383,0.22907913,0.7130688,0.6806534,0.009581583,0.68562764,0.44090652,0.9363319,0.83100826,0.5739497,0.13180943,0.6761911,0.29464114,0.67570007,0.5400967,0.5372045,0.6438666,0.8376716,0.106844544,0.7910864,0.6283486,0.6892799,0.00796143,0.63548934,0.096027166,0.058281425,0.90159047,0.4570768,0.89451283,0.60742027,0.23171127,0.27133486,0.762626,0.5829365,0.68546903,0.48826763,0.7359004,0.39926934,0.669197,0.81871706,0.6729413,0.7230782,0.96581775,0.94578755,0.98689747,0.2248631,0.57819676,0.24240415,0.9126844,0.7831414,0.74388754,0.79962415,0.95114714,0.537602,0.38903812,0.6665086,0.7535296,0.5928192,0.77534187,0.5685082,0.68757945,0.8176164,0.13775247,0.6708481,0.87044966,0.92060614,0.6073756,0.37797475,0.5915,0.78630435,0.5790192,0.32737318,0.7354952,0.47061074
1336,0.5960575,0.35844034,0.1878965,0.63126993,0.7361883,0.0062008398,0.5497116,0.7136131,0.885039,0.7266156,0.762267,0.2041612,0.44599265,0.54188776,0.7475398,0.55163425,0.30437607,0.6307668,0.74179524,0.09186188,0.77652395,0.60180736,0.62526816,0.005190609,0.50772625,0.11921402,0.050244164,0.9305883,0.6093635,0.75418144,0.64992845,0.3334229,0.3420495,0.8183539,0.3506086,0.82081044,0.18949457,0.4781766,0.6882087,0.3733008,0.5800088,0.8246049,0.47442257,0.9384697,0.9315251,0.96135294,0.33521557,0.5729972,0.22555284,0.7994817,0.74186724,0.6883842,0.7409693,0.8680667,0.627257,0.40859064,0.6311586,0.5645746,0.73329055,0.80345464,0.7495775,0.7791129,0.72733164,0.14614213,0.8257838,0.67382246,0.90454125,0.55302864,0.42120644,0.58566236,0.7755552,0.512798,0.36223286,0.6871542,0.40659413
1364,0.58013225,0.33620942,0.16699283,0.66105205,0.77049685,0.0039641224,0.56592816,0.72603726,0.9037983,0.77427423,0.76740384,0.17862262,0.4720831,0.5513634,0.7655889,0.5543489,0.31630185,0.61497784,0.7608471,0.091406934,0.7933461,0.61640406,0.6917352,0.0030446562,0.55332017,0.094641596,0.037963156,0.9430257,0.6377333,0.77455634,0.66402155,0.31411272,0.3363829,0.83666724,0.36330828,0.8239271,0.20403531,0.4589416,0.70461035,0.36758533,0.56331676,0.83629537,0.4633216,0.95384306,0.9508128,0.9672897,0.2971639,0.61614424,0.2004432,0.7986642,0.77338797,0.7200705,0.7653714,0.8955088,0.64302003,0.47270784,0.6829489,0.60309577,0.7059293,0.79330593,0.75152993,0.78791595,0.74998623,0.16069615,0.8338867,0.7028226,0.923172,0.573546,0.399872,0.5788339,0.78315103,0.5239505,0.33806285,0.69452643,0.39299092
1365,0.5596835,0.33134696,0.21643677,0.74340993,0.7023842,0.0072636097,0.7138297,0.41159916,0.9495024,0.86721563,0.5483473,0.110353455,0.7220624,0.26997367,0.68089116,0.54050016,0.58251196,0.6339364,0.8586041,0.10878346,0.8053354,0.64294297,0.74345493,0.0056457995,0.6838833,0.07767803,0.04819008,0.9105616,0.4577594,0.9146246,0.61247927,0.20762064,0.25816324,0.7713616,0.62597686,0.66542286,0.55656266,0.7553125,0.37205288,0.70332724,0.83583194,0.6603845,0.7464637,0.9749697,0.9594225,0.9901884,0.18968345,0.611843,0.22439356,0.92292464,0.8097278,0.77242714,0.82235724,0.9653696,0.53716683,0.4342551,0.7089896,0.79623234,0.5448659,0.7624356,0.5410833,0.68135387,0.8409239,0.14697002,0.65325516,0.89836097,0.9346871,0.63002145,0.35627875,0.5871647,0.7934084,0.59667265,0.30501816,0.7471018,0.46924743
1366,0.59471226,0.36122948,0.20167886,0.64442563,0.7160652,0.007538942,0.5787618,0.6541579,0.895277,0.7432565,0.7233701,0.19083746,0.49447593,0.48059353,0.72795933,0.5484225,0.35068494,0.6371219,0.76259273,0.09520435,0.7762044,0.60477144,0.6255527,0.006417486,0.52777547,0.119247615,0.05517575,0.9215502,0.5690494,0.7906004,0.6373102,0.31235144,0.32632896,0.80226415,0.3985915,0.79377794,0.24005762,0.5455974,0.6227731,0.44177112,0.6474148,0.79274344,0.5372881,0.9426755,0.9303131,0.96860886,0.31585628,0.5647377,0.2350714,0.8325707,0.7447513,0.69471306,0.750014,0.88840294,0.6038428,0.3906843,0.6278685,0.603782,0.7100408,0.79946935,0.71238047,0.7580042,0.7454075,0.14124128,0.7943267,0.72420293,0.9041041,0.5611706,0.41581416,0.5884591,0.7763946,0.5256299,0.3593831,0.69703263,0.42397225
1371,0.5661648,0.34114045,0.23028797,0.73533076,0.68100643,0.009150312,0.71360356,0.3905517,0.9465424,0.8567619,0.534024,0.115409315,0.7219718,0.25619274,0.66686374,0.5386326,0.588287,0.6418707,0.85642993,0.1098673,0.7986259,0.63765574,0.71908545,0.0074021732,0.67101777,0.0858161,0.055303067,0.9004689,0.4359876,0.91454697,0.60328364,0.2101685,0.2571635,0.7574321,0.6312832,0.6546636,0.56366354,0.77208877,0.3495365,0.71852446,0.8481289,0.641966,0.7604215,0.9721239,0.95308834,0.9899497,0.19814886,0.5920242,0.23770894,0.9265193,0.79891187,0.76220816,0.81577194,0.9630149,0.5245327,0.40357786,0.6879858,0.7912588,0.55254066,0.7661917,0.5294361,0.6707555,0.8370876,0.14008868,0.63723505,0.89808667,0.92825615,0.62356174,0.3636605,0.59064317,0.7905322,0.5949322,0.31395578,0.74632686,0.4791798
1376,0.61938256,0.3890872,0.2101713,0.5768792,0.697832,0.010148886,0.50472367,0.73646355,0.8429164,0.63435906,0.7814696,0.25672102,0.3752248,0.57294875,0.73499644,0.5501188,0.25717553,0.6482252,0.69589496,0.09011049,0.7511414,0.57846284,0.52212816,0.009483366,0.42816514,0.16359487,0.06953087,0.91624254,0.59741086,0.69150347,0.63875407,0.37845713,0.3621143,0.8020377,0.30028805,0.83469516,0.14116175,0.45617375,0.70982015,0.33361185,0.5524804,0.82935,0.44426462,0.9034598,0.89313614,0.9431565,0.40885934,0.51584333,0.25745422,0.7734686,0.6898732,0.6349879,0.6960747,0.79689753,0.6215594,0.33482057,0.55461216,0.47872767,0.7841424,0.82000136,0.772178,0.78138083,0.6781424,0.13058266,0.8354426,0.58816457,0.87143856,0.5174197,0.4561637,0.5932989,0.7637598,0.48743364,0.40009165,0.668976,0.4134291
