,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1222,0.94381917,0.4569032,0.43162546,0.06341624,0.7290954,0.0097949235,0.106126264,0.99758744,0.53463006,0.19627948,0.9980627,0.9576125,0.015734052,0.98548675,0.9562543,0.3102231,0.0012488866,0.9704512,0.11394355,0.0030533182,0.6418453,0.32539856,0.010345855,0.25180775,0.042926304,0.6331846,0.47600952,0.98771113,0.032287147,0.026347823,0.778512,0.9281668,0.57816315,0.9922387,0.0016407266,0.9948996,0.006520769,0.036263525,0.9984926,0.00375933,0.018287852,0.98192143,0.016379692,0.5769906,0.16137682,0.700762,0.900097,0.35267082,0.04804762,0.25407413,0.60188854,0.070360035,0.4665619,0.19446763,0.90402395,0.042600743,0.37793788,0.028020192,0.9780542,0.9909471,0.9938752,0.9457576,0.15154886,0.00042518097,0.9981395,0.028954187,0.9015139,0.16569945,0.79922783,0.68942213,0.61570585,0.14825834,0.778751,0.38432318,0.23623525
1223,0.6477596,0.23542011,0.16165899,0.56248367,0.89313674,0.0010669052,0.5243519,0.931686,0.9477613,0.86056906,0.9400255,0.38841593,0.34058014,0.771605,0.9539625,0.300803,0.07170045,0.8151923,0.7037785,0.006774081,0.91778266,0.77891475,0.73804516,0.011059464,0.47735348,0.023686323,0.07099925,0.99811894,0.08997767,0.42058095,0.8097982,0.41846415,0.21534364,0.98934865,0.09783777,0.8808967,0.18555713,0.2563737,0.91128945,0.13236293,0.22554715,0.9051299,0.16610017,0.9643017,0.8439183,0.9850498,0.2642769,0.7946089,0.017647661,0.7044398,0.90459335,0.7520239,0.8523592,0.9021508,0.8368024,0.32916075,0.9036042,0.48695794,0.6676557,0.93107325,0.89046246,0.844846,0.64443004,0.015551486,0.9760282,0.61396444,0.99255013,0.5204976,0.4209475,0.54741675,0.7823048,0.4783171,0.35071853,0.6576996,0.2647219
1224,0.9790927,0.7154927,0.7319675,0.021316981,0.3042357,0.31947926,0.04998628,0.9946295,0.100800924,0.01997364,0.9981667,0.9878836,0.0053818612,0.9825059,0.7661081,0.67207795,0.00088019477,0.9804253,0.041108705,0.015295557,0.25808084,0.09691472,0.000400262,0.89670163,0.008882619,0.97954285,0.8714097,0.6293367,0.10092093,0.024618005,0.45689318,0.97062826,0.7748782,0.93097025,0.001117385,0.9976172,0.0022857992,0.062173318,0.99784684,0.0053861844,0.037425045,0.9670847,0.03120103,0.10008086,0.034801677,0.15500675,0.98877615,0.06587759,0.4886407,0.13735075,0.16348234,0.017609635,0.13251697,0.015230423,0.749945,0.014394805,0.033219915,0.006175043,0.99529535,0.990897,0.99514824,0.9393863,0.06200751,0.00045484325,0.9948185,0.005414213,0.20508572,0.09197789,0.9030398,0.7725136,0.527019,0.08942418,0.9066962,0.30317903,0.36950445
1225,0.9018884,0.61040163,0.5668175,0.17326863,0.36804482,0.2321558,0.22937086,0.8455744,0.35401627,0.12629753,0.95551306,0.8340826,0.08031597,0.7595461,0.58235735,0.7889725,0.034274008,0.9021005,0.2899045,0.061199445,0.48873988,0.2660363,0.018214634,0.5900139,0.06997011,0.7858826,0.61228263,0.6581095,0.34069455,0.3447551,0.35436413,0.76909673,0.5316461,0.79429567,0.045104466,0.9647607,0.038508613,0.3992747,0.89118123,0.16571547,0.40801638,0.817354,0.30102393,0.38355243,0.2845176,0.5833184,0.9198484,0.15572941,0.55905807,0.41440958,0.3127002,0.2331,0.29762077,0.12596111,0.51162267,0.07868012,0.11540497,0.07774295,0.9578988,0.9391717,0.9328671,0.8328215,0.27344015,0.013433562,0.9182035,0.097421676,0.40851784,0.27062696,0.732289,0.69774383,0.6698365,0.26618606,0.7224664,0.515767,0.4695361
1226,0.09315536,0.095134035,0.03948876,0.9848822,0.9575382,0.00016946778,0.9563036,0.061126117,0.99776983,0.9965346,0.0839655,0.0052133305,0.9832024,0.03594007,0.9037301,0.41590878,0.9677847,0.20999812,0.9915387,0.03936419,0.98902214,0.9742734,0.9996915,0.00024721024,0.9772325,0.00015451167,0.004169231,0.9995074,0.43719608,0.9891796,0.7676542,0.014129746,0.034741964,0.9613809,0.9786831,0.07247628,0.9667117,0.9184891,0.018648993,0.97642744,0.9571682,0.36680573,0.9090764,0.9988519,0.9975012,0.9997154,0.0071714413,0.9701928,0.011635527,0.9694904,0.98515236,0.9975854,0.9799152,0.99860543,0.5759058,0.9181715,0.9945345,0.9894028,0.035609856,0.3795464,0.09605962,0.48257172,0.9745798,0.77212423,0.37977532,0.9966767,0.9994529,0.9121165,0.07494665,0.36641786,0.9118789,0.8960676,0.047200926,0.8983825,0.36421517
1227,0.79395163,0.4419682,0.36261877,0.3750593,0.6211328,0.03351643,0.39272025,0.80958045,0.72342396,0.44659603,0.9174084,0.5940391,0.2120338,0.6663997,0.7665422,0.64990425,0.08091724,0.84072965,0.53368914,0.03469055,0.7379115,0.50800365,0.18507268,0.14967278,0.2133069,0.27084374,0.2870988,0.94034666,0.26570213,0.49672332,0.52182347,0.5622581,0.35767964,0.91046196,0.107516766,0.91427696,0.109754756,0.43420842,0.81896126,0.24798869,0.4480214,0.81200343,0.3334163,0.7705679,0.61008847,0.8913359,0.6931267,0.40095136,0.21548627,0.5877109,0.61760575,0.5340723,0.56960505,0.4945344,0.6126068,0.18001932,0.4429744,0.24256434,0.86426616,0.9136916,0.8787952,0.8097206,0.47429,0.024821552,0.91825545,0.325609,0.85128194,0.40713865,0.5768025,0.63002694,0.7349424,0.38907868,0.5381753,0.6063393,0.4046689
1228,0.6786979,0.11491599,0.075212896,0.4324429,0.9811973,1.9075505e-05,0.4098789,0.99823415,0.98619616,0.95566213,0.99489564,0.5786304,0.16044955,0.9766262,0.99717367,0.04549339,0.005957219,0.91359967,0.57688713,0.00034379127,0.9696358,0.8798386,0.8415363,0.0011781427,0.5087972,0.0043455125,0.024455883,0.9999738,0.007320751,0.06486577,0.96805614,0.60821146,0.18989336,0.9996908,0.008356411,0.96491706,0.07096271,0.027945668,0.9974255,0.005661744,0.012549706,0.988525,0.011731922,0.991531,0.84135556,0.99572986,0.121249154,0.94799024,0.00051029073,0.63153857,0.98004156,0.6179197,0.9486593,0.97217655,0.9775295,0.29735208,0.98821414,0.40232623,0.67114687,0.9847873,0.9816743,0.93907577,0.58222353,0.00096708455,0.9992084,0.50135326,0.99971193,0.45216075,0.4246654,0.5041507,0.77066916,0.38180366,0.32853064,0.5858751,0.11147758
1229,0.79932207,0.37425384,0.30014366,0.34009662,0.7474395,0.009393274,0.36072153,0.93211466,0.80425525,0.55012393,0.96064943,0.6477188,0.16620491,0.81459105,0.8903154,0.47894573,0.0382117,0.87355983,0.4930619,0.013707524,0.7989919,0.56847656,0.22238803,0.07779984,0.22273807,0.1737037,0.21790019,0.9842032,0.13703948,0.32159257,0.6715295,0.618075,0.344368,0.96927166,0.05159956,0.9410347,0.08132648,0.25980723,0.9338707,0.10518313,0.23235442,0.8963315,0.17065783,0.8448655,0.6126023,0.9258661,0.6208183,0.52581674,0.08057742,0.5643861,0.7337742,0.48856327,0.65954196,0.6039445,0.75733167,0.1748821,0.6187879,0.22603106,0.8630264,0.9452935,0.9287869,0.8550368,0.45631072,0.01051333,0.97076327,0.29846823,0.94263756,0.38822532,0.5759054,0.61628956,0.73154706,0.36146078,0.5279663,0.5841494,0.3269625
1230,0.49360338,0.29191998,0.19080989,0.7872014,0.7784544,0.007598606,0.71886647,0.3623723,0.9383921,0.8625714,0.57641697,0.13922876,0.6948512,0.24950603,0.77597445,0.6279854,0.51542646,0.6080627,0.8738734,0.051248867,0.9009115,0.78477573,0.8834162,0.019306326,0.6403975,0.02410512,0.07681278,0.9831244,0.39677247,0.8770813,0.5663333,0.17857032,0.16901395,0.9028123,0.6026581,0.5909013,0.5209972,0.7388154,0.27363274,0.74945694,0.8036166,0.6098004,0.6830033,0.9576044,0.92595094,0.9855569,0.22745222,0.70426637,0.114556156,0.8259201,0.84211516,0.9181485,0.8163868,0.9079789,0.53611845,0.4938256,0.8239538,0.7366474,0.47999755,0.75091743,0.5431148,0.6802047,0.79137063,0.18189768,0.71442884,0.8502212,0.97107047,0.66248333,0.32090047,0.53707826,0.8207228,0.63929045,0.2653792,0.7546014,0.4197806
1231,0.90213084,0.54872227,0.5024011,0.15984038,0.49527222,0.087987036,0.21361724,0.93522084,0.45500427,0.17673314,0.9759728,0.8544292,0.0656291,0.85738575,0.7523194,0.6710876,0.018425308,0.9190179,0.26856405,0.028222414,0.5678729,0.31390956,0.023582045,0.42340007,0.0755521,0.68145674,0.5276889,0.86530364,0.20480336,0.22527853,0.4856956,0.7971305,0.5144182,0.9106741,0.024408784,0.9738783,0.030431274,0.2580524,0.95410126,0.07862162,0.23338385,0.88852227,0.171059,0.4941136,0.29439053,0.67639375,0.8933775,0.22568187,0.31904384,0.40003517,0.42409185,0.21336569,0.37551478,0.180552,0.65127975,0.07851281,0.19932565,0.07501891,0.95603746,0.9582871,0.95698094,0.86683327,0.26650319,0.0066501847,0.9651472,0.09206076,0.6385425,0.26122248,0.72775775,0.68549275,0.6686137,0.25046465,0.7108593,0.49922344,0.39905134
1232,0.6283671,0.42155105,0.3151299,0.6663971,0.5789954,0.053038213,0.6213101,0.28376457,0.8181964,0.6298977,0.5948815,0.24580301,0.55607224,0.23933212,0.5694406,0.7848354,0.45691708,0.6639642,0.7921519,0.10858611,0.7941446,0.623277,0.5725573,0.09698028,0.43001828,0.12394641,0.1927292,0.8890335,0.54536885,0.8681239,0.38661954,0.2670422,0.2491602,0.7486814,0.54082805,0.6900571,0.37777266,0.78530455,0.24968384,0.7735045,0.85128766,0.5395422,0.7442724,0.8586204,0.83619094,0.94706625,0.49474218,0.45089406,0.3686518,0.75845146,0.64800835,0.8369295,0.64115083,0.6993632,0.3946431,0.34905317,0.51190525,0.5502227,0.67986846,0.75573826,0.5824841,0.67060256,0.6892872,0.1796082,0.6060755,0.6938949,0.840918,0.5767022,0.4268313,0.59212095,0.79014355,0.56436646,0.3829794,0.7159815,0.49966097
1233,0.7569629,0.59019107,0.50393826,0.50664186,0.30511454,0.38855237,0.5050391,0.18048768,0.5174325,0.27031878,0.58563405,0.40774673,0.40221545,0.20727368,0.2810842,0.9060188,0.42302108,0.7128652,0.66705734,0.2598218,0.58350503,0.39686164,0.15682304,0.44561708,0.2225127,0.52142906,0.45123944,0.4125486,0.72772294,0.87092876,0.20186904,0.38501766,0.3667006,0.41149455,0.5013395,0.7722781,0.24987671,0.84643143,0.19507603,0.8231719,0.9067613,0.43233803,0.8240089,0.5643904,0.65167165,0.7893786,0.7979439,0.18738799,0.79026824,0.6676299,0.34001353,0.6877366,0.37776375,0.30123797,0.23599914,0.21634139,0.14967911,0.32981187,0.84379905,0.7468198,0.60349905,0.6481185,0.5518451,0.19790472,0.42979604,0.45301113,0.36178422,0.47831947,0.55342716,0.6530835,0.7521081,0.48171926,0.53367805,0.67190427,0.60151356
1235,0.98376954,0.8812945,0.89598846,0.021518432,0.05013292,0.97901034,0.05372003,0.8766951,0.016010897,0.0030682818,0.98672986,0.98589754,0.008036989,0.87583524,0.1471192,0.9533811,0.0059341965,0.966689,0.043048907,0.23183781,0.07700287,0.033703692,7.474188e-05,0.99408215,0.0045230957,0.9983929,0.97139424,0.01383584,0.57930344,0.13808532,0.095128655,0.96165776,0.84460396,0.26141018,0.0074225455,0.9948515,0.003738621,0.3709337,0.9574809,0.078309454,0.38122565,0.80282205,0.27914155,0.013824146,0.019660909,0.026092911,0.9976743,0.0097249895,0.9792108,0.13612854,0.024602257,0.017330877,0.03124264,0.0019857036,0.2652508,0.010891303,0.0021259685,0.004685352,0.9972729,0.9688686,0.98022985,0.8662574,0.05395135,0.0043067816,0.895532,0.0042405543,0.0052801394,0.09003601,0.9258673,0.8196401,0.50777847,0.098745875,0.93807846,0.3278867,0.63096756
1236,0.8378199,0.626913,0.56261003,0.3375042,0.2835615,0.42937565,0.3738147,0.3903281,0.39284185,0.16615885,0.7913023,0.61971956,0.22190624,0.385796,0.3327861,0.8905337,0.191355,0.806852,0.4993455,0.18695715,0.50349396,0.30928603,0.05306112,0.58884054,0.12844999,0.7108168,0.5663175,0.39497206,0.62905544,0.72748274,0.22145166,0.55978477,0.45025426,0.50088936,0.24229322,0.88697886,0.12113597,0.7327561,0.45283896,0.60877335,0.8028356,0.5735423,0.6810226,0.42826858,0.46976066,0.6633336,0.8824545,0.14444764,0.7801838,0.5586048,0.28100592,0.4782449,0.30448195,0.17549878,0.29647917,0.13752924,0.10247314,0.17968673,0.9153777,0.84258306,0.7761769,0.7223213,0.41787907,0.08048338,0.63976943,0.24689892,0.2890082,0.380139,0.6447414,0.6800967,0.71581054,0.3829665,0.6331974,0.6083533,0.5724172
1237,0.5855727,0.27080974,0.18324324,0.6713304,0.83581245,0.0032483805,0.6153375,0.7393379,0.9379215,0.84852356,0.82818747,0.2571378,0.50267494,0.5220929,0.88954175,0.47043222,0.21285468,0.7304285,0.791882,0.019479576,0.90413445,0.7707195,0.798365,0.01658651,0.54091656,0.027395,0.07978032,0.9935861,0.20644958,0.6860157,0.6935718,0.29566544,0.19799058,0.9652121,0.27639484,0.77620304,0.31691986,0.49414444,0.6717745,0.39502466,0.51876426,0.794942,0.39305907,0.9570471,0.8831032,0.9836516,0.2643382,0.73727393,0.05019008,0.7629975,0.8681452,0.8430167,0.8253665,0.8945321,0.70389646,0.3948778,0.85577255,0.59998304,0.5956918,0.8673809,0.7642139,0.7747453,0.7129272,0.05382652,0.91007173,0.7324629,0.9832856,0.5841698,0.37961876,0.5468842,0.7991237,0.5517199,0.31703952,0.7037303,0.34138322
1238,0.45660627,0.17238306,0.1027439,0.78256875,0.93062097,0.00041477964,0.7056363,0.823113,0.980803,0.9533991,0.83235633,0.15475059,0.6319088,0.5604329,0.95767844,0.28041032,0.23365617,0.69031435,0.86805254,0.0080391215,0.9570686,0.8803455,0.9549773,0.0030434756,0.72874504,0.0049483026,0.029430907,0.9991823,0.11662556,0.682062,0.83078057,0.20926657,0.13328972,0.98956,0.3047471,0.707699,0.4363023,0.408721,0.7274352,0.33495158,0.4080579,0.84797645,0.30247223,0.98806095,0.94663984,0.99561465,0.0989946,0.8918874,0.010749762,0.8248413,0.9510076,0.9169101,0.9219978,0.97261465,0.8173748,0.53443635,0.96428996,0.76499265,0.3997551,0.87177753,0.75019675,0.78905725,0.8038598,0.049027953,0.9486978,0.86576736,0.9974515,0.6630794,0.28407213,0.4918176,0.827002,0.6202223,0.21625037,0.73927724,0.26751447
1239,0.12054853,0.09530643,0.04129118,0.97692376,0.9620589,0.00012682419,0.93993187,0.14211884,0.9974232,0.995691,0.16609062,0.008930271,0.97092134,0.070840724,0.93344045,0.34509274,0.9272215,0.27710253,0.9870235,0.023932587,0.98816395,0.9705207,0.99944204,0.0002734397,0.9680232,0.00020441547,0.0048209745,0.9996582,0.32162127,0.97786385,0.80925727,0.022166438,0.041062117,0.9769772,0.95078427,0.12258742,0.94185364,0.8589282,0.049711138,0.9435154,0.9118073,0.49305043,0.8330794,0.99865437,0.99624497,0.9996419,0.009269616,0.9695328,0.008063429,0.95992446,0.9852358,0.9958775,0.9785417,0.9981964,0.66325647,0.89139766,0.99438196,0.98310167,0.051194284,0.49534574,0.16591148,0.5539902,0.9653748,0.5966604,0.574831,0.9942669,0.99951875,0.8904104,0.09078635,0.37802762,0.90283865,0.8695602,0.057827014,0.88079125,0.32685527
1240,0.15221733,0.08457258,0.037766714,0.9642075,0.97381973,5.3147e-05,0.9160667,0.39668676,0.9976357,0.99570847,0.36434108,0.015929772,0.9464126,0.1722314,0.9684258,0.22460431,0.80405015,0.375485,0.97963893,0.009844231,0.9892386,0.9702913,0.99915695,0.0002109492,0.95806265,0.0001997737,0.0046054195,0.9998709,0.17197707,0.94266224,0.8768569,0.036501296,0.04629444,0.9914596,0.8607552,0.22010143,0.89220333,0.7095682,0.17964089,0.8215013,0.7666107,0.6808445,0.6397957,0.9987686,0.994653,0.9996406,0.009990416,0.97538406,0.0034022809,0.946936,0.98855746,0.99281037,0.98094004,0.998166,0.79044867,0.8597078,0.9958882,0.9734794,0.06976676,0.6525434,0.31341192,0.65113103,0.95315665,0.32022417,0.81952405,0.9901764,0.9997391,0.8631571,0.10701403,0.38181442,0.8934137,0.83404493,0.067778,0.8579248,0.26361024
1241,0.48782578,0.30560544,0.20078611,0.79683465,0.7526496,0.010409831,0.72879523,0.29150206,0.9325085,0.8521601,0.52078223,0.12967448,0.71560675,0.210305,0.7330278,0.6689492,0.5727096,0.58829635,0.8804428,0.06478668,0.89388925,0.7763328,0.88112134,0.022713121,0.64171857,0.0270348,0.082534626,0.9764572,0.44999853,0.8979612,0.52679473,0.16737163,0.1696254,0.8739799,0.65655375,0.5603964,0.54794514,0.7781562,0.21491092,0.799721,0.8429091,0.5639235,0.7333433,0.9531688,0.9272659,0.98428494,0.23837885,0.6794535,0.14690666,0.831224,0.8247993,0.92333585,0.8032732,0.9002081,0.49161872,0.50004715,0.798764,0.74561095,0.47555918,0.7239441,0.5006553,0.6600121,0.7969026,0.22170754,0.6507149,0.8575442,0.96306455,0.6694828,0.31866056,0.53980714,0.8221585,0.6487322,0.26501352,0.760304,0.44112957
1242,0.6911081,0.54282063,0.4420093,0.61090976,0.36219975,0.2732089,0.5838289,0.13455865,0.6349759,0.3910238,0.48248103,0.29274127,0.52189124,0.15672858,0.30651933,0.8963846,0.54987866,0.6555823,0.75284094,0.25679514,0.660269,0.4795818,0.31008,0.3013055,0.31304887,0.34446886,0.34877887,0.53280985,0.7367065,0.90906173,0.22185624,0.2946251,0.31027967,0.43962124,0.6285647,0.6863317,0.35228112,0.8732382,0.13182314,0.8754659,0.9275265,0.39272067,0.85716003,0.6860657,0.75656706,0.8685443,0.69808733,0.2503468,0.73200023,0.72687435,0.42372537,0.78969604,0.46065152,0.4440571,0.23707567,0.28331754,0.22812116,0.45207784,0.77119505,0.6974334,0.5126797,0.6180778,0.63394976,0.27342507,0.3734941,0.59784055,0.49774298,0.5397833,0.48901474,0.6299633,0.7738047,0.54038084,0.4612432,0.7055894,0.595388
1243,0.27015704,0.25366008,0.14284842,0.93624526,0.7765687,0.008689592,0.88080543,0.047712456,0.9712513,0.9460058,0.13778915,0.028449066,0.92763305,0.04588751,0.61411095,0.74857754,0.92263585,0.34548393,0.96481854,0.1436198,0.9368776,0.87390655,0.98540664,0.008477552,0.85964584,0.0064358795,0.037992265,0.9763607,0.6748003,0.981574,0.45629692,0.049891338,0.097291104,0.75927204,0.9458831,0.20426059,0.8662857,0.9330314,0.024188198,0.9715076,0.96773326,0.29484445,0.92848915,0.98172426,0.9808397,0.99498934,0.08912389,0.7824548,0.17780109,0.9215714,0.88172436,0.9843066,0.8783214,0.96975726,0.33605143,0.73599833,0.89202493,0.93029475,0.19955175,0.45145136,0.1694096,0.49688697,0.9151904,0.6818173,0.25286412,0.97160375,0.97752076,0.81190276,0.18701147,0.48481005,0.86751866,0.79851806,0.14419138,0.84266466,0.50527585
1244,0.21181189,0.13394843,0.06612696,0.9467639,0.9386455,0.00035464694,0.89084005,0.25815892,0.9932314,0.98709726,0.32194877,0.024877805,0.92526156,0.13506524,0.9182121,0.39140397,0.8151307,0.39866385,0.9699809,0.024026603,0.97746164,0.9435788,0.9966804,0.0009477333,0.9217641,0.0008840519,0.011322707,0.9991215,0.2965474,0.9510965,0.7721261,0.04938459,0.066637754,0.9720114,0.8675439,0.25621063,0.85555404,0.7908545,0.12274462,0.8751753,0.8517942,0.5805721,0.7459386,0.9961714,0.9895411,0.9988814,0.026767729,0.9383449,0.014887254,0.93096095,0.97050405,0.9878423,0.95841646,0.9937943,0.6650376,0.7980914,0.9843918,0.9530526,0.12332426,0.62176144,0.30006742,0.61996084,0.932936,0.37940133,0.69217765,0.9813525,0.99854976,0.83092433,0.14443704,0.42670655,0.8791844,0.80470604,0.099561974,0.8425955,0.33613372
1245,0.58309734,0.5716081,0.45366967,0.76799524,0.26831242,0.5082565,0.7163939,0.021104682,0.6432769,0.43171334,0.16354209,0.13756256,0.75070983,0.041116733,0.1374251,0.9494691,0.86930436,0.48764092,0.86599416,0.5384349,0.65420234,0.50886756,0.50949436,0.33481333,0.43585685,0.30097786,0.3323415,0.2625297,0.8966409,0.9773372,0.1280991,0.15500401,0.2595596,0.17244045,0.90315163,0.42386362,0.6117202,0.96217364,0.01851678,0.9786486,0.98504895,0.17499809,0.96333396,0.69563836,0.8550509,0.8881458,0.6380286,0.21813114,0.8886866,0.81245834,0.3671036,0.9045245,0.44679022,0.4981896,0.11442202,0.39671934,0.18546179,0.6443377,0.65031356,0.4697962,0.23322892,0.47237995,0.74709904,0.66924,0.09699465,0.788459,0.3403183,0.6410436,0.40793058,0.6174042,0.8033454,0.6498672,0.3831316,0.7679588,0.6880077
1246,0.47953376,0.20018542,0.122957826,0.77029794,0.90532154,0.0008605546,0.6965358,0.75807166,0.97294396,0.9347169,0.8014574,0.16343077,0.62588286,0.5028927,0.93631166,0.35358694,0.26744345,0.6836456,0.86050314,0.01214014,0.9453007,0.85592467,0.9352803,0.0051022964,0.69309235,0.007981158,0.039226964,0.99826884,0.15669662,0.7219679,0.7825986,0.21431145,0.14608377,0.98244184,0.34338263,0.70073205,0.4327673,0.47442552,0.6545991,0.4080642,0.49166003,0.8132119,0.37030265,0.9826805,0.93749344,0.9936986,0.1304595,0.854762,0.019378802,0.81762147,0.9321388,0.909561,0.89980185,0.960052,0.76896125,0.5094126,0.9437651,0.74151534,0.43779114,0.8561949,0.72399276,0.77198666,0.79119134,0.061644115,0.9257858,0.84948206,0.9951957,0.6529403,0.30162305,0.50623834,0.8225052,0.61440575,0.23568381,0.73720455,0.29866648
1248,0.458491,0.20696487,0.12620945,0.79442006,0.8943881,0.0011332456,0.71988547,0.66992474,0.97219115,0.9345697,0.74321055,0.13982409,0.6714133,0.42444798,0.9198832,0.39788705,0.34272996,0.6522799,0.87687355,0.016077215,0.94367313,0.8561514,0.9426404,0.005542269,0.7114639,0.008050544,0.039810374,0.9976457,0.19424415,0.779945,0.7534756,0.18841231,0.14127813,0.9760306,0.4280684,0.6524472,0.48508304,0.5461938,0.5469776,0.5084921,0.5812501,0.77267784,0.44882715,0.98217815,0.9436912,0.99369824,0.12789747,0.84586173,0.025342936,0.83098596,0.9267503,0.92299044,0.8962431,0.9602069,0.73054665,0.53224105,0.9382154,0.76819396,0.41263375,0.8291746,0.6688482,0.7486318,0.80702907,0.0860763,0.8949052,0.8699589,0.9941703,0.6707063,0.2897427,0.50502133,0.82716924,0.6351883,0.22629385,0.749293,0.31920904
1249,0.748818,0.26997712,0.20040418,0.400133,0.87547433,0.0014730197,0.40087807,0.97055966,0.9134173,0.76343405,0.9735293,0.58600205,0.1899844,0.8769523,0.9590569,0.28494132,0.02788484,0.87565076,0.55325663,0.005077914,0.8868316,0.7023765,0.46310675,0.020911096,0.32377124,0.053902645,0.110998705,0.99760973,0.06597775,0.24552089,0.8152053,0.5804572,0.27850085,0.99133193,0.03819042,0.9404209,0.09213041,0.16239104,0.9667974,0.05689884,0.12455135,0.9380416,0.094500266,0.9375555,0.72444594,0.9711646,0.4096143,0.72916025,0.019156497,0.6071873,0.871838,0.5714749,0.80079824,0.8156248,0.86409295,0.22511481,0.8497848,0.30572754,0.79697406,0.95756745,0.94352406,0.8794045,0.52098674,0.006445879,0.98784655,0.39827377,0.9883592,0.42666918,0.51221764,0.57799506,0.75065184,0.38673654,0.44644776,0.598277,0.25055414
