,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1127,0.07793046,0.01303748,0.008134683,0.99956685,0.99866545,1.7150433e-07,0.99833375,0.0040250504,0.9999993,0.9999999,0.023394791,2.3531245e-05,0.9999776,0.0016793556,0.9142644,0.5693547,0.99976414,0.20179157,0.999778,0.18176277,0.9974946,0.95676005,0.99999785,1.4860854e-10,0.99994636,1.983791e-06,5.2360206e-06,0.99929833,0.6991729,0.9999845,0.85433817,0.00028960974,0.015958913,0.9809512,0.9993876,0.038214292,0.9999864,0.9949314,0.0028000653,0.99890006,0.9984043,0.21687499,0.9974329,0.9999999,0.99999964,0.99999964,1.2700056e-05,0.99882966,0.0025302013,0.9995152,0.9998925,0.999708,0.99971324,1.0,0.5691058,0.99890566,0.99997437,0.9999851,0.00010289145,0.12188069,0.015678933,0.5035949,0.9997292,0.80308574,0.10837317,0.9999968,0.9999951,0.9913492,0.008806867,0.37260225,0.9574674,0.9736452,0.005849755,0.9783689,0.39417398
1128,0.07308544,0.0118253445,0.0071473285,0.9996271,0.9989047,1.1473765e-07,0.9984945,0.0039954116,0.9999995,0.9999999,0.022926304,1.9399044e-05,0.99998116,0.0016502001,0.9212029,0.56946695,0.9997904,0.19065523,0.9998048,0.17956197,0.9977628,0.95964825,0.99999845,8.325459e-11,0.9999565,1.5185592e-06,3.93833e-06,0.99942136,0.7218445,0.99998665,0.86082023,0.00025547342,0.015195977,0.9830499,0.9994517,0.03683359,0.99998844,0.9948367,0.0028621613,0.9989434,0.9984188,0.22371927,0.99746704,0.9999999,0.99999976,0.99999964,1.02021895e-05,0.99901366,0.0021661918,0.9995413,0.9999112,0.9997528,0.99975437,1.0,0.5818817,0.99910897,0.9999802,0.99998784,8.504202e-05,0.114119306,0.015025365,0.51084244,0.9997644,0.8160467,0.10864952,0.99999726,0.9999962,0.99212295,0.007960139,0.3661143,0.9593738,0.97523606,0.005262764,0.97939235,0.38476315
1129,0.69283926,0.5548406,0.5120008,0.465343,0.2630374,0.39342922,0.5567952,0.25556368,0.7386459,0.36794245,0.478665,0.36745307,0.47751716,0.15872808,0.4289703,0.54033947,0.47955346,0.7919393,0.7105504,0.15933228,0.64681,0.45462817,0.143265,0.5199884,0.27857715,0.4442442,0.45774883,0.55541813,0.16149658,0.78834563,0.4650696,0.33960822,0.31008327,0.48964375,0.45228344,0.6616048,0.33729345,0.8852205,0.15808965,0.7562236,0.90091926,0.4459272,0.8355193,0.70980567,0.48676583,0.9204013,0.5643893,0.25496632,0.5824535,0.9082146,0.47021797,0.458871,0.5550904,0.80187654,0.3525044,0.10644858,0.20594877,0.4572026,0.8123969,0.84852886,0.53396016,0.5810254,0.6437731,0.09001363,0.56140965,0.68331033,0.5675089,0.44565335,0.5663234,0.6527073,0.7088511,0.48302755,0.5348859,0.6855107,0.6100175
1130,0.36164442,0.1538671,0.107514575,0.9570198,0.9127364,0.00077083363,0.936762,0.07212856,0.9984524,0.998357,0.20271982,0.008957274,0.98551166,0.035958823,0.72890073,0.5503688,0.96082956,0.53416216,0.98067147,0.15746391,0.94623065,0.77028674,0.98872083,4.946027e-05,0.9706646,0.003579777,0.0047131726,0.9670547,0.41485578,0.99438524,0.67251253,0.02490428,0.108464964,0.85667115,0.94162863,0.31584513,0.9812308,0.9534081,0.049776718,0.95959336,0.97420913,0.40389273,0.9570144,0.9990896,0.9981133,0.9994036,0.011174432,0.904177,0.08162016,0.98639107,0.97712654,0.96399873,0.9707323,0.999726,0.47841537,0.8467009,0.9754971,0.98781663,0.054140326,0.5456942,0.18943661,0.5874275,0.9758852,0.3263893,0.37513694,0.9959927,0.99521494,0.8608384,0.13982435,0.5326504,0.8616655,0.8049807,0.113395326,0.8797727,0.4962727
1131,0.2953092,0.1188406,0.2086004,0.9897196,0.81071997,0.0070447973,0.9893111,0.0011360532,0.99984634,0.9998703,0.014891373,0.0014304257,0.9994578,0.00064125995,0.4132687,0.57502323,0.9986753,0.61650574,0.9973673,0.29768446,0.96692085,0.79995096,0.9965048,0.0004926339,0.9952905,0.0008574532,0.0062377467,0.88875234,0.06548801,0.9997986,0.58254987,0.0030243667,0.035074472,0.6509682,0.99656856,0.044017747,0.99983096,0.9992212,0.00026730052,0.99926203,0.99948126,0.037643373,0.9990464,0.99990594,0.99927133,0.9999757,0.0013104909,0.937065,0.1175936,0.999332,0.9918956,0.98852706,0.9919103,0.9999957,0.18447773,0.8576084,0.9900503,0.99928075,0.0046684206,0.42215642,0.019323874,0.22326383,0.9953863,0.3487043,0.04526113,0.99987936,0.9976197,0.93908316,0.08078641,0.54475576,0.8804695,0.9142304,0.058988158,0.94847524,0.69697267
1133,0.2542951,0.085228704,0.07490674,0.98937607,0.955715,0.00020915353,0.9822265,0.012913754,0.99985254,0.9999075,0.066176064,0.0014544319,0.9985732,0.006305966,0.72005165,0.5611891,0.99485344,0.4715717,0.9957943,0.19437326,0.9759531,0.84301406,0.99878854,5.2043433e-06,0.9955669,0.0004550974,0.0011024929,0.98032105,0.33429176,0.99937975,0.70128834,0.0052817976,0.05319427,0.87699765,0.989883,0.12630174,0.99892765,0.99025655,0.006674566,0.9936701,0.99504614,0.20675547,0.99154425,0.9999281,0.999788,0.9999509,0.0013866415,0.9670172,0.042564932,0.9970901,0.9947462,0.99087477,0.992566,0.99999034,0.40744013,0.9468747,0.9958299,0.9987179,0.0070782215,0.3932876,0.06228651,0.46356913,0.9942801,0.4454471,0.1764276,0.99967873,0.99915063,0.9382093,0.06704197,0.49926746,0.8968296,0.8967358,0.050329708,0.9336309,0.52895916
1135,0.7019036,0.5727088,0.5617254,0.4601979,0.21286103,0.541613,0.5716071,0.19219135,0.728959,0.34327504,0.42199764,0.3745949,0.5064268,0.11816696,0.3782629,0.5424289,0.52570426,0.8080562,0.72046196,0.17139524,0.63091624,0.44058847,0.11889924,0.70367914,0.2696447,0.47935122,0.53525937,0.4784615,0.12317509,0.81130624,0.44339046,0.32566434,0.29801044,0.434424,0.48836532,0.6235553,0.39512575,0.9189365,0.103218734,0.8099621,0.9273377,0.37526828,0.8757567,0.69080424,0.42683217,0.9253132,0.5715141,0.23081054,0.62829876,0.9244603,0.44577262,0.44318226,0.54535186,0.81294847,0.31335315,0.088971764,0.1786811,0.47044593,0.80772185,0.85244596,0.49010342,0.53896916,0.6457642,0.08401555,0.5047983,0.7074509,0.5178357,0.44221836,0.5780262,0.6599831,0.70196235,0.4880025,0.54569656,0.692373,0.63695556
1136,0.86983156,0.8522653,0.87528753,0.071288235,0.019003052,0.9957047,0.18154097,0.3726934,0.045176454,0.0028945669,0.6272392,0.9296337,0.042970806,0.27246746,0.17579703,0.5360415,0.096963264,0.91489446,0.21953762,0.17920472,0.23660329,0.21477842,0.0011809916,0.99982435,0.0132575715,0.9817377,0.9841574,0.070787,0.043775454,0.20993969,0.28768653,0.8116664,0.5202374,0.15090063,0.10229818,0.8159519,0.023517614,0.8697552,0.18810068,0.525814,0.8406071,0.3708687,0.73570955,0.022832798,0.006110163,0.24447168,0.9783068,0.023615858,0.93442774,0.75735956,0.041828908,0.05664014,0.09420832,0.028570436,0.22126165,0.005156579,0.0047960775,0.03021423,0.99023366,0.9482351,0.74042654,0.5128508,0.15526558,0.026555559,0.61427814,0.07110774,0.022435071,0.14830783,0.8675238,0.7406156,0.5363105,0.24294937,0.86164707,0.48293912,0.7233887
1137,0.7300306,0.58949333,0.30615756,0.22137062,0.5049742,0.050752085,0.21733564,0.9370175,0.3304824,0.0838024,0.91779464,0.7023958,0.056403432,0.8747433,0.7367131,0.5181572,0.047650144,0.7200339,0.3238608,0.082073376,0.5733498,0.43839264,0.08024946,0.06219827,0.087476276,0.67188483,0.31352448,0.8364278,0.63713115,0.18636803,0.5678503,0.7466666,0.55414885,0.75976354,0.06686455,0.93605053,0.00909964,0.15680623,0.95588297,0.080691405,0.21457717,0.915622,0.14157368,0.31725854,0.3795791,0.4645423,0.8705898,0.22056223,0.4433669,0.41457933,0.3062698,0.26921865,0.32050982,0.12534636,0.6705184,0.12528096,0.13668416,0.07862433,0.96955216,0.88824385,0.9083015,0.8575347,0.3255996,0.09147293,0.9256106,0.10732299,0.4944118,0.2860251,0.6653477,0.6345905,0.6901215,0.3025565,0.6552749,0.5042765,0.41065788
1140,0.755987,0.6347129,0.3558365,0.17223246,0.41880596,0.09693985,0.18060727,0.94321895,0.2261367,0.044505488,0.92523605,0.7790232,0.038430624,0.8878482,0.7085801,0.5173733,0.03580718,0.7442699,0.26467633,0.082751,0.5182146,0.40470457,0.044908874,0.1560457,0.058697045,0.7766951,0.4352733,0.78629553,0.60124713,0.13811867,0.54566556,0.7962301,0.5836048,0.72249275,0.05176838,0.9430702,0.0059873466,0.1490533,0.9591195,0.069126785,0.19712552,0.91492313,0.1283967,0.20441803,0.2464063,0.3514914,0.91393894,0.16918653,0.5132073,0.37350827,0.23199283,0.20839092,0.25560862,0.06991573,0.65593046,0.08883276,0.08783533,0.05246095,0.97961515,0.9022992,0.91908395,0.8553949,0.26404828,0.079111025,0.92915535,0.07156525,0.3717277,0.24762067,0.7090701,0.64626455,0.6699283,0.2737549,0.701903,0.47600552,0.42385143
1141,0.66603595,0.48515195,0.22007413,0.3716157,0.673807,0.01306107,0.33031425,0.9071858,0.6265616,0.30243292,0.8878857,0.479791,0.14047799,0.81729263,0.78099144,0.520925,0.09908569,0.6669687,0.49085438,0.08332242,0.68879265,0.51399696,0.25663686,0.008089975,0.20700671,0.3821749,0.13098457,0.9072226,0.68746424,0.3627259,0.61036336,0.59488136,0.4768974,0.8201406,0.12701948,0.9103698,0.027087945,0.20201169,0.93556744,0.13024093,0.28954843,0.9071574,0.19897766,0.6459991,0.7093154,0.7320022,0.69733477,0.3686867,0.30782172,0.5387781,0.5102437,0.44326493,0.49637622,0.4061763,0.68771785,0.24679554,0.32339618,0.19609246,0.92204267,0.8493833,0.86900234,0.85353094,0.49514347,0.12438786,0.90869707,0.26627246,0.7473116,0.3884144,0.5558292,0.6095681,0.73239446,0.37920678,0.53811663,0.5743547,0.39161018
1142,0.5652578,0.3577889,0.23039621,0.714643,0.69515777,0.013827254,0.69186383,0.39027473,0.94548833,0.8711594,0.5485335,0.12873103,0.70961004,0.23893395,0.6740107,0.5372723,0.5944974,0.6618243,0.84358656,0.1273197,0.81802034,0.6017544,0.6827817,0.0049633873,0.6336603,0.09109126,0.0643882,0.8910333,0.421185,0.8888329,0.5942482,0.19741392,0.26245588,0.7640797,0.57325846,0.6715076,0.5032652,0.77010393,0.34886402,0.6947307,0.8385011,0.6436087,0.753059,0.9542147,0.9309719,0.9775434,0.21699621,0.58263016,0.25381076,0.9070579,0.7958868,0.7469245,0.79328763,0.9636944,0.517882,0.40999132,0.6713585,0.74549043,0.55626726,0.7612185,0.541071,0.69800127,0.8207221,0.16756094,0.6647387,0.86894625,0.918161,0.6105421,0.37426078,0.5944393,0.7817651,0.5817281,0.34004667,0.7421197,0.49187163
1143,0.65441775,0.47874007,0.29632473,0.47164956,0.5564782,0.04059679,0.47054157,0.67434776,0.76008534,0.45453933,0.7400018,0.35547632,0.32192734,0.5036675,0.66790164,0.5300437,0.26014775,0.7067312,0.6444239,0.11073179,0.70776325,0.514797,0.28894323,0.0303175,0.3020613,0.31437403,0.1758615,0.83686954,0.46017706,0.6309862,0.5648652,0.4269555,0.37860617,0.72830355,0.27764267,0.8176688,0.12117723,0.54203635,0.6704252,0.3912719,0.6329331,0.7673509,0.50408185,0.76676756,0.72415614,0.88101655,0.5567259,0.373745,0.3710588,0.77287,0.5660341,0.5151967,0.58307743,0.71093535,0.5568498,0.22099745,0.34990343,0.37000912,0.84693396,0.83344126,0.73437965,0.7590702,0.6174751,0.12061046,0.7955986,0.528028,0.7537994,0.4506532,0.521153,0.61947006,0.7364724,0.4507414,0.49518427,0.64509046,0.4765242
1145,0.67038023,0.50864893,0.36739925,0.46140867,0.44526017,0.099867806,0.49265465,0.53824437,0.7428175,0.4084307,0.66546416,0.3691524,0.36038908,0.37262693,0.58968353,0.5333234,0.31814146,0.7391784,0.6600484,0.12506658,0.6835017,0.4914913,0.22178294,0.09968881,0.28495765,0.36757725,0.26098114,0.7576134,0.34052974,0.679788,0.5301337,0.40479395,0.35845625,0.65256983,0.32402086,0.77605826,0.16802096,0.68431604,0.48530838,0.51347613,0.74573135,0.6753105,0.6293218,0.7371609,0.63807815,0.890703,0.5710473,0.3246985,0.44585904,0.8255891,0.52501154,0.48794648,0.5657993,0.7299688,0.48716232,0.1703087,0.28699788,0.3869566,0.84212846,0.8406212,0.6778706,0.7064184,0.6187894,0.10812928,0.7314026,0.56946504,0.6877544,0.44390342,0.5412947,0.6316976,0.7257066,0.45756605,0.5137886,0.65585536,0.52207303
1146,0.56409734,0.357871,0.24202165,0.7256024,0.6775651,0.016640965,0.7091641,0.33749795,0.9496125,0.8801246,0.5112118,0.12133145,0.73947114,0.20159744,0.6543353,0.53860664,0.63386995,0.66855484,0.854799,0.13263306,0.81928426,0.60114276,0.685093,0.006191018,0.64878374,0.0884028,0.068298765,0.88061035,0.38646865,0.9033134,0.5870172,0.18283877,0.25151908,0.7487449,0.6067388,0.64478076,0.5601295,0.80797315,0.28607854,0.7379362,0.86520714,0.6057307,0.789516,0.95736325,0.9307882,0.9803807,0.20367731,0.58166075,0.26304027,0.9193403,0.7999335,0.7535882,0.80058056,0.96937793,0.49667686,0.40279102,0.67284876,0.7677897,0.5304858,0.75857526,0.50938153,0.6783029,0.83045083,0.1663507,0.6332201,0.8858793,0.91772,0.6185361,0.37045315,0.5962042,0.78194857,0.5916256,0.33537507,0.75003994,0.5050499
1147,0.5279259,0.30690953,0.16164793,0.7592899,0.8111452,0.0036815458,0.7043017,0.5063112,0.96312743,0.9243589,0.6148065,0.09843621,0.72721183,0.32452685,0.7555034,0.53467864,0.5745871,0.60901564,0.8577041,0.11305855,0.8516484,0.64229596,0.8145712,0.00080943457,0.7088958,0.054735314,0.030146092,0.9409707,0.56125027,0.89048404,0.63841814,0.1838539,0.26387736,0.83598757,0.56347704,0.7069823,0.47863585,0.66326183,0.51213205,0.61298406,0.7710769,0.7367851,0.66887504,0.9720958,0.966461,0.981531,0.1653603,0.67674166,0.17623246,0.8883894,0.8519136,0.80081826,0.83293694,0.9730694,0.5924931,0.5439774,0.78465724,0.7813125,0.50177383,0.7345027,0.5833527,0.75053185,0.84536886,0.19947124,0.728563,0.88164604,0.95417017,0.6447847,0.32844445,0.5749692,0.79971355,0.5964044,0.29636246,0.74691415,0.441024
1148,0.4366316,0.22488958,0.21274641,0.928164,0.763103,0.008939138,0.9214789,0.039070163,0.9960188,0.9938897,0.15184827,0.018025728,0.9789165,0.020679994,0.57231325,0.5538068,0.9584999,0.6365548,0.97289383,0.18747835,0.9135677,0.70307213,0.95283943,0.0014773167,0.9377697,0.011355294,0.021452991,0.8966721,0.2148811,0.992823,0.5937985,0.03360027,0.114744365,0.7267251,0.9354012,0.27925953,0.9790598,0.9778731,0.019416714,0.97378165,0.9855576,0.25712836,0.9748872,0.9971354,0.991239,0.99891937,0.024369365,0.80605936,0.17624842,0.9888643,0.94922704,0.9314597,0.9481879,0.99934715,0.35732797,0.6568332,0.92388606,0.9786541,0.093416825,0.6205408,0.1638233,0.4854641,0.9625546,0.24098074,0.2813254,0.99371344,0.9834751,0.81420726,0.20026854,0.5705517,0.832953,0.7752946,0.16556329,0.8678188,0.5816444
1149,0.37697598,0.158802,0.07071567,0.93147534,0.94867635,0.00020360277,0.88060814,0.32389846,0.9966852,0.99638677,0.45785296,0.01647003,0.95061535,0.17514423,0.8393233,0.539737,0.8617082,0.4813364,0.95998365,0.114573956,0.94013053,0.7686716,0.98605937,1.0697183e-05,0.9474221,0.0051773963,0.003208314,0.9840276,0.68100286,0.9797045,0.7182441,0.053994805,0.16373216,0.9169397,0.8367966,0.5467729,0.8879339,0.7708594,0.34337804,0.81119716,0.8744782,0.7068269,0.8101947,0.9981477,0.9978948,0.9980538,0.022847017,0.90082496,0.06064809,0.9537651,0.97003233,0.949643,0.95606697,0.9987472,0.6380801,0.86558676,0.9714199,0.9661482,0.12385629,0.5814882,0.3952838,0.74490875,0.9571589,0.33411512,0.6432228,0.9849636,0.99492043,0.8198621,0.16169703,0.5209584,0.8582885,0.7440454,0.13621397,0.83721197,0.3969981
1150,0.19057542,0.04917471,0.020928064,0.9929675,0.9929892,3.7788905e-06,0.98014015,0.08321546,0.9999325,0.99997354,0.18708323,0.0008335964,0.99815625,0.03647422,0.9050946,0.55035883,0.9892508,0.31119096,0.995811,0.12811917,0.9866382,0.89382905,0.99979776,2.4421837e-08,0.9977144,0.00012431412,0.00011800469,0.9973912,0.7714246,0.99902225,0.80650777,0.005709517,0.06434623,0.9674231,0.9826728,0.24425654,0.9971359,0.92640895,0.08690474,0.96914244,0.97115153,0.5730357,0.9546875,0.99997544,0.99996984,0.9999542,0.00076013297,0.9881997,0.0115014305,0.99198455,0.99788827,0.99534214,0.9955902,0.99999225,0.66185915,0.98736423,0.99902725,0.99886286,0.0056471974,0.32085437,0.13413458,0.69476855,0.9954846,0.5877681,0.42002,0.9996049,0.99982846,0.95199287,0.043283917,0.44237077,0.9195815,0.8989755,0.032723945,0.92919964,0.359858
1151,0.11006929,0.020034395,0.0056076054,0.9981026,0.9990402,6.3266334e-08,0.9911164,0.11059907,0.99999285,0.9999987,0.19606839,0.0001525801,0.9995443,0.044281777,0.96327454,0.549185,0.9952828,0.1811793,0.9985487,0.10561003,0.9952867,0.9433187,0.9999896,7.2978755e-11,0.99963844,1.06947955e-05,7.3235115e-06,0.9996407,0.9237455,0.9996922,0.87826383,0.0020702828,0.045320757,0.99050117,0.99218714,0.2161482,0.99913424,0.87805665,0.16024363,0.9697148,0.9625012,0.719207,0.9440316,0.9999982,0.99999857,0.99999225,0.00011143556,0.99762946,0.0024818352,0.99379927,0.99963295,0.99895835,0.9988821,0.9999994,0.7867409,0.99823844,0.99991095,0.9997818,0.0011298519,0.1937716,0.11337548,0.7771799,0.9986242,0.76111466,0.48431113,0.9999181,0.99998546,0.97848344,0.017546944,0.3762864,0.94704926,0.93801594,0.012750709,0.9511454,0.26187015
1152,0.2653832,0.090428,0.07024014,0.9866449,0.95844054,0.000173289,0.9769001,0.0223502,0.99978656,0.9998591,0.093640015,0.0019476385,0.99769634,0.010766543,0.7497526,0.55790806,0.99169606,0.46504468,0.9943421,0.1786077,0.9735898,0.83739626,0.9984642,4.4669637e-06,0.9940367,0.00058877375,0.0011435297,0.9825318,0.39827275,0.99900013,0.70900804,0.0072087743,0.06254922,0.8896216,0.984845,0.16511445,0.9979144,0.9833951,0.013208979,0.9891572,0.991695,0.27300966,0.9859896,0.9998956,0.99973863,0.99992096,0.0019473706,0.96352094,0.042036016,0.995609,0.99366623,0.9889108,0.9908251,0.999982,0.4492324,0.94352806,0.9949774,0.9980398,0.010303247,0.41368616,0.085108586,0.5142933,0.9926212,0.43684274,0.2301935,0.99946374,0.9990036,0.92927146,0.07407616,0.49946567,0.89359736,0.88288414,0.05645938,0.92481047,0.50364447
1153,0.097319335,0.016664587,0.004704649,0.99865615,0.9992785,3.6290423e-08,0.9933054,0.086874865,0.99999595,0.9999993,0.16562156,9.80203e-05,0.99972385,0.033985294,0.9659009,0.5508767,0.99686337,0.16670412,0.9989693,0.107890956,0.9962341,0.9500924,0.9999944,3.102233e-11,0.9997739,6.2011686e-06,4.5694287e-06,0.99972075,0.9271604,0.99980575,0.88532495,0.0014687385,0.0389432,0.99167985,0.99456054,0.18346807,0.9995127,0.89953303,0.12594691,0.9776759,0.9706397,0.69777876,0.95609975,0.99999905,0.9999993,0.9999956,6.720181e-05,0.99828005,0.0019480463,0.9952962,0.99975175,0.99927014,0.99920744,0.99999964,0.7876174,0.99876815,0.99994576,0.999869,0.00070083566,0.17027065,0.09277419,0.7689638,0.99902,0.78736824,0.44741142,0.9999527,0.99999106,0.9826118,0.014241921,0.3658189,0.95148796,0.9470396,0.010202686,0.9572818,0.25864857
1154,0.13241957,0.02678844,0.0081433905,0.99698085,0.99829704,2.0196934e-07,0.987711,0.11898211,0.99998426,0.9999962,0.21262428,0.00027779196,0.99919516,0.049188964,0.9531691,0.54849315,0.99298054,0.2135446,0.9978119,0.10870793,0.99336505,0.930565,0.9999728,3.9395998e-10,0.9993111,2.4122133e-05,1.6979577e-05,0.99937505,0.90028286,0.99949455,0.86106277,0.0030936908,0.053016953,0.9867583,0.98872966,0.2419896,0.99847287,0.8776208,0.16164038,0.96404904,0.95936817,0.7033203,0.93879247,0.9999956,0.9999962,0.9999846,0.00022006792,0.9960401,0.0039105345,0.99237895,0.9993432,0.9982663,0.99819916,0.99999833,0.7631963,0.9967577,0.9998073,0.9995915,0.0020591884,0.23196562,0.13090317,0.76606065,0.9978727,0.7125639,0.49128023,0.99984586,0.99996805,0.97135776,0.02380128,0.3957033,0.9393252,0.9250999,0.017573277,0.9431447,0.28272343
1155,0.30487114,0.11451597,0.08675141,0.9781658,0.94053835,0.00035794696,0.9651446,0.03431137,0.99951077,0.99960285,0.12584376,0.0036875184,0.9951568,0.016759414,0.7339374,0.55516243,0.9846405,0.4981619,0.99065405,0.1718145,0.9640415,0.81018054,0.99634945,1.3912516e-05,0.9883266,0.0012755966,0.0021739604,0.9759947,0.39155915,0.9980075,0.6908519,0.01194058,0.07807755,0.8725013,0.9739992,0.21426232,0.995027,0.97611654,0.021115,0.9822442,0.98746765,0.3127001,0.97887814,0.9997398,0.99938107,0.9998198,0.004041924,0.9439682,0.0573408,0.9932387,0.9890056,0.981679,0.98502535,0.99994516,0.4534355,0.9106844,0.9899788,0.9958548,0.020536952,0.46929574,0.11660394,0.53722686,0.98794335,0.3864326,0.27698115,0.9987909,0.99802125,0.9056132,0.09764794,0.514664,0.8806261,0.85498565,0.07629011,0.90890473,0.50573534
1156,0.4535453,0.23732296,0.18776155,0.9037253,0.79321456,0.0057738214,0.88782936,0.09027371,0.99341667,0.9893573,0.24546571,0.026714694,0.9580829,0.04747456,0.63821393,0.54856604,0.91746587,0.6210607,0.958796,0.16269821,0.9040421,0.6941879,0.93904614,0.0009473672,0.9094317,0.01558457,0.020637322,0.91848963,0.3068338,0.98545134,0.61242783,0.052125115,0.14372379,0.7712877,0.88644356,0.38724992,0.94453573,0.948649,0.056811143,0.94038945,0.9674677,0.38657257,0.9450626,0.99528813,0.989066,0.9978472,0.038420636,0.7885769,0.16567205,0.9790315,0.9365985,0.91301644,0.9321475,0.9983991,0.42674577,0.64943796,0.9076371,0.9612765,0.15042858,0.6461146,0.24880663,0.568948,0.9470369,0.23608734,0.40077898,0.9867329,0.98054606,0.78215116,0.22309943,0.56850743,0.82749337,0.7376408,0.18855003,0.84338444,0.5382579
1157,0.2607468,0.08904616,0.079398684,0.98858064,0.9514788,0.00025406675,0.98133767,0.012970485,0.9998331,0.9998913,0.06683467,0.0015976401,0.9984452,0.006364635,0.71102613,0.5611295,0.9945476,0.48010066,0.99552226,0.19547966,0.9746242,0.83832145,0.9985864,6.890495e-06,0.99509573,0.00051821553,0.0012655798,0.97843724,0.32259458,0.99933213,0.6958821,0.0056137536,0.054435775,0.8706661,0.9893246,0.12841424,0.99883527,0.99033546,0.0066110794,0.9935409,0.9950203,0.20369472,0.99148285,0.99991727,0.99975175,0.9999455,0.0015425099,0.96425825,0.045748338,0.99700934,0.99423754,0.99011314,0.99198943,0.9999888,0.40139586,0.94162333,0.99528,0.99858814,0.007762291,0.40197974,0.06355245,0.4601517,0.99388134,0.43538722,0.17629974,0.9996464,0.99903584,0.93548715,0.07021039,0.5026434,0.8946587,0.8938119,0.05286058,0.9321152,0.5336988
