,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1176,0.6957078,0.47985116,0.22231676,0.3382662,0.66001666,0.021312263,0.25452268,0.93011636,0.5155901,0.23236442,0.9246492,0.56467533,0.091371335,0.853387,0.7766622,0.55908215,0.061461817,0.67643166,0.40402985,0.072362274,0.6588403,0.48784342,0.2169795,0.02630832,0.15842679,0.39062577,0.12943287,0.9094305,0.7218008,0.2492891,0.6570586,0.6353135,0.5057539,0.81888777,0.07780162,0.9361591,0.01416002,0.16403167,0.9227811,0.07725724,0.20071536,0.9295201,0.15396726,0.58284444,0.65295804,0.63900995,0.7373641,0.36916968,0.3255381,0.44355744,0.47685358,0.41444096,0.47628176,0.24511689,0.69957113,0.20001733,0.3217437,0.1305569,0.9364014,0.87806416,0.9198237,0.8616832,0.39687955,0.104761094,0.938841,0.1333802,0.70145625,0.3693285,0.59347844,0.60578924,0.7186439,0.3543661,0.5415789,0.55834407,0.3617464
1186,0.78749496,0.6858302,0.6201572,0.21212786,0.18241674,0.74920493,0.313911,0.5500965,0.31110686,0.067272946,0.70600283,0.7293147,0.14324151,0.44181392,0.44310158,0.51523226,0.1521784,0.81140876,0.39443728,0.096563846,0.4637761,0.3894676,0.025967516,0.8915507,0.07112678,0.8328955,0.7501715,0.4316856,0.23984364,0.3611269,0.4440393,0.6434946,0.43455905,0.44252163,0.1825771,0.7887697,0.052160874,0.699696,0.46622834,0.41856307,0.75424665,0.6223039,0.5949684,0.17425908,0.09245762,0.6646104,0.8607742,0.10080326,0.6964707,0.7917317,0.20565122,0.2061087,0.3082848,0.12917688,0.40709013,0.018588895,0.06487041,0.11491201,0.95109755,0.9090233,0.74127007,0.64559937,0.33004335,0.03526216,0.7036981,0.21560293,0.256515,0.27501515,0.7160592,0.67519206,0.6503723,0.35433394,0.71590006,0.5695599,0.5926421
1189,0.74334764,0.6082456,0.52117676,0.3179551,0.27663887,0.43009531,0.40443224,0.51545733,0.5168024,0.16950665,0.67066026,0.56942433,0.24053356,0.39688623,0.49862188,0.5209328,0.22486684,0.7774439,0.52232784,0.09939944,0.5535313,0.44762534,0.07272238,0.6083015,0.14215437,0.66089064,0.54086876,0.57863337,0.28220856,0.52861524,0.48254284,0.53561705,0.38975653,0.52447325,0.26355755,0.7623844,0.10261003,0.71526253,0.44129917,0.48916063,0.7771151,0.6293543,0.6351393,0.41289094,0.26284644,0.83156425,0.743633,0.17060618,0.58809614,0.833135,0.33037052,0.3195506,0.4334749,0.33271515,0.43559724,0.04239371,0.13588567,0.22238626,0.91066235,0.8848771,0.6986556,0.65294623,0.4605154,0.04955747,0.6907695,0.38142735,0.44840595,0.34921658,0.63994974,0.6558555,0.68733364,0.408579,0.6275089,0.61459774,0.5653893
1196,0.51283854,0.29438615,0.23811856,0.8432391,0.6822614,0.007020087,0.8460623,0.15697272,0.98155355,0.9501986,0.3044406,0.050446767,0.9045437,0.098465785,0.6115204,0.52985066,0.8309047,0.63022476,0.93377626,0.12945084,0.83899385,0.6904648,0.8563829,0.0048495545,0.83791256,0.043267157,0.04059131,0.8931363,0.31695688,0.9770905,0.57806367,0.11232713,0.1833233,0.7244245,0.8511554,0.45255497,0.8866317,0.91561484,0.13153751,0.9106487,0.9518781,0.44112584,0.9103067,0.9918168,0.980361,0.99793917,0.0872017,0.6698489,0.21160696,0.9746772,0.8747625,0.8516983,0.89129704,0.9931972,0.44633722,0.4913916,0.79748505,0.9314017,0.31732687,0.706843,0.30539674,0.56243575,0.9202691,0.15437283,0.42014018,0.9778366,0.96110743,0.71298105,0.28440273,0.58567715,0.81427145,0.6843909,0.24122708,0.80442005,0.5305414
1211,0.5241915,0.28193974,0.15535358,0.78647584,0.79763997,0.002197298,0.7212051,0.51067454,0.9638751,0.91459644,0.6110107,0.084693626,0.73249346,0.3371852,0.7455321,0.549691,0.56449264,0.59183383,0.8730437,0.1040603,0.83843404,0.67144907,0.8495705,0.0013836471,0.751919,0.04489785,0.023245903,0.9488795,0.56494164,0.9191045,0.6572243,0.19045894,0.26006284,0.8326995,0.60959876,0.71105105,0.5373845,0.6674993,0.48168367,0.63153553,0.76921815,0.7403517,0.67715955,0.9862954,0.9815407,0.9918406,0.14604978,0.709109,0.1639197,0.90568495,0.86075807,0.8230867,0.856135,0.9768779,0.597762,0.5972221,0.80582243,0.8274713,0.49588108,0.7403033,0.59088165,0.7290005,0.8631587,0.18726473,0.7224924,0.90525734,0.96089536,0.66579825,0.31659037,0.5690548,0.8085597,0.60914236,0.25893486,0.75346476,0.42095384
1218,0.49787882,0.27768084,0.22150446,0.8603186,0.7088305,0.005090198,0.8587659,0.15090087,0.98504514,0.9609905,0.29407018,0.04265198,0.9177674,0.09358825,0.623136,0.5310736,0.8478754,0.6187136,0.94140416,0.13053797,0.8503998,0.70281315,0.8855943,0.0032791032,0.86214393,0.034785286,0.032788236,0.9055215,0.3268561,0.98070496,0.58654493,0.101560295,0.17623585,0.73906475,0.8661478,0.44146368,0.9044572,0.9179721,0.12725864,0.9171264,0.9538644,0.4405279,0.914533,0.9938921,0.98540556,0.9983633,0.073412,0.70112884,0.19349574,0.9764939,0.8909383,0.86906147,0.9035213,0.99496186,0.45218214,0.5417337,0.82747865,0.9430506,0.2833848,0.69327974,0.29280117,0.5629809,0.9297793,0.1656622,0.4141967,0.9818994,0.9681474,0.73013735,0.26730147,0.58070266,0.8203343,0.69679916,0.22375712,0.8117553,0.52464134
1234,0.5900428,0.37578046,0.27477413,0.6980722,0.6122092,0.01867115,0.69857126,0.3542724,0.93068427,0.80583495,0.51176757,0.14107111,0.6984234,0.23521191,0.62790346,0.5337823,0.5794361,0.6662113,0.8398781,0.111557476,0.77327913,0.6166879,0.6208727,0.017255072,0.6117357,0.12174273,0.085218236,0.8646703,0.38282728,0.9043635,0.57746273,0.22923367,0.26141727,0.71529675,0.622612,0.6383113,0.5461925,0.8018411,0.30920303,0.738544,0.8684489,0.6015495,0.7823181,0.95732576,0.92252576,0.98760414,0.24010116,0.5236069,0.2835445,0.93035,0.754672,0.7194793,0.7859369,0.94804054,0.49329758,0.30992323,0.6083317,0.755796,0.59614587,0.78183484,0.5148189,0.647127,0.81467336,0.11996944,0.6059823,0.8835402,0.90031767,0.5953961,0.39376667,0.60146827,0.77947116,0.58142704,0.34882763,0.73837376,0.50459844
1247,0.61375874,0.38146314,0.2043044,0.5901375,0.7078589,0.008969155,0.51521087,0.73196614,0.8539992,0.6578106,0.7775208,0.24339238,0.39130235,0.5664923,0.73844564,0.55054647,0.26750475,0.6438854,0.7071029,0.090477,0.7575171,0.584144,0.54782844,0.008157008,0.44704705,0.15166557,0.064163804,0.9201494,0.6010569,0.7068334,0.6417231,0.36763564,0.3574598,0.80641323,0.311403,0.83182454,0.15122095,0.46032777,0.7057099,0.3419621,0.5579766,0.8287271,0.45047855,0.9132637,0.90399647,0.9480395,0.39073154,0.5300417,0.24922211,0.77935106,0.7030338,0.6482735,0.70725566,0.8160463,0.6233702,0.3525556,0.5737501,0.49903756,0.77277464,0.8161327,0.7674036,0.78119314,0.69022155,0.13432875,0.8336354,0.6087802,0.8803345,0.5259946,0.44767535,0.5913888,0.7666626,0.49339366,0.39077285,0.6732799,0.41144657
1256,0.5063954,0.2927017,0.2552768,0.8583629,0.65995497,0.008330372,0.86955154,0.111675926,0.98497343,0.9586458,0.24575856,0.04294781,0.92863375,0.07117047,0.5816351,0.52577734,0.8720726,0.6355158,0.9447504,0.13602039,0.8421818,0.6978314,0.86601764,0.005767761,0.85945165,0.040528033,0.043354526,0.87900543,0.27228627,0.983556,0.56212556,0.09675769,0.16719726,0.699559,0.88723433,0.39102802,0.92608434,0.94074696,0.09129298,0.939166,0.9673748,0.3726651,0.9357994,0.9932405,0.9815832,0.9985697,0.07404952,0.66933113,0.21832886,0.98160285,0.8820411,0.8620636,0.90112454,0.99521184,0.41476455,0.48102486,0.80391484,0.94736934,0.2740639,0.695538,0.2497179,0.52213275,0.93185407,0.15058611,0.35182694,0.98491734,0.9631365,0.72732466,0.2730739,0.58801895,0.817116,0.70312595,0.23279816,0.8164024,0.5531719
1259,0.45999253,0.22947682,0.15078649,0.8864151,0.81468827,0.0013006706,0.85803366,0.23302273,0.9892754,0.975967,0.3727719,0.03246706,0.9164085,0.13785194,0.707447,0.5422322,0.82609034,0.5701306,0.9462399,0.12295039,0.878947,0.7295425,0.94072884,0.0006634772,0.8971169,0.018869126,0.0142725995,0.95061284,0.45140418,0.9803985,0.64078903,0.09456685,0.18177378,0.81756145,0.84737927,0.5151532,0.8858762,0.86394227,0.20922165,0.8750044,0.92156357,0.56269294,0.8708856,0.996745,0.9938938,0.99854517,0.05521864,0.7916746,0.1338903,0.96784604,0.9239045,0.9021101,0.9233802,0.9965314,0.5280195,0.7119493,0.8953676,0.9510059,0.2506874,0.6676197,0.35643324,0.63317907,0.93922657,0.21611755,0.5199991,0.9817591,0.9819843,0.7598186,0.23299383,0.5600291,0.83467853,0.70443916,0.18472011,0.81461716,0.46519127
1283,0.67143494,0.46617913,0.27979404,0.45124546,0.5828965,0.0355707,0.41536227,0.75876224,0.7081818,0.39939523,0.8051768,0.399387,0.25098276,0.611901,0.6920906,0.54476357,0.1829121,0.69104844,0.5873148,0.087827146,0.6838553,0.52388287,0.28711075,0.04314811,0.26886803,0.31797212,0.15127614,0.86289775,0.5460724,0.54522663,0.6045713,0.47863322,0.40186104,0.7485394,0.21854587,0.85232764,0.07794323,0.4415147,0.7264063,0.2799016,0.525879,0.82423246,0.40822703,0.7550464,0.7238523,0.8779091,0.5812698,0.37769,0.35016263,0.72795534,0.550733,0.50163865,0.58189726,0.562888,0.59488654,0.1862392,0.36859676,0.30800766,0.867971,0.85296476,0.8036419,0.7754507,0.55979085,0.097444415,0.8420461,0.40568405,0.7541319,0.43785793,0.53667665,0.61264145,0.7347985,0.43505713,0.49172977,0.6301127,0.43939337
1287,0.68765324,0.50285244,0.35252982,0.43463236,0.480164,0.08475234,0.44539875,0.6421237,0.6931194,0.35769877,0.73604816,0.41497448,0.2916883,0.49412337,0.6241273,0.53562737,0.23151858,0.71891797,0.6028828,0.09410966,0.6548813,0.50967455,0.2163567,0.115156434,0.25075334,0.39377546,0.23577075,0.792197,0.43492386,0.5985661,0.5617135,0.4647657,0.38013503,0.6776533,0.27164873,0.80551654,0.11285115,0.5834422,0.5911665,0.39738804,0.66586167,0.7460755,0.53159016,0.70436835,0.6178473,0.893615,0.59854376,0.31262866,0.41770527,0.79856825,0.50246394,0.465898,0.5611106,0.561593,0.53091884,0.1257439,0.29777813,0.32516766,0.8646404,0.85754263,0.74353504,0.72413063,0.56287473,0.08022057,0.7758303,0.4662074,0.6915859,0.42579752,0.55507475,0.6258835,0.7253075,0.4431132,0.520354,0.6386687,0.4885742
1293,0.67548573,0.48919454,0.35706377,0.47833702,0.47808796,0.08095572,0.49915707,0.5593338,0.75199324,0.43111598,0.6807023,0.3580631,0.36963877,0.41480294,0.6071098,0.5330447,0.29731154,0.71682227,0.6571535,0.098634064,0.67061096,0.52527267,0.25571465,0.10636849,0.30017424,0.349741,0.22263987,0.7866623,0.3989514,0.6850159,0.55374676,0.41517577,0.35256386,0.6656039,0.3419248,0.76670086,0.17258933,0.660149,0.50333965,0.49224374,0.7396197,0.6996724,0.61096036,0.76806754,0.67060477,0.92828786,0.5362449,0.33081424,0.40956688,0.84385556,0.53920454,0.5042417,0.60097194,0.670768,0.50829154,0.13536632,0.32973322,0.40498745,0.83070767,0.8472641,0.6906654,0.6973075,0.6156251,0.08212689,0.72964144,0.57545936,0.7259726,0.45237076,0.53125405,0.6249043,0.7330483,0.46932438,0.49653012,0.6594111,0.50359374
1298,0.65662444,0.46213725,0.33519194,0.53043145,0.51191103,0.057201248,0.5450673,0.51754946,0.80901635,0.5269777,0.6483662,0.29760996,0.44169584,0.3741851,0.61420196,0.5335173,0.3528002,0.7050007,0.70537716,0.10116351,0.69645244,0.54651505,0.3301983,0.06972034,0.3651576,0.28215364,0.1795564,0.8091384,0.39893124,0.74978423,0.56052536,0.36939162,0.33162847,0.6796192,0.39971146,0.74311846,0.23323397,0.69177574,0.4629423,0.5472993,0.7707254,0.682371,0.65005666,0.83656394,0.75421137,0.9507737,0.46341845,0.3736583,0.37740558,0.8671324,0.5936997,0.5567833,0.64820546,0.76868457,0.5071365,0.16747919,0.3912267,0.4876186,0.7897876,0.83404773,0.656756,0.6884446,0.6672636,0.0900783,0.7072131,0.6637545,0.7787555,0.48484704,0.49962366,0.6192769,0.74423176,0.49419102,0.46160442,0.67776114,0.50215334
1299,0.46258086,0.24312264,0.1959979,0.89742255,0.7517017,0.0027825148,0.89280343,0.11641231,0.9914329,0.97918636,0.24388197,0.027269702,0.9490347,0.071030095,0.6330557,0.53163177,0.89607596,0.5963639,0.95908684,0.13626873,0.87395614,0.7317841,0.9338375,0.0015448058,0.9110845,0.020942584,0.021356273,0.92293006,0.32424057,0.98875207,0.5966467,0.07540067,0.15422879,0.7576054,0.90841347,0.3870689,0.94767374,0.93550575,0.09839685,0.9422014,0.96541715,0.40410107,0.935076,0.99704605,0.9925608,0.9991709,0.046218414,0.7618645,0.16139132,0.98297805,0.9220785,0.9043049,0.9292846,0.9977908,0.44854903,0.6408586,0.8819858,0.966943,0.20100285,0.65690565,0.2401325,0.5437878,0.9509131,0.18979976,0.36688435,0.9903944,0.9798963,0.77112275,0.22782305,0.57117766,0.8341492,0.7313409,0.18578167,0.8323687,0.52351195
1311,0.72922987,0.59944844,0.5689029,0.3874574,0.2373947,0.5113962,0.5201974,0.29826236,0.6446973,0.25290772,0.50467825,0.46279615,0.40580493,0.22279823,0.43007135,0.5117768,0.38846424,0.7845894,0.6372648,0.11204916,0.571763,0.47071704,0.09096309,0.68053734,0.20299675,0.6129271,0.5680256,0.5059192,0.1945551,0.7179303,0.44710457,0.43367532,0.32811454,0.4586504,0.43453294,0.6393302,0.26150343,0.85899687,0.23284419,0.71784383,0.8996679,0.4681817,0.80250186,0.539305,0.30715337,0.9236205,0.6486523,0.17439795,0.60429454,0.91521627,0.37411472,0.3708196,0.50143564,0.54645294,0.3655499,0.040354937,0.15272261,0.3642632,0.8588472,0.8699597,0.5460566,0.5639726,0.56548446,0.047291964,0.5327834,0.6148087,0.49177122,0.39191258,0.6049512,0.6598617,0.6985336,0.46173656,0.59684217,0.6586431,0.6150093
1329,0.5261985,0.3014968,0.21910821,0.81358474,0.7060006,0.005981878,0.801844,0.24957414,0.9737888,0.93072337,0.40455514,0.066398785,0.8514718,0.15615346,0.6501604,0.53539455,0.74743,0.62566084,0.91150296,0.12016373,0.8309998,0.67618066,0.8317535,0.004198249,0.79386103,0.050413594,0.039099667,0.9079062,0.3848013,0.96146345,0.59851396,0.14235462,0.21087188,0.7542563,0.7771527,0.54655457,0.7898739,0.86128414,0.21684232,0.8454548,0.9159063,0.5435301,0.8557126,0.9883321,0.97665226,0.9962838,0.11500848,0.66181195,0.20713615,0.95921975,0.858474,0.83012086,0.8716011,0.98776567,0.49104017,0.49265176,0.77881724,0.8954012,0.3961227,0.7262379,0.40052298,0.6189533,0.8969523,0.15693069,0.5253816,0.95946926,0.95566034,0.6865093,0.30618244,0.58364177,0.808397,0.65267646,0.2588438,0.7839116,0.49926692
1336,0.56760377,0.32357326,0.1645948,0.69270843,0.7764193,0.0034865409,0.60412455,0.6808684,0.9225983,0.81630814,0.73524356,0.15180361,0.536279,0.50032574,0.7607219,0.55322224,0.36973834,0.6099521,0.7914878,0.09421539,0.80426717,0.6292172,0.73429793,0.0025615823,0.60298246,0.08027933,0.034086198,0.9442337,0.6207909,0.8189184,0.66220045,0.28220472,0.3178292,0.83543587,0.41848296,0.80123335,0.26636797,0.5090553,0.6569494,0.42756042,0.6167122,0.81674165,0.5148283,0.9648313,0.9604394,0.97612846,0.2559423,0.6380003,0.19189946,0.82958883,0.79607576,0.7463485,0.78903985,0.9250338,0.63244885,0.5006208,0.7140186,0.66409314,0.66186684,0.7819832,0.7181871,0.7749945,0.78047967,0.1662802,0.8115935,0.7652264,0.9338595,0.5952656,0.38023654,0.57669955,0.7891093,0.5437841,0.31910655,0.70872897,0.3996556
1364,0.5141282,0.24813914,0.08809419,0.7556102,0.89421916,0.00045294387,0.5902872,0.8376615,0.9487241,0.8978115,0.8341659,0.10984911,0.50979054,0.6748505,0.85116583,0.5703887,0.29949078,0.53654957,0.80512446,0.084874764,0.8538363,0.6709446,0.88553727,0.0002367016,0.702962,0.03424054,0.00990005,0.9798466,0.7889134,0.80220664,0.73584276,0.26754153,0.3361536,0.9110124,0.34672788,0.8687964,0.194304,0.29144248,0.83540756,0.25611892,0.38868034,0.90756106,0.33031622,0.985044,0.98856366,0.9779239,0.18738905,0.78117406,0.110034876,0.73676765,0.87259173,0.8231342,0.84039736,0.9512761,0.7349329,0.74862057,0.85210395,0.6990236,0.61767125,0.7536699,0.80707866,0.84625894,0.81025845,0.24510086,0.8963343,0.74479544,0.97032714,0.6448352,0.32255644,0.5457312,0.81180483,0.5514596,0.25008783,0.71034586,0.31474292
1365,0.39692155,0.1669811,0.08745568,0.92696667,0.90631264,0.00019643703,0.8803711,0.31059834,0.99482095,0.9907161,0.42643276,0.017903162,0.9373818,0.17533049,0.7903479,0.5547687,0.8409359,0.5001801,0.96129555,0.11838067,0.9152261,0.7736334,0.98091966,7.055754e-05,0.94527453,0.00684927,0.004269043,0.97947764,0.59272575,0.9859234,0.70200473,0.07195884,0.17272921,0.8875888,0.86088294,0.5596302,0.90477365,0.8014305,0.29646635,0.8448324,0.8848026,0.6667728,0.8313646,0.99898213,0.9984944,0.9991763,0.029569307,0.88738245,0.076476745,0.9631927,0.95970887,0.9431629,0.9518764,0.99865,0.6072751,0.8786143,0.9555531,0.9709113,0.17211303,0.61318773,0.39012188,0.6934453,0.95904374,0.30538428,0.60321844,0.9877807,0.9929229,0.81228006,0.17807408,0.53085965,0.85715705,0.7345761,0.13013995,0.830921,0.40052062
1366,0.5451706,0.29312387,0.13492793,0.7264615,0.8237444,0.0017259791,0.6162635,0.7195848,0.9383344,0.86076236,0.7565655,0.12739903,0.5559804,0.53551185,0.7910031,0.55818707,0.37071332,0.5847854,0.80822194,0.09238127,0.8255865,0.6481892,0.80762535,0.0011161041,0.6566179,0.057128567,0.022025663,0.9598326,0.67320514,0.83138144,0.68588483,0.26424134,0.31551516,0.8633183,0.41983852,0.815443,0.27097756,0.45794854,0.7031155,0.39483523,0.5691613,0.84354085,0.4768128,0.97620547,0.9756969,0.97974557,0.21673673,0.6967074,0.1586193,0.8171722,0.8319286,0.7830937,0.81575024,0.9436789,0.6623721,0.59795314,0.776456,0.70025265,0.6273684,0.76799923,0.7344423,0.79447263,0.8023982,0.19158919,0.83396626,0.7837538,0.9518857,0.6205626,0.35314044,0.5659865,0.7990329,0.5549007,0.2883097,0.7153615,0.3746461
1371,0.4969035,0.26312038,0.16820934,0.84197575,0.78409207,0.002274746,0.80757993,0.31227717,0.9802982,0.9528939,0.4532489,0.052759066,0.85818726,0.19148356,0.7054139,0.5427411,0.7382173,0.59145856,0.91984296,0.116166115,0.85544294,0.6985679,0.89508396,0.0013450114,0.8359861,0.031905804,0.021596827,0.9411369,0.46838412,0.96362287,0.6350898,0.13130848,0.2115479,0.8074356,0.7692588,0.58684623,0.78211766,0.8160203,0.28238016,0.8100545,0.8867381,0.6167518,0.8201308,0.9929345,0.9878143,0.9968454,0.09093761,0.736132,0.16011508,0.952123,0.89175785,0.863659,0.8931447,0.99135476,0.54007477,0.6235669,0.84468186,0.9108372,0.35689455,0.7062553,0.4382705,0.66061455,0.9099952,0.19064373,0.58769023,0.96237445,0.97103506,0.7138292,0.27592123,0.568977,0.8201924,0.66292375,0.22458911,0.78901964,0.46036807
1376,0.6363401,0.40406883,0.19951767,0.51587915,0.709764,0.009864717,0.42424437,0.8302509,0.779692,0.5316552,0.84604305,0.32649308,0.26090148,0.6916621,0.760748,0.5548081,0.1704887,0.64828026,0.6189454,0.08352318,0.73452187,0.55792254,0.45388353,0.0096030105,0.34608206,0.19840916,0.07263796,0.9237979,0.65851283,0.5596855,0.65379256,0.45017058,0.40488505,0.8199158,0.20509198,0.8796028,0.07159584,0.32978433,0.8134679,0.21340962,0.41005784,0.87720776,0.32169718,0.8569724,0.8634363,0.897454,0.4973669,0.49372965,0.26072428,0.67676055,0.64763165,0.586178,0.6461242,0.668069,0.6581762,0.31912675,0.510109,0.3563765,0.841954,0.8361675,0.83677363,0.8163285,0.6058099,0.12906066,0.8839165,0.42472166,0.8465641,0.47993374,0.48858628,0.59326947,0.75440156,0.44867817,0.43037263,0.6383902,0.38747045
1378,0.6520148,0.4389719,0.26141503,0.5051001,0.61454034,0.024892837,0.46332088,0.72264844,0.774467,0.4974751,0.77878785,0.33329374,0.31512067,0.5663343,0.69722784,0.545047,0.2269394,0.6787584,0.6425242,0.09034879,0.7095556,0.5457252,0.3678579,0.027721794,0.33259988,0.25299537,0.11996765,0.8780041,0.5435282,0.6273184,0.61044633,0.42866707,0.378282,0.75938565,0.26720512,0.83374226,0.11226519,0.4821858,0.6886437,0.33123583,0.57264054,0.81001395,0.4539349,0.82836264,0.7990892,0.9163484,0.5063026,0.42314348,0.32029015,0.76674056,0.60609716,0.55565506,0.6315727,0.68202645,0.5922932,0.22728904,0.4337007,0.38745964,0.83257186,0.83968955,0.7756242,0.7666794,0.61659133,0.10665867,0.82462376,0.5039729,0.8037711,0.4713091,0.50412863,0.6070048,0.7461993,0.46093288,0.45598513,0.6502054,0.43902326
1383,0.5333064,0.28384534,0.13767983,0.75581217,0.82160175,0.0016796027,0.6603666,0.65233934,0.9516137,0.88974744,0.70926565,0.10589182,0.6313392,0.4633208,0.77947336,0.55578256,0.44361073,0.5831672,0.8380461,0.09638527,0.8339578,0.6603299,0.8347029,0.0010520247,0.7034541,0.04913033,0.020866044,0.95833707,0.64224505,0.873224,0.67907387,0.23122892,0.2931554,0.8568136,0.492992,0.7819883,0.3660046,0.5319396,0.6318462,0.47995174,0.6454798,0.81355864,0.5499468,0.9819758,0.9798797,0.98607856,0.18152934,0.7108428,0.1554084,0.8551501,0.8487504,0.8046613,0.8361338,0.9617592,0.64333165,0.61369705,0.79728764,0.7599308,0.5718852,0.75512993,0.68620795,0.7743284,0.83097947,0.19448034,0.8003569,0.84249115,0.95792186,0.64234084,0.33447933,0.56533426,0.80435175,0.57776254,0.27189574,0.7314448,0.38788927
1385,0.5373479,0.31403017,0.22929853,0.79686475,0.689063,0.0074031088,0.7873704,0.26244956,0.969085,0.9167689,0.41934165,0.07561255,0.8323128,0.16574518,0.6446762,0.53488386,0.72446454,0.6333276,0.9022501,0.118917584,0.8218383,0.6663484,0.80308044,0.0054586455,0.7682275,0.059050407,0.04520096,0.9005497,0.38165322,0.95532155,0.5939251,0.15432188,0.21827798,0.746324,0.75644934,0.55991465,0.7589859,0.8545352,0.22773638,0.83263665,0.9106026,0.55014044,0.84693575,0.985414,0.97106487,0.9954823,0.13101341,0.63840634,0.2199296,0.9558515,0.84362197,0.81400806,0.85954136,0.9844127,0.4896729,0.4578308,0.7530886,0.87882465,0.42835867,0.7361879,0.41674295,0.6219417,0.88608855,0.14952156,0.53602177,0.9518048,0.94875824,0.6719295,0.32033134,0.58696455,0.80362713,0.64148706,0.2732255,0.7769805,0.50146985
1390,0.7369868,0.6048913,0.54622805,0.35014763,0.25538677,0.47451913,0.46020362,0.40320712,0.57911056,0.20576066,0.5912817,0.51884484,0.3151875,0.30387348,0.46371844,0.51631594,0.29855895,0.7814541,0.5789524,0.10547814,0.5615127,0.45833877,0.08032745,0.6497093,0.16888517,0.64008635,0.55725294,0.5409265,0.23537298,0.6255635,0.46442002,0.4862049,0.35908046,0.49072683,0.34212965,0.7053614,0.16573922,0.7957887,0.32966393,0.6078926,0.8476829,0.55052626,0.7257709,0.47158098,0.28119448,0.8839554,0.7005405,0.17141327,0.5975788,0.8794911,0.34997267,0.3429119,0.4654168,0.43224812,0.39994758,0.040954955,0.1428017,0.28568915,0.8882943,0.8780107,0.62658846,0.6095678,0.5110997,0.048217744,0.6155014,0.4947287,0.46725145,0.36917138,0.62374103,0.6580898,0.6924858,0.43409625,0.6135685,0.63622844,0.5905997
