,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1234,0.36585543,0.15523052,0.14719999,0.9464065,0.9237864,0.005968272,0.8998514,0.15004314,0.98855585,0.99171853,0.30784774,0.013296302,0.9609684,0.10254878,0.81643695,0.57056594,0.8722382,0.6008748,0.9749107,0.161663,0.954318,0.7866255,0.9798478,0.0036387276,0.9667509,0.00978328,0.013206779,0.98385274,0.4460267,0.97942674,0.6293613,0.038847283,0.14656973,0.8988333,0.8790063,0.39348808,0.9279179,0.9141262,0.11062534,0.91003156,0.953486,0.45813018,0.91753143,0.9997259,0.99609,0.996552,0.02149726,0.8341817,0.12004695,0.9854639,0.96552235,0.9404035,0.96011025,0.9971277,0.54248786,0.9139465,0.93676776,0.9887052,0.13540049,0.5941435,0.29899138,0.6170321,0.97667897,0.32133147,0.3934935,0.9852364,0.9864813,0.82693774,0.18057539,0.52259684,0.8854826,0.76867205,0.1357251,0.87176734,0.45613554
1247,0.6436704,0.44410646,0.23511176,0.40524942,0.74310225,0.06332385,0.3785635,0.9452299,0.64282674,0.31042632,0.8946158,0.46531922,0.14580137,0.79269636,0.9183711,0.42534792,0.091025725,0.5051849,0.58485746,0.09541472,0.6980619,0.5453259,0.36160332,0.055704758,0.21207748,0.3276849,0.11546075,0.97470576,0.78283554,0.40952674,0.7092636,0.5398856,0.54335725,0.9777476,0.11268628,0.9547957,0.07036206,0.18796918,0.9093571,0.14873102,0.29418832,0.9106741,0.24110222,0.7567957,0.6963147,0.74088115,0.6668972,0.57015467,0.31368896,0.46346813,0.59734917,0.6181987,0.6097261,0.3896439,0.80860305,0.32961723,0.50146943,0.21891955,0.8774962,0.8649354,0.9039189,0.8534015,0.48385972,0.11551653,0.9025298,0.2657166,0.74835813,0.43690285,0.5384594,0.61048436,0.7368916,0.3892854,0.47286874,0.56080383,0.3634184
1256,0.33268586,0.13157535,0.12811455,0.96053195,0.9441355,0.004099754,0.916197,0.13283418,0.9918148,0.9951336,0.2741182,0.0095540015,0.9726332,0.09155293,0.8479755,0.56284744,0.89646685,0.5501411,0.98126984,0.16472857,0.9642028,0.80632234,0.988228,0.0022616242,0.978022,0.0062812143,0.008915293,0.9888524,0.47641852,0.9848008,0.64367867,0.02943556,0.1346413,0.9217868,0.9038655,0.37065455,0.94716954,0.91692406,0.10093281,0.92058986,0.9570918,0.44796756,0.92485607,0.99986506,0.9976578,0.99752325,0.014341823,0.87433183,0.09641451,0.9881958,0.9756613,0.9553024,0.96919703,0.99827623,0.56820476,0.9441643,0.9588484,0.9926237,0.104150265,0.56041884,0.27376556,0.61588955,0.9826726,0.36093974,0.37676716,0.9894565,0.9905199,0.85140806,0.15680364,0.50923645,0.89595914,0.7903798,0.11353762,0.88472277,0.44272518
1259,0.18260744,0.049355887,0.048103023,0.99146605,0.9930803,0.0004486189,0.95931816,0.15104033,0.99822074,0.9996246,0.19365497,0.0023222365,0.99347925,0.09041418,0.9755265,0.4644679,0.94440347,0.18540211,0.99522084,0.16595814,0.9903685,0.88579464,0.9993787,0.00012788252,0.9968966,0.0006047287,0.0008108639,0.9992636,0.7747191,0.995407,0.76096654,0.008378576,0.10986772,0.9935602,0.9575101,0.41787574,0.98246336,0.8390783,0.14304475,0.9167667,0.9372273,0.53646356,0.9109164,0.9999958,0.9998325,0.99931216,0.0021300125,0.98277146,0.022336138,0.99231476,0.9964133,0.99146724,0.9914253,0.9998084,0.8029826,0.99606955,0.9971718,0.99867934,0.032618735,0.39856482,0.25257203,0.6855095,0.99514115,0.6040862,0.4187185,0.99677247,0.9985238,0.93323314,0.074162245,0.4321699,0.9369502,0.8634821,0.04165746,0.92488563,0.32205516
1283,0.68474615,0.50930065,0.34176007,0.39262038,0.5233803,0.122541405,0.4506727,0.8007655,0.6765031,0.3071027,0.8261632,0.3895195,0.22423413,0.5765517,0.70344967,0.532489,0.18429925,0.7740743,0.6053656,0.11144827,0.6498583,0.5273719,0.23664236,0.14395867,0.2295247,0.41416386,0.24147275,0.8818779,0.4928148,0.5255223,0.6023181,0.49827468,0.43792585,0.8365571,0.19271937,0.8685189,0.1419124,0.5402181,0.6780346,0.37589428,0.63233566,0.7944339,0.5072983,0.72314686,0.6241633,0.82980686,0.64699787,0.33341175,0.46567902,0.70387,0.5012182,0.51357615,0.60100484,0.49697652,0.5811262,0.17335741,0.27565166,0.33350885,0.8376795,0.8635773,0.80136824,0.76500607,0.55628586,0.0910448,0.7896345,0.43916318,0.6947663,0.42668602,0.55190974,0.6329291,0.7262584,0.42618266,0.51958233,0.6064955,0.47218117
1287,0.77515715,0.6537247,0.4104415,0.15600857,0.3569705,0.28046092,0.23401533,0.9498557,0.32701784,0.049692906,0.93124145,0.7505232,0.044396948,0.81874377,0.73162484,0.49154484,0.047917895,0.77743304,0.30390733,0.092563264,0.43690297,0.4182912,0.049392976,0.360371,0.047998253,0.76772815,0.46253714,0.8330852,0.5897035,0.19000006,0.619544,0.77868164,0.60632217,0.8750167,0.05253392,0.9551546,0.025204802,0.25397557,0.90088713,0.13153803,0.32063082,0.89747316,0.23729715,0.14599548,0.20772769,0.47331467,0.9104433,0.20788461,0.6021153,0.34024432,0.23639564,0.2940975,0.3449884,0.086270854,0.6590151,0.05441892,0.10627375,0.056869224,0.9551036,0.9174382,0.9213245,0.8307515,0.23389678,0.05571335,0.9015058,0.105973974,0.39215285,0.26967642,0.7012362,0.6671387,0.6410423,0.2874856,0.6836603,0.4549335,0.45110276
1293,0.70695317,0.54622304,0.4082361,0.38178536,0.39329597,0.17270578,0.4868242,0.6534371,0.689443,0.2990271,0.77960634,0.3558389,0.27184314,0.4436584,0.5084967,0.58858836,0.2546926,0.8674548,0.6120098,0.12064079,0.61983216,0.516211,0.17972028,0.23038644,0.23475486,0.4684219,0.34200945,0.75542665,0.32656628,0.581897,0.5402755,0.48043212,0.3854919,0.6197415,0.24682191,0.783,0.19657731,0.73338544,0.48278835,0.5336798,0.7827012,0.69951785,0.65491503,0.69602126,0.5766595,0.8636281,0.6416793,0.2274217,0.55356514,0.7998302,0.4452813,0.45334446,0.59277266,0.54695755,0.43463758,0.11553529,0.18216051,0.39836597,0.8154324,0.86377645,0.7225988,0.7058936,0.5894394,0.07942867,0.7011436,0.53530526,0.65970653,0.41886207,0.5612904,0.64517856,0.71935123,0.4441587,0.5468564,0.62821513,0.5318119
1298,0.53748775,0.30812332,0.15532829,0.63534015,0.8921705,0.020726718,0.5126037,0.9282045,0.8264591,0.68177515,0.847052,0.25231838,0.32223415,0.7433668,0.96131516,0.39431328,0.15732066,0.3344481,0.7695754,0.09987285,0.8316188,0.6323097,0.745326,0.013267418,0.47965798,0.11390364,0.036630098,0.99250317,0.8520237,0.6205666,0.75264764,0.3401955,0.48058704,0.991751,0.20322175,0.9462287,0.15670675,0.18294072,0.89476794,0.18954024,0.32080248,0.90764654,0.27829692,0.96137494,0.9133033,0.87778246,0.37789097,0.7875612,0.17453435,0.594276,0.81344336,0.8025322,0.7737746,0.7319656,0.86288464,0.6720772,0.80344844,0.48279813,0.7556768,0.81078917,0.87589175,0.85779226,0.6886385,0.182549,0.8906071,0.47770464,0.89644706,0.5692609,0.41460302,0.57085955,0.7938412,0.47621742,0.32774794,0.6414315,0.31934533
1299,0.11447321,0.025636775,0.05602979,0.99888223,0.99264455,0.0001974326,0.9944793,0.0021220644,0.99987316,0.9999895,0.019605193,0.000116334035,0.9998429,0.0036302784,0.8188242,0.66181976,0.99829787,0.49964336,0.99947876,0.25910175,0.99705875,0.9368783,0.9999347,6.186509e-05,0.99986184,7.188652e-05,0.00046327987,0.9971048,0.25735,0.9998111,0.6085151,0.0008165354,0.022599246,0.8615596,0.99827135,0.022938326,0.99970347,0.9968676,0.0020279768,0.99810386,0.9987048,0.080171764,0.99699867,1.0,0.9999888,0.9999795,0.000107103144,0.9803792,0.019810416,0.9998325,0.9991929,0.99693847,0.99845684,0.99999785,0.3675925,0.99870324,0.9986533,0.99998176,0.0020628995,0.20221992,0.019184036,0.34592077,0.9996846,0.7274301,0.0495258,0.9999484,0.99975246,0.9773452,0.028156986,0.39963862,0.96432465,0.95528793,0.016842963,0.97762805,0.489751
1311,0.9218111,0.91093695,0.89507264,0.042014726,0.004704696,0.95803857,0.29245546,0.15091364,0.18202694,0.006109326,0.76220006,0.7844614,0.0683657,0.15407619,0.0042466572,0.8365905,0.2690297,0.9983399,0.1560284,0.14810681,0.1159678,0.25687096,0.0007131008,0.99355835,0.0136243915,0.98619115,0.98997504,0.0032141965,0.008067664,0.274153,0.18821575,0.85562,0.33167115,0.0010488429,0.16307393,0.32527804,0.104795195,0.9900738,0.04800928,0.8824537,0.9819956,0.2410937,0.93416435,0.005736901,0.011015176,0.6254187,0.97361225,0.0022468367,0.97550756,0.89499867,0.018594041,0.026857289,0.13991739,0.0579095,0.023264835,0.00044335137,0.00062507525,0.08263466,0.95449793,0.9481077,0.4769515,0.38393366,0.20979042,0.011336605,0.32165235,0.3329218,0.05758817,0.13550356,0.8467109,0.77656925,0.49154064,0.2989483,0.9033521,0.5052655,0.83541507
1329,0.39359188,0.17816475,0.18910344,0.94268435,0.8737264,0.009210528,0.911159,0.076448426,0.9889404,0.9910343,0.2502412,0.011804356,0.96878004,0.062823564,0.65309334,0.6266815,0.9107265,0.74688184,0.97503924,0.17413038,0.9472583,0.7772868,0.97039276,0.006757197,0.96665335,0.0126271425,0.0221948,0.960263,0.28259268,0.9832265,0.56640756,0.03701069,0.12194664,0.7312457,0.9076049,0.2613432,0.9491727,0.9617915,0.052038647,0.95050377,0.9773393,0.33644176,0.9535671,0.9996692,0.99503076,0.99728537,0.021670703,0.7412452,0.16587493,0.9912287,0.95592105,0.9234521,0.95793414,0.9975612,0.3924797,0.86370766,0.89254487,0.99119145,0.12038873,0.59712464,0.21642195,0.5418909,0.97914344,0.2864489,0.28817877,0.98971015,0.98368895,0.8201747,0.18834767,0.53705245,0.8810182,0.7799414,0.15131998,0.88086754,0.51766026
1336,0.5358183,0.30957502,0.19410688,0.7056259,0.8394543,0.025145987,0.62961507,0.75756514,0.8884546,0.7952135,0.73586106,0.15002997,0.5321417,0.50718737,0.8933532,0.4768614,0.330646,0.5303415,0.8346654,0.116758175,0.84503984,0.64975107,0.76382947,0.018962236,0.62008363,0.09640527,0.049691163,0.9800587,0.6807177,0.77671534,0.68381006,0.2436291,0.3645327,0.9627889,0.3709919,0.8524147,0.34723175,0.4869775,0.6626949,0.44301903,0.6388391,0.8022861,0.5442802,0.97954065,0.93463665,0.94320166,0.26055565,0.6976862,0.2183107,0.8169469,0.8239981,0.79861015,0.8179795,0.87691027,0.7302483,0.62482303,0.7470558,0.71516305,0.6241761,0.78381056,0.74693257,0.784062,0.80050385,0.17829347,0.7749827,0.7241324,0.9117627,0.61046416,0.37965068,0.57615685,0.80594325,0.54500353,0.31248704,0.7072276,0.3940402
1364,0.3085729,0.112897046,0.073354736,0.94737077,0.980706,0.0020990977,0.8451456,0.63347423,0.98464566,0.9910364,0.52967334,0.022712136,0.9103186,0.36640736,0.9792875,0.40700477,0.6493534,0.1941676,0.9698279,0.12806535,0.9654338,0.80103433,0.99107844,0.0007920001,0.9581273,0.0060254205,0.0036278318,0.9986076,0.8565905,0.9560225,0.77811927,0.05241332,0.25206536,0.9957426,0.7224724,0.7996288,0.78276086,0.4614424,0.586628,0.5922717,0.6924709,0.7925638,0.6389886,0.9997601,0.9973732,0.99164563,0.026558692,0.9552575,0.050089575,0.93149966,0.97947216,0.96646816,0.9602797,0.99378717,0.86674577,0.97315425,0.98387444,0.9704605,0.21601225,0.60488856,0.618089,0.79848766,0.9618127,0.40818185,0.72663975,0.9498169,0.9903769,0.8310685,0.17316033,0.48830163,0.8917025,0.7190655,0.10900855,0.83230704,0.29731506
1365,0.1214042,0.02669028,0.027198367,0.99680233,0.99790573,0.00012353703,0.9758773,0.13284788,0.9993457,0.99992657,0.14036368,0.000892309,0.997629,0.07649855,0.99077576,0.42027515,0.9676572,0.087233335,0.9980387,0.17082915,0.9957202,0.9192904,0.9998951,2.4428335e-05,0.9991321,0.00014445877,0.00020356552,0.9998292,0.8655136,0.9980275,0.8082781,0.0036264134,0.090233915,0.9981962,0.97764367,0.40112936,0.9924827,0.8094831,0.14186798,0.92920774,0.9361873,0.5521241,0.91716206,0.9999995,0.9999671,0.9997222,0.0006187857,0.99462354,0.009448626,0.99506724,0.99888164,0.99686533,0.9962165,0.99995613,0.87414634,0.9991891,0.99940884,0.9996007,0.014296118,0.3035934,0.21468867,0.7062337,0.99795234,0.7332283,0.40899345,0.9986702,0.9995297,0.9607807,0.045135375,0.3883086,0.9542265,0.90022916,0.02203714,0.944979,0.2696367
1366,0.33291426,0.1282236,0.078325875,0.93005544,0.9773233,0.0026891283,0.81123126,0.7155021,0.9782849,0.985058,0.5919924,0.032713648,0.8670664,0.4359773,0.97995996,0.39746475,0.56288415,0.19489472,0.9595417,0.12258396,0.95765775,0.78354937,0.9863224,0.001060791,0.9370607,0.008726711,0.0046099857,0.9984653,0.8678407,0.93723696,0.781134,0.069866985,0.28439802,0.99605227,0.64646786,0.8412075,0.69695884,0.38834652,0.6690463,0.5098406,0.6221806,0.823214,0.5698934,0.99953616,0.9959006,0.9874752,0.03965772,0.9480956,0.056835663,0.9038071,0.97289056,0.95836127,0.94936466,0.9890872,0.87574273,0.96365297,0.97874534,0.95166594,0.27961367,0.63691854,0.67683643,0.8140024,0.9470784,0.37765205,0.76733196,0.92299896,0.98698944,0.8059109,0.19664499,0.4973997,0.8821019,0.6883044,0.1263714,0.81056273,0.2930432
1371,0.45019394,0.22549169,0.19555461,0.8863723,0.8547713,0.014144478,0.83902246,0.23657066,0.97257996,0.9680942,0.42290387,0.032119684,0.8992243,0.15367484,0.7544087,0.5759881,0.7684405,0.68538123,0.9468739,0.15095331,0.91804874,0.7314715,0.9284273,0.0106718615,0.9057286,0.028744556,0.031858813,0.9666826,0.41269627,0.95290405,0.6071311,0.07959325,0.18994138,0.85203594,0.7746206,0.49349037,0.83169204,0.8860713,0.16677944,0.8575786,0.9315406,0.5173485,0.87973744,0.9983491,0.9861205,0.9913481,0.060236935,0.71401745,0.1902581,0.97171706,0.9215537,0.8846537,0.9239612,0.98874235,0.51352644,0.7830632,0.8407967,0.9640244,0.26038924,0.6765502,0.39660248,0.63839847,0.94864255,0.23780027,0.46795678,0.961569,0.9678305,0.75083697,0.25281757,0.5535287,0.8552043,0.7016725,0.20539774,0.82913417,0.4755893
1376,0.67030406,0.48310912,0.26174122,0.34756497,0.683923,0.08479596,0.34672403,0.94784945,0.58318985,0.23042056,0.90386575,0.52585083,0.116399765,0.80171126,0.8991757,0.43528527,0.079389416,0.55616367,0.52962327,0.094520405,0.65389764,0.5216099,0.26752114,0.08113368,0.16350195,0.40988395,0.15454097,0.964513,0.7574264,0.35837388,0.69557947,0.5919406,0.5579142,0.97025496,0.09660745,0.9560226,0.05715759,0.1933853,0.91081697,0.14177194,0.29219267,0.9101695,0.2353861,0.6431698,0.60496867,0.69394135,0.73190963,0.499531,0.36099526,0.4334252,0.5265877,0.55836797,0.5599256,0.30546442,0.7889744,0.2503598,0.40704075,0.17123981,0.89871204,0.8767135,0.9091155,0.8510425,0.4294497,0.101557404,0.9041838,0.22336723,0.69134074,0.40286288,0.57087296,0.62098736,0.72027475,0.3680471,0.51342237,0.5397666,0.3770719
1378,0.64962703,0.45565903,0.28201714,0.4493344,0.6530829,0.07880171,0.45936528,0.85447574,0.71434474,0.38969013,0.8371928,0.36050263,0.23763262,0.63654125,0.8209798,0.492162,0.16902652,0.6676026,0.6459292,0.10742365,0.7028553,0.55352175,0.35263386,0.07982027,0.27733764,0.3168306,0.15417469,0.94253844,0.6178592,0.5391993,0.648395,0.4636135,0.45558083,0.92573994,0.18778613,0.9003704,0.13810037,0.41497967,0.76568353,0.3061341,0.53433,0.83755386,0.42904055,0.81666577,0.7227443,0.8366787,0.58841467,0.4608159,0.3744917,0.6633187,0.5921956,0.59812945,0.64606863,0.54735756,0.68137324,0.27455294,0.41460863,0.35622504,0.82453716,0.85271746,0.83026195,0.7967868,0.5830788,0.109498374,0.827672,0.43375704,0.75970685,0.46017477,0.51912016,0.617211,0.7438008,0.4348254,0.4701185,0.61133087,0.42699623
1383,0.5516497,0.3284148,0.212413,0.68588495,0.8078045,0.030487342,0.6265482,0.7278038,0.881217,0.7704133,0.7293515,0.15633206,0.52501523,0.4812687,0.86498153,0.49330556,0.34054908,0.58385795,0.8249173,0.1185254,0.8318243,0.64006114,0.7204411,0.024640845,0.5960292,0.11222895,0.06149129,0.9727553,0.63404435,0.77312714,0.6662387,0.25391278,0.35765386,0.947398,0.37442356,0.83547187,0.35063508,0.5385398,0.62129563,0.4748178,0.6761937,0.7828778,0.5761512,0.9747839,0.92265636,0.94221944,0.2800889,0.65004426,0.24536118,0.8283295,0.8014417,0.77540636,0.80624515,0.8680697,0.69415057,0.56746715,0.6967248,0.70725954,0.6326919,0.7897896,0.7316087,0.77090156,0.7935742,0.1664885,0.75684124,0.72634053,0.9005366,0.59745514,0.3921815,0.58276045,0.8002222,0.5416195,0.3298658,0.70566016,0.41193378
1385,0.38733312,0.17062443,0.14225006,0.92523104,0.9260543,0.006772198,0.86214954,0.2835043,0.9818943,0.98463887,0.41038534,0.022402784,0.9268245,0.17254895,0.8708291,0.5329765,0.78297883,0.5307428,0.9633751,0.14824402,0.9445715,0.76724815,0.97079694,0.0040331637,0.94390017,0.014020419,0.014259966,0.9877104,0.5533595,0.9642081,0.6605244,0.05752957,0.18857765,0.9423728,0.802427,0.5477916,0.8606772,0.83331907,0.21787268,0.83338255,0.9087536,0.5759897,0.8549477,0.9994142,0.99378765,0.9935708,0.03581787,0.84034234,0.12077149,0.9713388,0.956053,0.9300961,0.94687897,0.9936557,0.63091516,0.89913744,0.9300576,0.9761051,0.20450592,0.63400793,0.41710833,0.6765116,0.9626455,0.30165356,0.5117688,0.9695088,0.98172164,0.7970445,0.20819607,0.5279007,0.8745724,0.7279992,0.15542717,0.8443429,0.42334187
1390,0.8268061,0.74747175,0.58515835,0.11690059,0.12748542,0.54203576,0.2624907,0.8156787,0.29911917,0.031379633,0.8927896,0.7415811,0.056455694,0.62224704,0.29386204,0.6129207,0.08996887,0.9393514,0.27000028,0.10767487,0.32942334,0.3745205,0.016612252,0.725387,0.037505727,0.879049,0.7608551,0.37937108,0.23843999,0.2297623,0.47962907,0.7900908,0.51474905,0.34889546,0.080756746,0.8681374,0.04329334,0.65673226,0.6471962,0.33934313,0.6703272,0.76049453,0.5043558,0.071256876,0.106083885,0.5458983,0.9295114,0.06459791,0.7899633,0.562366,0.12969543,0.16796897,0.28660366,0.088721745,0.34620264,0.015090776,0.027333453,0.07225282,0.95073026,0.92517775,0.8390359,0.72438675,0.24348332,0.03663061,0.7855277,0.16913965,0.26164567,0.23181367,0.7423893,0.69946015,0.60547334,0.29915142,0.7593163,0.47955012,0.5833461
1392,0.5918726,0.3737988,0.19094485,0.51862854,0.83199453,0.03630491,0.44075844,0.93976814,0.74211353,0.4903232,0.8750952,0.356317,0.21689005,0.77456385,0.94523257,0.40732327,0.11708835,0.41166088,0.681434,0.09714651,0.77089244,0.5888167,0.5614315,0.027164336,0.32820863,0.20145544,0.0653454,0.9865694,0.8243059,0.5096732,0.7334693,0.44136184,0.5157476,0.9870172,0.14911906,0.95226324,0.10289721,0.1789187,0.9061784,0.16295183,0.29882708,0.9113693,0.25267103,0.8958134,0.8292677,0.8151938,0.5290499,0.69191295,0.23585252,0.5207272,0.71698433,0.7193587,0.69601214,0.5612921,0.8409288,0.50194657,0.6713921,0.33127674,0.82768124,0.84047383,0.89328563,0.85749644,0.58542776,0.14586705,0.8991331,0.35746607,0.83437866,0.5016244,0.47747573,0.59072584,0.76606727,0.430034,0.39882162,0.5994879,0.33888793
1395,0.61633074,0.40731743,0.22621569,0.4902583,0.7674079,0.05040996,0.44932508,0.9113633,0.73147297,0.4488598,0.8597396,0.35701343,0.22643761,0.72037226,0.9079333,0.44286996,0.13760869,0.5219356,0.6675147,0.10142816,0.74407446,0.57433444,0.47296748,0.042958442,0.3072846,0.2450991,0.09456704,0.97504133,0.7493374,0.52331287,0.6991303,0.44979006,0.48980305,0.9725398,0.16517214,0.9343501,0.117240965,0.2646514,0.8588953,0.21635394,0.39386886,0.8845986,0.32216945,0.867865,0.78974134,0.8252476,0.5530323,0.5994857,0.2895393,0.5838696,0.66779923,0.67143434,0.6761024,0.55715877,0.7828317,0.40091917,0.56731784,0.34312627,0.8257503,0.84551805,0.86930686,0.8337831,0.5854644,0.12960923,0.87258416,0.39036992,0.8059893,0.48462775,0.4945611,0.60186785,0.7570564,0.43250299,0.42805794,0.60493964,0.37516475
1398,0.62954086,0.43093216,0.31729576,0.5691007,0.5936075,0.077352576,0.5994929,0.58366555,0.83118993,0.6021133,0.7092892,0.20166379,0.46727505,0.37856936,0.6482846,0.5676249,0.36971685,0.79483414,0.7613917,0.12587455,0.7494961,0.58768916,0.44764578,0.08607498,0.45569754,0.23271725,0.16545574,0.88699764,0.40154076,0.74020976,0.57949185,0.32013628,0.3343595,0.77113295,0.37224057,0.74757284,0.34405124,0.741485,0.43305993,0.604482,0.8089352,0.68440896,0.70012134,0.9248053,0.82254255,0.931905,0.4038072,0.3942147,0.4052663,0.86494225,0.65457785,0.63228613,0.733062,0.80014056,0.5033613,0.28652936,0.4002598,0.6432087,0.6877942,0.82057905,0.6655355,0.7067694,0.74478745,0.11652275,0.67039275,0.7164955,0.8202919,0.52579576,0.46092752,0.61509717,0.7680761,0.5176316,0.42573935,0.69132864,0.49677876
1399,0.41506487,0.18732437,0.08651923,0.81869256,0.96894854,0.005361386,0.62480235,0.93642664,0.92336494,0.910824,0.81030875,0.12534577,0.5318766,0.74707776,0.9884707,0.33598965,0.21578963,0.14884143,0.8852484,0.09993907,0.9181894,0.7155697,0.9471713,0.0022687207,0.7536727,0.02963246,0.008517805,0.99862707,0.9305268,0.7709687,0.8131124,0.19226688,0.44840756,0.99836105,0.29910043,0.9534504,0.26679227,0.11955534,0.91863275,0.17981526,0.26257798,0.9260416,0.250213,0.9952289,0.9814672,0.9392111,0.15926301,0.9319205,0.075239494,0.6497416,0.934668,0.92010313,0.8831339,0.9113293,0.92806154,0.9158677,0.9563524,0.7242429,0.5950834,0.7421981,0.87107164,0.8807539,0.82736325,0.29163885,0.9027347,0.6489684,0.96449053,0.6947549,0.29759192,0.52353895,0.8431164,0.55363095,0.2008782,0.70350915,0.25317514
1400,0.56342113,0.34931412,0.32682243,0.77963346,0.6015094,0.051133785,0.7962096,0.15462214,0.9456379,0.89438075,0.43363434,0.057437543,0.8363632,0.11708596,0.4168081,0.6538593,0.75375265,0.8795266,0.90232986,0.15740027,0.84346664,0.6618261,0.71354514,0.058435436,0.7883425,0.0960162,0.12507102,0.81851536,0.19480905,0.92789453,0.50159466,0.13392515,0.18734573,0.45218524,0.73063153,0.38095528,0.781821,0.9492029,0.0919127,0.9007403,0.96267873,0.3993819,0.92036885,0.99027294,0.945588,0.9862342,0.13894977,0.39401048,0.3812632,0.9743413,0.79956657,0.7437585,0.8631135,0.9713169,0.29898763,0.42010468,0.5040396,0.9317193,0.3698735,0.7423995,0.3477965,0.5586279,0.91455173,0.14936762,0.3785018,0.94632626,0.91649866,0.6566491,0.34308663,0.5982442,0.81591547,0.6562353,0.31876326,0.8027941,0.57362753
