,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.20214379,0.064880505,0.07409837,0.99599165,0.9527559,1.0735022e-06,0.99463224,0.008819126,0.99996734,0.99994874,0.0211465,0.00031957598,0.99968755,0.0044530365,0.6184277,0.5313106,0.99861205,0.46484348,0.9984871,0.33876026,0.97428244,0.89441943,0.9997514,2.6216835e-06,0.9990916,0.00021471283,0.0011943529,0.98147774,0.16530876,0.999949,0.63440436,0.0032696568,0.034692794,0.83803123,0.998408,0.06971176,0.9999846,0.9945253,0.004097253,0.9987238,0.99638593,0.06706798,0.99553597,0.99999547,0.9999759,0.9999932,0.0005945148,0.98228997,0.030315524,0.99885774,0.9977562,0.9960938,0.99690586,0.9999989,0.3589974,0.98784965,0.998437,0.99991596,0.0024079643,0.3278153,0.02291457,0.2830255,0.9984213,0.561497,0.0516943,0.9999676,0.9997831,0.9696147,0.037174936,0.5017689,0.92628795,0.9376387,0.021632811,0.94805706,0.5579729
1259,0.2038614,0.057788923,0.029613988,0.9923281,0.98103815,1.0086178e-08,0.9824485,0.10579739,0.99990606,0.9998499,0.16019818,0.000819492,0.99743736,0.047766075,0.83791465,0.577378,0.98623043,0.36528644,0.99528176,0.13417687,0.97581303,0.88262886,0.99971896,2.0509806e-07,0.9976857,0.00021770253,0.0003027329,0.9960873,0.60481334,0.99958783,0.769848,0.008245404,0.07379372,0.941642,0.98741853,0.29214612,0.99925107,0.9285946,0.09121923,0.97846824,0.960184,0.54363614,0.95313066,0.99998987,0.99997735,0.9999658,0.0013913084,0.9867888,0.017501011,0.9915148,0.99721485,0.9951649,0.99465466,0.999992,0.61559707,0.99241734,0.9983759,0.9995022,0.009067839,0.38794065,0.13550588,0.6150759,0.9959494,0.5351324,0.38311327,0.99967325,0.9997427,0.95395684,0.047906812,0.46781,0.9229727,0.89262825,0.025453135,0.9190194,0.381076
1283,0.70037216,0.5014754,0.32195914,0.41861627,0.49532008,0.013386456,0.41698346,0.70496255,0.6826524,0.36279857,0.7809321,0.43103373,0.24303442,0.54864824,0.652883,0.53358823,0.19063473,0.70291907,0.57535094,0.09860153,0.6486677,0.5086605,0.21210232,0.07707502,0.23563701,0.38773134,0.21387188,0.8330413,0.4791941,0.53895235,0.57787865,0.49018854,0.38653147,0.7008422,0.2383708,0.8237729,0.062721714,0.52926433,0.6604654,0.3371175,0.58525765,0.8216555,0.48652214,0.672125,0.6340799,0.84677714,0.60599273,0.31847975,0.3887105,0.74454993,0.505914,0.47045696,0.5562419,0.52634895,0.556234,0.14095563,0.29588237,0.29143244,0.8806993,0.8357832,0.7763296,0.75029093,0.5456318,0.1343799,0.8198175,0.41411433,0.67863,0.42163607,0.5600402,0.61889374,0.72495323,0.43420035,0.51933724,0.62636113,0.46833768
1287,0.7148444,0.5178353,0.3052293,0.35470587,0.5044266,0.009461756,0.3382376,0.80209315,0.58077556,0.26249206,0.8491766,0.5228656,0.15319508,0.66830486,0.68909526,0.54004145,0.11808918,0.69751686,0.48900905,0.081289805,0.62918115,0.48836595,0.16445248,0.074906036,0.17396945,0.44802037,0.21025755,0.8520057,0.5610391,0.39385155,0.5979782,0.5655703,0.4343539,0.7277731,0.15684132,0.8703718,0.024986684,0.40075767,0.7849396,0.21518534,0.46172628,0.88514626,0.3654628,0.5621701,0.561519,0.7639743,0.6877899,0.29586443,0.39239573,0.64954484,0.45180318,0.42012614,0.49483255,0.3572108,0.59754807,0.12639931,0.25009325,0.19003032,0.9190723,0.85011935,0.8402098,0.7949593,0.4650292,0.12537682,0.8793412,0.27013987,0.6193985,0.3794288,0.59520286,0.61795396,0.71391463,0.3922257,0.55482554,0.59330964,0.44110638
1293,0.67930776,0.4681564,0.28283182,0.46553913,0.5548412,0.0052937586,0.445871,0.711826,0.74629647,0.446964,0.78265923,0.37222788,0.277982,0.552111,0.67969817,0.5385806,0.20762539,0.6837619,0.6120711,0.09322547,0.6803942,0.5289256,0.29013312,0.038145535,0.2864366,0.3071233,0.1550044,0.8682507,0.5180694,0.5897585,0.5979053,0.4521708,0.37684512,0.7333514,0.25944933,0.82405347,0.07497257,0.51393956,0.67696327,0.34085336,0.5777373,0.838788,0.48203066,0.7593101,0.7327859,0.87971455,0.54278314,0.37427995,0.3430842,0.75112146,0.5676419,0.52796257,0.6021682,0.62205803,0.5756869,0.18590628,0.367573,0.34908596,0.85636926,0.82502675,0.7736152,0.7618099,0.58912444,0.14432257,0.829738,0.46968338,0.7452639,0.45164993,0.5283799,0.6102824,0.7376873,0.4510668,0.48032737,0.6391203,0.4527681
1298,0.7276178,0.550998,0.40970898,0.3765145,0.38497576,0.08229647,0.4155855,0.6199196,0.61645955,0.28837702,0.7259416,0.48388314,0.24767657,0.46552005,0.57828295,0.5206896,0.21551307,0.73849785,0.5605427,0.12211924,0.6010828,0.48473865,0.1337422,0.24386038,0.19519651,0.50748724,0.35814798,0.735409,0.3630525,0.53603613,0.5288517,0.5122353,0.37538725,0.6186482,0.2599961,0.78880084,0.07861095,0.6327522,0.5369679,0.41846925,0.66894215,0.73028797,0.57003224,0.55774444,0.4782707,0.8226883,0.66251934,0.24276666,0.47252372,0.78306603,0.42833698,0.39990652,0.50974697,0.45650238,0.4952149,0.08931885,0.21311897,0.26489183,0.8926812,0.84524083,0.73474014,0.6969629,0.5157406,0.12319428,0.75116575,0.4119723,0.5800879,0.39482078,0.5943027,0.6346755,0.70818305,0.43012008,0.5669863,0.6232092,0.5130808
1299,0.23157945,0.08355528,0.1271082,0.99529415,0.9101914,2.0805439e-05,0.9952319,0.004089788,0.9999572,0.9999287,0.0115006715,0.00038228155,0.99975806,0.0022346207,0.48669958,0.50949085,0.9991104,0.53349,0.9985487,0.4432625,0.96649605,0.8833024,0.99949217,2.0104848e-05,0.99887425,0.00040526674,0.0035264802,0.9542888,0.07856621,0.9999584,0.55527574,0.003325701,0.03012161,0.7393468,0.998901,0.044568166,0.9999926,0.99762267,0.0014894797,0.9993999,0.9982504,0.025959413,0.99776196,0.99999213,0.9999443,0.9999927,0.00074760756,0.9704395,0.049386024,0.9993018,0.9967037,0.9944464,0.9962739,0.9999987,0.26670632,0.9752667,0.9972377,0.99991715,0.002444825,0.3422074,0.014079736,0.19355793,0.9983286,0.5319562,0.02404769,0.99997425,0.9996288,0.96653926,0.043169897,0.527406,0.91893744,0.9399883,0.027176308,0.94964206,0.63256747
1311,0.7633602,0.63089144,0.6298945,0.37256476,0.188682,0.8812031,0.52121264,0.269001,0.6075917,0.26822102,0.43931144,0.47530046,0.42289826,0.1831188,0.3634267,0.48513433,0.4418987,0.8088503,0.63876384,0.23283598,0.523528,0.46111673,0.0675233,0.85074353,0.19423513,0.6741007,0.7211775,0.4035927,0.11982313,0.7078953,0.39922094,0.45980063,0.29608437,0.38734213,0.46865544,0.5927704,0.33150998,0.89242095,0.14728354,0.7691576,0.8913488,0.31250602,0.83682257,0.45600307,0.26360124,0.86591727,0.67211163,0.14322448,0.64292985,0.91067255,0.34067068,0.32241035,0.4921472,0.5354459,0.3200747,0.03781238,0.12723851,0.362097,0.8590249,0.8461139,0.501157,0.4851172,0.5578678,0.11227428,0.40878266,0.61509603,0.44355068,0.39399716,0.6196921,0.6679511,0.6867045,0.4774046,0.6192206,0.65839064,0.6389911
1329,0.29771745,0.10802794,0.07183869,0.97966856,0.93947965,1.1032313e-06,0.96764004,0.09516,0.9995245,0.9990802,0.15914664,0.0029204297,0.9932554,0.046739254,0.7405501,0.5530652,0.97538346,0.47511318,0.9895349,0.17202616,0.95120347,0.83197886,0.99761814,8.801763e-06,0.9909554,0.001349904,0.0022084939,0.98444194,0.41841346,0.998762,0.68947124,0.018165486,0.09081542,0.8790315,0.9768808,0.29724795,0.9978441,0.94408363,0.06814832,0.9752457,0.96414673,0.40353745,0.9550439,0.9999062,0.99976355,0.99985194,0.005304558,0.9550467,0.04600469,0.98945975,0.9900899,0.9843933,0.9859373,0.999938,0.52169377,0.9605495,0.99151343,0.99799675,0.02728064,0.48506907,0.1499325,0.54420674,0.9898336,0.4290405,0.31462473,0.9989151,0.99863213,0.91665554,0.08861333,0.51358503,0.89574385,0.8527127,0.055050045,0.8945912,0.45542738
1336,0.49944714,0.23313724,0.06554811,0.7539682,0.91288126,9.380843e-07,0.57767826,0.87734604,0.95899695,0.89481187,0.88485634,0.108147666,0.4457227,0.74489844,0.88503456,0.5907443,0.22418562,0.48764914,0.7806099,0.042110197,0.8662914,0.6686251,0.90661806,5.8818663e-05,0.69459754,0.027966665,0.0057602273,0.98914415,0.8705125,0.78559375,0.77495235,0.2547328,0.36135894,0.93075424,0.30325267,0.89010024,0.09483857,0.22455165,0.9096551,0.1945989,0.33520588,0.96952844,0.27729014,0.98533326,0.98957026,0.974397,0.1749637,0.8137434,0.08813318,0.67777914,0.8921758,0.8597389,0.84435487,0.94755524,0.77579457,0.77026045,0.8738768,0.70244163,0.6368084,0.7400158,0.8458782,0.8888365,0.80638355,0.23571138,0.94638467,0.7087616,0.97134745,0.6475393,0.31345794,0.5316773,0.8200645,0.5358242,0.22698715,0.699464,0.2900943
1364,0.46351033,0.19464748,0.04017217,0.77573025,0.94977194,7.286981e-08,0.5475537,0.9346808,0.9662879,0.91644424,0.93062603,0.09619473,0.38420165,0.8447412,0.9247912,0.6090628,0.16018884,0.42897037,0.7706877,0.028907167,0.8905399,0.68852335,0.9460546,1.0293124e-05,0.7274586,0.016688896,0.0022836505,0.99511683,0.9337655,0.74775374,0.820968,0.25551134,0.39353213,0.95771825,0.23486085,0.9254776,0.05030509,0.1205787,0.9614054,0.10872488,0.20799558,0.98712885,0.17070079,0.9905199,0.9947878,0.97482604,0.15126942,0.87171507,0.05898039,0.57313114,0.9190427,0.8911674,0.8623807,0.9518914,0.83489287,0.8606248,0.917521,0.6924254,0.63992983,0.7305678,0.8958721,0.92552274,0.81086284,0.25363195,0.9728406,0.65717196,0.9814119,0.66430116,0.28736013,0.5097222,0.83222324,0.5244573,0.19521964,0.6917414,0.23741412
1365,0.07710906,0.014947438,0.0086913295,0.99949133,0.9970227,1.5858714e-11,0.9983493,0.01742227,0.9999989,0.9999989,0.030598609,2.2610557e-05,0.9999479,0.006979281,0.8791782,0.59254754,0.99944717,0.23017192,0.9996877,0.18039626,0.9947701,0.95425373,0.99999774,4.3302384e-10,0.99994814,3.8491507e-06,1.18747375e-05,0.9993243,0.594877,0.99999356,0.8268399,0.00065628276,0.024316989,0.97316396,0.99942493,0.08613714,0.99999714,0.98505986,0.013861622,0.9985055,0.9931344,0.28510696,0.99270356,1.0,0.9999999,0.99999964,3.556846e-05,0.99892694,0.0031608487,0.99901485,0.99986005,0.9997003,0.99960464,1.0,0.60857415,0.999721,0.99995947,0.99999475,0.00025511318,0.17540188,0.024192438,0.4862704,0.99976,0.7630721,0.13717245,0.99999666,0.9999944,0.99173087,0.009358928,0.39663866,0.96289617,0.967998,0.0038642667,0.969697,0.36326095
1366,0.42532018,0.17022467,0.041554462,0.8519896,0.9522798,8.167167e-08,0.6834153,0.86436206,0.985036,0.96409005,0.8685291,0.050707582,0.6241685,0.7134297,0.90962696,0.60161114,0.32598475,0.4285802,0.8611833,0.038709715,0.90838045,0.72261876,0.97197634,7.650374e-06,0.84532857,0.009673953,0.001968524,0.99463624,0.90073085,0.89077175,0.80717593,0.16618508,0.31862727,0.95205146,0.42137167,0.8760092,0.20555723,0.23059331,0.90619314,0.24372911,0.3601325,0.9732346,0.30738,0.99623615,0.9973642,0.9902507,0.08278048,0.89992464,0.05289578,0.73439425,0.9470069,0.92605036,0.90947574,0.9859088,0.80109805,0.89750856,0.94882303,0.8593825,0.45119256,0.6884922,0.81711876,0.89577276,0.8851244,0.28565198,0.9466152,0.8537641,0.9892692,0.73370165,0.23284352,0.5070665,0.84771764,0.5986457,0.15296558,0.7408728,0.26414007
1371,0.4163215,0.18280673,0.096959926,0.9204954,0.8930901,6.5238605e-06,0.87962085,0.33035427,0.9951231,0.98846453,0.4327787,0.019261848,0.93378294,0.18503425,0.7668313,0.5578393,0.8308098,0.5241422,0.9524715,0.114824355,0.9063391,0.7497831,0.97768277,7.8527926e-05,0.93693703,0.008680884,0.00688591,0.97679514,0.55431443,0.98561645,0.69055486,0.07066145,0.17350323,0.8702213,0.8551137,0.56532073,0.9280228,0.801381,0.2928185,0.84504074,0.86229295,0.6985244,0.8262149,0.99848795,0.99752194,0.9981494,0.03492546,0.8773118,0.084736384,0.953621,0.9594866,0.9427757,0.94797146,0.99820924,0.5919244,0.8564361,0.9545612,0.9745762,0.17144753,0.62540066,0.40319875,0.6857873,0.9537705,0.31244323,0.61767,0.98395014,0.99167866,0.81377685,0.18402462,0.5382959,0.85586846,0.7322554,0.12801668,0.82298565,0.41848347
1376,0.65060407,0.38408822,0.08404629,0.3385792,0.84917855,4.3352816e-06,0.17864208,0.98443747,0.5564549,0.26207164,0.98175275,0.571351,0.035781953,0.96135986,0.91361326,0.60204613,0.017389756,0.53317356,0.32459545,0.021027071,0.73858386,0.52143586,0.3907877,0.0005825212,0.15596867,0.21232828,0.0187058,0.9855827,0.9438268,0.12802069,0.7902322,0.6761791,0.60368276,0.93384737,0.030696899,0.974754,0.00087840133,0.035962835,0.9917699,0.015522757,0.06068293,0.9949903,0.045007005,0.6849328,0.8515565,0.60096526,0.7003566,0.55220574,0.16410221,0.20910941,0.5897963,0.5447451,0.5021379,0.19991171,0.8476854,0.3983583,0.46946648,0.08040719,0.9578287,0.8537416,0.9721325,0.95162296,0.36574712,0.14286087,0.99086916,0.06616762,0.79131436,0.36556312,0.5637823,0.55678654,0.7443491,0.30376735,0.4754656,0.5159961,0.23751892
1378,0.71488297,0.5213459,0.32662776,0.36926463,0.48005688,0.015201914,0.3652576,0.7575921,0.60535634,0.2829833,0.8190023,0.5000407,0.18230487,0.612528,0.66330117,0.5353262,0.14422302,0.7063926,0.5171112,0.09077114,0.6272839,0.49109316,0.16541366,0.09546539,0.18736987,0.44880062,0.23493882,0.8305434,0.50958514,0.44416723,0.5818037,0.5430148,0.41497925,0.7041742,0.18619283,0.84981275,0.03637882,0.46577734,0.72579557,0.26722574,0.52281564,0.8530839,0.42278588,0.58059406,0.5585558,0.79120064,0.6699061,0.28903836,0.40652826,0.6939022,0.45640534,0.424653,0.5079951,0.4029015,0.5717254,0.12077301,0.2500399,0.21843518,0.9087851,0.84686553,0.8129795,0.7710192,0.4880948,0.12643573,0.85085875,0.31750843,0.62245065,0.38930938,0.5891819,0.62127775,0.7147199,0.40626785,0.55118865,0.6045872,0.45912105
1383,0.55747354,0.30389604,0.13133833,0.70686793,0.81161934,4.2227355e-05,0.60579604,0.7357601,0.9400505,0.8399453,0.7837961,0.13759817,0.51216996,0.55753917,0.79639405,0.5637794,0.3257267,0.5755579,0.7831096,0.0706773,0.81836957,0.63335216,0.78758544,0.00082371884,0.6224235,0.06323101,0.023080898,0.9650948,0.7003811,0.8173969,0.6939721,0.2656017,0.3237624,0.862152,0.39908627,0.8201952,0.1948427,0.44728333,0.7434973,0.37507224,0.5505098,0.9029656,0.471178,0.9689332,0.9685934,0.97074765,0.22924474,0.6860875,0.15764917,0.7911027,0.8303461,0.7910422,0.8054976,0.9316804,0.6682603,0.5637738,0.7629642,0.69315064,0.65251637,0.758079,0.75138247,0.8118576,0.7884949,0.20749222,0.86918455,0.7536009,0.94250727,0.612792,0.3622674,0.5645498,0.7984917,0.54413366,0.28786162,0.7050322,0.37643963
1385,0.3904204,0.16664207,0.1003359,0.9433234,0.8953837,7.5374865e-06,0.9174049,0.21337874,0.997297,0.9938651,0.31152013,0.011864587,0.96629626,0.113095134,0.7379258,0.55184346,0.9063586,0.5253004,0.9689159,0.13994102,0.91730106,0.7708704,0.9860095,6.6216686e-05,0.96118724,0.0059295287,0.006333455,0.9747277,0.47089192,0.9930316,0.67485374,0.048933875,0.14188753,0.85760415,0.91716784,0.46185318,0.97617424,0.8781504,0.17017043,0.91765237,0.91667765,0.57018805,0.893424,0.9992156,0.99845684,0.999073,0.021804413,0.8963857,0.07929792,0.972169,0.97020006,0.95689124,0.9622441,0.9992749,0.54963136,0.88309187,0.96771294,0.9874443,0.10625627,0.5907004,0.2944486,0.6235855,0.9691495,0.3375612,0.48930776,0.99276686,0.9943486,0.8469259,0.15572791,0.5369333,0.8655513,0.7727866,0.106602184,0.8470471,0.4452
1390,0.7887126,0.6742142,0.68136823,0.30287248,0.14595541,0.959448,0.46350285,0.28387597,0.48112652,0.17186551,0.46133208,0.5764163,0.3363226,0.1977064,0.33549964,0.47995272,0.37730134,0.82578677,0.5721347,0.23906587,0.47173464,0.43009302,0.037395228,0.9381391,0.13500366,0.7780746,0.81260806,0.32592282,0.10655905,0.6177281,0.3776504,0.5271604,0.31704384,0.34498325,0.4033911,0.61158586,0.23687805,0.8890061,0.15268774,0.7394518,0.8843199,0.30276743,0.82449025,0.29907244,0.15413216,0.7981422,0.75784683,0.105338365,0.70100045,0.89792275,0.26155898,0.25102806,0.4167301,0.36981472,0.3056994,0.024075821,0.08267174,0.2605321,0.8990199,0.86173964,0.52953255,0.47873482,0.48138034,0.1001717,0.4123297,0.50634325,0.32815102,0.3471785,0.6658577,0.6783397,0.66523945,0.4452883,0.67366916,0.63467747,0.6523357
1392,0.68410736,0.4605269,0.21044911,0.3871389,0.64403385,0.0008032218,0.31745112,0.8847445,0.6361125,0.3211437,0.9036857,0.48394212,0.12846254,0.78099114,0.77589965,0.5580551,0.085144706,0.6469737,0.48166603,0.057836104,0.6809367,0.51224095,0.2645005,0.014515458,0.20228675,0.32206053,0.09699972,0.9260568,0.7201976,0.35572478,0.66176796,0.56088865,0.46380585,0.81521696,0.12086429,0.9084812,0.013939788,0.25071326,0.89414144,0.12829418,0.31989995,0.94605744,0.24534547,0.6721557,0.7220484,0.77421194,0.64389026,0.3949557,0.29681864,0.55277675,0.5331404,0.49419987,0.53476316,0.39035234,0.6800142,0.2098769,0.35046798,0.1894472,0.9176091,0.8428737,0.8877894,0.854139,0.47821388,0.13688177,0.93359554,0.23534064,0.7192148,0.39990303,0.562893,0.59749264,0.73136187,0.38474023,0.50556976,0.5872283,0.37880585
1395,0.7489562,0.55841637,0.2665412,0.21966805,0.5261602,0.0040445225,0.18204652,0.9372737,0.31759855,0.09994068,0.94567937,0.7323192,0.041928146,0.8752882,0.7685052,0.5558587,0.032077797,0.68417865,0.2880897,0.04982783,0.57890165,0.4382922,0.08285483,0.070385955,0.075709075,0.60079503,0.20230657,0.8909436,0.7417853,0.13189064,0.6458828,0.7338523,0.5560146,0.78709996,0.048870098,0.9426069,0.0023821262,0.15646386,0.9452286,0.056245193,0.20058998,0.9648192,0.1441612,0.2868033,0.3762781,0.4625071,0.8429757,0.24366392,0.40213463,0.377154,0.32462838,0.30388457,0.34703112,0.09078476,0.6926715,0.09552186,0.1580193,0.055213463,0.97058576,0.8812302,0.93619746,0.8791058,0.2807965,0.10523674,0.95887,0.069480956,0.45997044,0.2833298,0.6777086,0.61573493,0.68537277,0.2959387,0.6398808,0.508426,0.37583786
1398,0.64485127,0.41124892,0.20080346,0.5142243,0.67958015,0.00056561956,0.44376615,0.798707,0.8025498,0.5414827,0.8391561,0.31929857,0.2669484,0.6513522,0.7562444,0.5539853,0.17561653,0.6367912,0.6251115,0.071244836,0.7293187,0.55599034,0.4368571,0.007995514,0.34355035,0.20167066,0.07288194,0.9296607,0.6573496,0.5866279,0.65349776,0.42995727,0.39215323,0.81010807,0.22991599,0.8611602,0.05506433,0.38442078,0.7986595,0.25037593,0.46700203,0.9087888,0.3798078,0.84553325,0.8513542,0.8976529,0.4751134,0.4813162,0.25870958,0.6967755,0.65256125,0.6086115,0.65102077,0.689237,0.64600325,0.29396024,0.49109364,0.37923616,0.8408333,0.8134474,0.81958914,0.81595373,0.61941916,0.15896565,0.8897934,0.46494046,0.8265882,0.48220888,0.48868075,0.5911734,0.75561804,0.4539658,0.42588446,0.64131135,0.3999712
1399,0.44852716,0.18340279,0.03816813,0.80165917,0.9537613,5.5059083e-08,0.5832225,0.92564636,0.9736744,0.93546003,0.9218889,0.079661146,0.4423175,0.82541907,0.92491215,0.60922533,0.19000024,0.42180362,0.79816794,0.029936282,0.89832836,0.7005302,0.95792156,7.664804e-06,0.76846176,0.0134732565,0.00195733,0.995455,0.9317851,0.79263604,0.8223931,0.22805145,0.3760285,0.9588075,0.2719842,0.91798425,0.07028662,0.1344967,0.9553687,0.12804419,0.23046437,0.9858058,0.19092132,0.99303716,0.9960349,0.9806488,0.12628368,0.8857105,0.054447416,0.60820717,0.93044746,0.9051359,0.8790485,0.96596175,0.83258146,0.87992364,0.9313927,0.7468896,0.58985066,0.7180891,0.8834686,0.92212826,0.83498996,0.26454926,0.9698296,0.71704054,0.9848546,0.68636626,0.2685432,0.5063034,0.838041,0.54386157,0.17925139,0.70492554,0.23853934
1400,0.6534345,0.4483978,0.35633308,0.60968393,0.4883272,0.02569589,0.6443362,0.37112415,0.88381547,0.6878339,0.5140172,0.20879194,0.6094601,0.24097969,0.55704373,0.5177917,0.52246016,0.7117221,0.78147346,0.15900993,0.706716,0.568191,0.41167474,0.06813143,0.4787309,0.22769569,0.20455685,0.7869263,0.286165,0.8558086,0.52918094,0.290912,0.26876473,0.63316435,0.56400865,0.6405331,0.47723794,0.8151461,0.2708905,0.72609943,0.84050256,0.5477932,0.78030324,0.88984376,0.81583786,0.9614353,0.35391906,0.39984366,0.36565405,0.9077295,0.662378,0.6205172,0.7186093,0.8875273,0.44953725,0.20156042,0.46075872,0.6646859,0.687718,0.7885731,0.53319633,0.6080008,0.7494026,0.16432022,0.56944484,0.8087915,0.8228668,0.5468621,0.4551626,0.61891776,0.7565124,0.553955,0.4137987,0.7115346,0.53688306
1404,0.7342823,0.5577896,0.39340907,0.34196815,0.3962411,0.061353277,0.3681868,0.69521874,0.5572598,0.2381807,0.77943295,0.535546,0.18955036,0.54508305,0.606165,0.5252704,0.16301133,0.73356515,0.5101139,0.107923694,0.5918104,0.4740783,0.116875954,0.22667189,0.16396648,0.5372863,0.34585452,0.7577911,0.4158798,0.44930372,0.5439192,0.5557104,0.40394035,0.64180076,0.20401423,0.8242577,0.04543728,0.5526335,0.6344164,0.3283721,0.595667,0.79114115,0.49183363,0.4955301,0.4427354,0.77332294,0.7055445,0.23521009,0.4699319,0.7315914,0.40140742,0.37508568,0.4758498,0.3613019,0.5238283,0.085706145,0.19492902,0.2064737,0.9142955,0.8529624,0.7821492,0.7309505,0.4695518,0.11877108,0.80343246,0.32316437,0.54804915,0.37164876,0.6128553,0.633232,0.70241755,0.40534946,0.5849998,0.6038373,0.4942241
1409,0.59705365,0.37786978,0.31111643,0.7451619,0.5723446,0.008920417,0.76571107,0.24856077,0.95500857,0.87118036,0.38357508,0.10292521,0.8055327,0.15067066,0.5561464,0.51804656,0.7182169,0.68795955,0.87362504,0.18079197,0.76993984,0.62275416,0.6647328,0.022571487,0.68831027,0.11026735,0.123282604,0.8291734,0.2575638,0.9434111,0.53734547,0.1828368,0.21365319,0.65566915,0.7426724,0.53684384,0.796228,0.8815354,0.16467576,0.8507442,0.90096503,0.44291976,0.8622509,0.9656849,0.9297802,0.9866584,0.19074067,0.52880085,0.29238468,0.9470174,0.79093057,0.75091124,0.82255054,0.97130626,0.43079424,0.33222193,0.6541206,0.8556412,0.4832804,0.7435916,0.40402955,0.5581827,0.8538517,0.19803077,0.45655966,0.92931545,0.91436905,0.6441332,0.3644198,0.6062681,0.78627133,0.6301976,0.3168173,0.76074576,0.5446526
