,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1141,0.66639495,0.42692524,0.21599746,0.44223663,0.69884753,0.0140318135,0.34897885,0.87516356,0.6936579,0.39678246,0.8834931,0.41720927,0.1691276,0.7629316,0.7530233,0.5464528,0.115949616,0.64336735,0.5667805,0.05436202,0.7045038,0.5281356,0.31797665,0.040558048,0.27016777,0.26401955,0.093366615,0.9107096,0.67770225,0.43420455,0.64152306,0.53948545,0.44611087,0.84048724,0.14586353,0.8961492,0.03283182,0.27305418,0.8728461,0.15221976,0.35240027,0.91752326,0.2592433,0.7482225,0.751729,0.80175906,0.6270415,0.44302493,0.2992075,0.5807482,0.55792665,0.5015683,0.5816821,0.47333923,0.7224816,0.26695296,0.38325965,0.2438262,0.91241914,0.8573016,0.8602693,0.8545256,0.512895,0.1279591,0.92325,0.30674487,0.778662,0.42720807,0.5447459,0.6022667,0.7393623,0.41275,0.48195446,0.6029042,0.37350914
1142,0.5966996,0.3723678,0.28234062,0.69956326,0.58949256,0.02947398,0.6956636,0.35482788,0.92739475,0.8058638,0.5125066,0.15729792,0.7219343,0.24668218,0.62093574,0.5304335,0.5705252,0.66789377,0.8523895,0.11487339,0.7732582,0.5997035,0.6282058,0.06660154,0.5962223,0.13389637,0.08674861,0.8714077,0.37308842,0.89867336,0.5672755,0.24323644,0.27835557,0.7124375,0.6160296,0.6354551,0.53199565,0.79358464,0.3049246,0.7093023,0.84712654,0.61740446,0.7562207,0.94262993,0.876298,0.97574496,0.2519931,0.53018624,0.2784895,0.9305001,0.75677097,0.7316498,0.7677142,0.9273455,0.49106926,0.37796617,0.62042505,0.73330235,0.5781894,0.78264916,0.52294415,0.65424275,0.81314695,0.15145105,0.6261588,0.85754675,0.8990402,0.6054086,0.38809243,0.6039846,0.7814688,0.5709871,0.3451315,0.73527306,0.5103888
1143,0.6287656,0.39924136,0.2591526,0.5933213,0.62691206,0.02351037,0.55422086,0.60625577,0.8581891,0.6502587,0.7010141,0.25044987,0.47202492,0.45328587,0.6747872,0.53647566,0.3369088,0.66130763,0.7544164,0.08549996,0.74258953,0.5673374,0.48288864,0.05836852,0.44631404,0.18686177,0.09421485,0.88490415,0.49353382,0.76032156,0.595238,0.3568894,0.34421822,0.76651984,0.38788503,0.76999277,0.20917273,0.6003284,0.5713282,0.45717898,0.6841996,0.7776038,0.56104296,0.88525265,0.82562304,0.9383059,0.40334842,0.48566085,0.2926269,0.84065163,0.67497766,0.6379856,0.69396466,0.8044291,0.5875176,0.3203612,0.5116237,0.5255008,0.7646865,0.8181095,0.68961906,0.7485781,0.70408505,0.1393805,0.787899,0.6677178,0.853025,0.52895045,0.45553422,0.6047139,0.76324624,0.50385696,0.40385112,0.6828754,0.456153
1145,0.66863817,0.47719526,0.3700264,0.5119751,0.45044175,0.08922269,0.5294581,0.485445,0.79155374,0.49831757,0.6274018,0.33114997,0.44106916,0.36636916,0.58870065,0.525826,0.34352762,0.71779656,0.7089243,0.100688376,0.6785701,0.51708645,0.26088744,0.18549402,0.326832,0.33476052,0.2147364,0.78577244,0.36285594,0.7267566,0.5350328,0.38975072,0.35157195,0.65539676,0.39847174,0.73027056,0.2148959,0.7046491,0.4348674,0.5472604,0.77071947,0.67934036,0.64459175,0.78311443,0.6723655,0.91894823,0.5203482,0.35160437,0.3964542,0.8661159,0.55963796,0.5490011,0.6309729,0.71582836,0.48993218,0.19065438,0.33734125,0.44929206,0.81949675,0.84092003,0.64798474,0.6879456,0.6537751,0.11042578,0.71456516,0.6227614,0.74089545,0.47757235,0.51045114,0.62882173,0.739966,0.48299974,0.4649926,0.6704193,0.5192452
1146,0.6703356,0.50904244,0.48435006,0.5540881,0.30062407,0.2448795,0.6393968,0.21506195,0.838637,0.56003153,0.39979511,0.28367928,0.6444442,0.16719845,0.4727403,0.51301444,0.55054355,0.75893605,0.78075427,0.14448717,0.66147393,0.50986594,0.22785527,0.393185,0.36351824,0.3840873,0.33437112,0.6603964,0.20260833,0.8507479,0.46679,0.30577868,0.29837957,0.503042,0.6038334,0.5700336,0.4967901,0.8817732,0.16641663,0.796459,0.9117243,0.43230724,0.8332985,0.8017458,0.6160794,0.95517254,0.4541765,0.29901043,0.4621491,0.9435198,0.5596794,0.5770112,0.6594962,0.82534975,0.34159052,0.15197189,0.30922958,0.59008044,0.73211443,0.83030754,0.4667447,0.546332,0.7296078,0.1005256,0.48747364,0.7872896,0.7145067,0.5083844,0.48976815,0.6449665,0.7401364,0.52650917,0.4551234,0.7087525,0.6092683
1147,0.5604963,0.32867482,0.2555615,0.7772634,0.63504916,0.019574769,0.7726219,0.2674892,0.9596764,0.894945,0.42823553,0.10198079,0.8359436,0.17972352,0.622917,0.53110564,0.69754815,0.6482418,0.9016151,0.12774706,0.8097652,0.6370375,0.77854604,0.044246737,0.7201549,0.08244766,0.057876278,0.8940146,0.3553948,0.9455735,0.57456154,0.18082824,0.24121304,0.7227905,0.7309888,0.5639533,0.7249643,0.84740347,0.2213446,0.79777485,0.8898104,0.5556846,0.81954247,0.97188157,0.9258705,0.98764145,0.15663789,0.609431,0.2358395,0.9551922,0.827271,0.8030147,0.8217162,0.96784323,0.47301838,0.48131338,0.73841757,0.8409642,0.41995165,0.74779314,0.43836936,0.62034255,0.8716888,0.17349902,0.5511002,0.9252541,0.93806493,0.66650563,0.33073983,0.59385484,0.7996981,0.61714196,0.29187316,0.76732457,0.5172167
1148,0.355924,0.12735477,0.08758286,0.96506494,0.91150284,0.000518644,0.94948864,0.12635387,0.9981552,0.9972038,0.23836008,0.0090148505,0.9887272,0.0692971,0.7430439,0.54882145,0.95153403,0.47267827,0.987536,0.15469399,0.94096017,0.81402653,0.9960759,0.0013181185,0.9794206,0.0034408544,0.0027717194,0.9828508,0.46600425,0.99687743,0.6826675,0.039274454,0.12373907,0.8737698,0.9535664,0.34908482,0.98592895,0.9250891,0.10009123,0.9405667,0.95056236,0.48134658,0.9259212,0.9994809,0.9974137,0.99945503,0.0089167375,0.92510855,0.06200386,0.9901584,0.98147684,0.97130483,0.9624801,0.9994444,0.54103106,0.9298672,0.98556745,0.99087137,0.034772456,0.52220243,0.2099599,0.58330816,0.98212886,0.36777315,0.38585082,0.996488,0.9970521,0.8839584,0.118729286,0.5170796,0.880518,0.7947713,0.09863479,0.87584513,0.454751
1149,0.35950765,0.14110753,0.1253626,0.9687873,0.8557786,0.0014465738,0.96406364,0.050119206,0.9985247,0.997623,0.12830438,0.0077231773,0.9941036,0.030560754,0.66156954,0.5381344,0.97476846,0.5185717,0.99063545,0.20390673,0.93645346,0.80883205,0.995235,0.003238659,0.9813688,0.0042536194,0.0047248993,0.9708148,0.30870375,0.9982765,0.63080215,0.029756052,0.10446345,0.80286604,0.9755469,0.23120512,0.9948822,0.9690433,0.035662938,0.9761997,0.97959703,0.28612676,0.9660936,0.9995055,0.9967121,0.9996644,0.007422423,0.9083108,0.077400714,0.99539316,0.9809884,0.9732015,0.9653867,0.9996537,0.41436303,0.91132045,0.9834141,0.994068,0.02393014,0.50906754,0.1272319,0.4600697,0.9863114,0.3453389,0.22189821,0.99812716,0.9965963,0.8925642,0.11321976,0.5322855,0.87987787,0.81573075,0.09704436,0.89021075,0.53091335
1150,0.26262903,0.07468172,0.055088963,0.98874474,0.9539771,0.00011772629,0.98214793,0.052934777,0.9996848,0.9996451,0.12251168,0.0021987485,0.99814594,0.027582962,0.7655634,0.55341494,0.9881854,0.39870265,0.9965102,0.19353871,0.96886504,0.8753088,0.9995617,0.00029712872,0.9957879,0.0006673396,0.00067824894,0.99203616,0.45155603,0.9994943,0.7130488,0.014383329,0.07748298,0.9016502,0.98789746,0.20510353,0.9984408,0.9664677,0.03933843,0.98081195,0.9788256,0.35116857,0.96889985,0.9999405,0.99953663,0.99991775,0.0016418892,0.9711998,0.03133961,0.99693716,0.9947319,0.9908371,0.9852062,0.99994946,0.51971066,0.97993726,0.9971572,0.99849343,0.0060651954,0.3851934,0.10229658,0.5072833,0.994753,0.48947746,0.23508288,0.9995023,0.9993988,0.9417952,0.0616605,0.4824223,0.9106594,0.8678691,0.05076696,0.9185267,0.4558836
1151,0.18508592,0.0335091,0.01351756,0.99490863,0.99354184,2.3796085e-06,0.9843939,0.21261324,0.99989617,0.9999238,0.29307854,0.0008534672,0.9983265,0.08587307,0.9050888,0.58352053,0.9841649,0.24179998,0.9978695,0.11969036,0.98602885,0.92233944,0.9999653,8.113079e-06,0.99879503,8.503715e-05,4.8870737e-05,0.99897623,0.8005584,0.999607,0.83326167,0.011097495,0.07609029,0.97760814,0.98323566,0.3484828,0.9976246,0.8676871,0.19171602,0.9372547,0.9181601,0.7179259,0.90718055,0.9999912,0.99994874,0.9999542,0.00052530685,0.99330294,0.009159322,0.9934161,0.99849427,0.9963163,0.99252254,0.99998295,0.7768036,0.9967769,0.99956495,0.99920017,0.0029521917,0.29722756,0.18286732,0.7221876,0.99680555,0.6605066,0.52042776,0.9996284,0.999905,0.96366185,0.036825906,0.41350633,0.9334313,0.88598335,0.027774738,0.9256312,0.2850837
1152,0.22609028,0.06414028,0.06544389,0.9943218,0.9419158,0.00017015399,0.9926934,0.011851545,0.99989533,0.9998914,0.04042096,0.0009321287,0.99961877,0.007033146,0.6954577,0.5443009,0.9971464,0.4103347,0.9986268,0.28161156,0.9754336,0.8950638,0.99981564,0.00037419904,0.9982692,0.00037501522,0.00060214545,0.9902907,0.28159243,0.99988997,0.6759673,0.0064509106,0.05046559,0.8566895,0.9969342,0.08877548,0.9998216,0.9915611,0.007713569,0.99601775,0.99471384,0.14528911,0.99153507,0.99998045,0.99974185,0.99998057,0.0005879634,0.97755826,0.028567724,0.9992341,0.99708205,0.99516135,0.9914586,0.9999906,0.37595403,0.98600334,0.9985134,0.999608,0.0016967818,0.31095055,0.0382087,0.34300297,0.99784744,0.52449286,0.085419014,0.99990225,0.99967813,0.9624789,0.041854702,0.4817089,0.92228884,0.90746593,0.03565077,0.94268006,0.53756493
1153,0.13656789,0.02088781,0.009087132,0.9980381,0.99631387,7.1771814e-07,0.9935575,0.107432656,0.9999759,0.9999862,0.173067,0.00026428723,0.99963045,0.0398732,0.91261655,0.58698773,0.99523073,0.19987844,0.9992638,0.14631158,0.99189043,0.94599974,0.9999943,2.4245248e-06,0.9996792,2.2053078e-05,1.5478514e-05,0.999453,0.7901505,0.9999138,0.8484275,0.004743959,0.050706007,0.98193353,0.9946503,0.22394828,0.9996252,0.9309719,0.09203075,0.9757166,0.959409,0.6152685,0.9548869,0.99999857,0.9999875,0.99999046,0.00012885111,0.9970477,0.005131267,0.9975345,0.9994711,0.9985856,0.9965879,0.9999976,0.7621266,0.9988912,0.99988675,0.99982184,0.0006780929,0.2107154,0.098890096,0.6660031,0.9988544,0.7455958,0.37128907,0.99992704,0.99997437,0.98018205,0.020687295,0.38641798,0.9482385,0.9233805,0.015577365,0.9484051,0.28733972
1154,0.15346362,0.02604295,0.012468328,0.99737597,0.99426645,1.7299143e-06,0.99241793,0.093599476,0.99996316,0.9999763,0.16106248,0.00037556855,0.9995234,0.036746252,0.8948825,0.5811528,0.9945364,0.22811575,0.99905103,0.1545715,0.9898017,0.93756604,0.9999881,5.5482674e-06,0.99950707,3.92571e-05,2.9549537e-05,0.9991309,0.7416752,0.9998857,0.82928985,0.00567684,0.05424326,0.9754994,0.9939622,0.21828078,0.9995359,0.9400115,0.078138374,0.9771798,0.96434546,0.5664581,0.9584078,0.99999726,0.999977,0.9999865,0.0001965204,0.9956392,0.00700757,0.9974905,0.9992217,0.9980673,0.9956418,0.9999962,0.72511667,0.99818295,0.9998049,0.9997478,0.0009703171,0.23523895,0.098145,0.63812697,0.99853086,0.7079882,0.34175792,0.99990094,0.99995637,0.97624797,0.024880355,0.40246463,0.9431911,0.91612005,0.019028429,0.94442534,0.31468526
1155,0.2884831,0.092230685,0.07749623,0.9855716,0.92589945,0.00031743795,0.9804497,0.039273474,0.999549,0.9994294,0.10187831,0.0029681835,0.9978962,0.022167332,0.71648467,0.54608154,0.98803395,0.44437364,0.9957925,0.21244353,0.9611831,0.85810107,0.99910516,0.00074717373,0.993836,0.0011825879,0.001354303,0.98663646,0.36358255,0.9994056,0.6768739,0.016178528,0.07994664,0.86253434,0.98788387,0.18497741,0.9983981,0.974859,0.027983747,0.9845428,0.9839129,0.28014368,0.9748423,0.9998951,0.9991474,0.9998951,0.0023556983,0.9575693,0.04314897,0.99726224,0.992434,0.9879225,0.98173094,0.9999254,0.4530856,0.96723986,0.9951793,0.9980665,0.007920926,0.41469267,0.092696354,0.45783168,0.99368685,0.44149503,0.19262695,0.9994048,0.9989895,0.9325277,0.072039366,0.50062186,0.9028342,0.8597505,0.060543913,0.91473985,0.49891025
1156,0.33647043,0.11536866,0.081095226,0.97209597,0.92059004,0.00040160297,0.9592153,0.10372839,0.9987073,0.9981477,0.20630851,0.0067960476,0.99226695,0.056360327,0.74496984,0.54935014,0.96396583,0.45951766,0.9903881,0.16342232,0.9477329,0.82753026,0.99743253,0.0010148131,0.98496115,0.0025107348,0.0021411362,0.98496455,0.45727313,0.9978629,0.6870397,0.031979617,0.11238846,0.8777521,0.96502256,0.31268334,0.99117494,0.93781185,0.08077088,0.95374393,0.95935756,0.44756234,0.9390408,0.9996618,0.99814034,0.9996308,0.006355137,0.937255,0.054740615,0.9923813,0.98550564,0.9770935,0.96879566,0.9996592,0.53235424,0.94440603,0.98945016,0.99368733,0.024438523,0.494354,0.18046972,0.5642225,0.9860744,0.39011735,0.34671107,0.9976611,0.99783295,0.898613,0.10453458,0.5107943,0.88705623,0.81194735,0.08673792,0.8860407,0.45765004
1157,0.33961293,0.12951373,0.12263955,0.975785,0.86031747,0.0013003183,0.9728727,0.03444445,0.99901843,0.9984945,0.09720846,0.0056061964,0.99641776,0.021404425,0.6500956,0.5370102,0.9834398,0.511945,0.9931844,0.22426003,0.9433774,0.8224772,0.9968477,0.0028373986,0.98679906,0.0031628325,0.003922859,0.9723219,0.279277,0.9989448,0.62731606,0.022920143,0.09172741,0.795664,0.9836881,0.1877869,0.997332,0.9780912,0.023736205,0.9843305,0.9856516,0.23358522,0.97581714,0.9996866,0.9975821,0.9997931,0.0050568664,0.9211018,0.07048439,0.9968767,0.9852305,0.9790674,0.97183627,0.9998072,0.38638136,0.92752403,0.9877801,0.99623626,0.015535221,0.4778604,0.09826932,0.42076877,0.989901,0.36457738,0.1743464,0.9988919,0.9974769,0.90798753,0.09826313,0.5281091,0.8866489,0.8351416,0.08458898,0.9017236,0.5458538
1158,0.15978892,0.03126733,0.0212222,0.9975624,0.98800254,7.0009733e-06,0.99481684,0.029611904,0.999969,0.99997807,0.07201159,0.00033738127,0.9997664,0.013447036,0.83710575,0.56749666,0.99745387,0.2755761,0.9992861,0.21588711,0.9882609,0.93313515,0.9999825,1.9149633e-05,0.9995198,5.71327e-05,6.379616e-05,0.9981797,0.55181533,0.9999397,0.7822697,0.0042162724,0.044453777,0.9522591,0.997152,0.123127535,0.9998535,0.9797298,0.021846365,0.99254084,0.9879076,0.31781965,0.984091,0.999997,0.9999652,0.9999918,0.00017325183,0.9938577,0.009897709,0.99897313,0.999127,0.99809605,0.9958334,0.9999975,0.5811648,0.99727327,0.9997408,0.9998368,0.0006671348,0.22967774,0.050881226,0.48919794,0.9988721,0.6747017,0.16627236,0.9999496,0.99994195,0.9776422,0.024344938,0.42337352,0.94164723,0.9259957,0.01946094,0.9516437,0.4034568
1159,0.5618542,0.35463893,0.34573743,0.8037788,0.49024856,0.056534603,0.8384231,0.10419732,0.96968836,0.91516805,0.24094915,0.084212095,0.91697323,0.076033965,0.5177109,0.51931524,0.835538,0.69147414,0.9289276,0.17641585,0.79891354,0.63124114,0.75022244,0.1078001,0.75040454,0.098188944,0.096753456,0.8248814,0.2074819,0.9724716,0.5121935,0.13503052,0.20230317,0.5932763,0.85486716,0.4003342,0.8966488,0.94097114,0.07543196,0.92131203,0.9580113,0.32691535,0.9206925,0.9747922,0.9092191,0.993103,0.12628609,0.5565244,0.28284222,0.9809021,0.8279381,0.81971735,0.8384055,0.98189676,0.33703044,0.42008793,0.7160561,0.8998622,0.31055397,0.73372465,0.28158522,0.48302743,0.9046232,0.16028404,0.33398238,0.9633063,0.93089163,0.6918667,0.31351694,0.60917413,0.8000136,0.65474993,0.28383774,0.79580796,0.6005314
1160,0.23587677,0.056461703,0.031598777,0.9908111,0.9788286,2.51026e-05,0.9806943,0.11331462,0.9997578,0.9997657,0.20137556,0.0017359441,0.9977543,0.052049834,0.8382678,0.56630486,0.98376405,0.33230495,0.99668854,0.15237637,0.97623026,0.8929585,0.99981135,7.252509e-05,0.99702626,0.00033028433,0.0002525065,0.99646336,0.6270761,0.99942625,0.76904327,0.01463868,0.08183152,0.9465897,0.9832736,0.28216892,0.9974874,0.9302057,0.0926954,0.96201456,0.95636004,0.536717,0.94279957,0.9999664,0.9997825,0.99991894,0.001234003,0.9828266,0.01991723,0.99497664,0.99644,0.99289626,0.98764414,0.99995744,0.6481867,0.9894471,0.9984743,0.99856037,0.0055472385,0.36126366,0.14678915,0.61832255,0.99505675,0.5518108,0.37202874,0.9994355,0.9996747,0.9481131,0.053662457,0.45595208,0.91844636,0.8685245,0.042524718,0.9172212,0.3755174
1161,0.30158335,0.10800761,0.114122,0.98529184,0.87388426,0.00096999644,0.9841235,0.017480608,0.9995547,0.9993838,0.057961304,0.0030028906,0.9985984,0.01122083,0.63410527,0.5356341,0.9924791,0.4951381,0.9962924,0.26350576,0.9553243,0.84760094,0.9986337,0.0020317286,0.99330795,0.0017269349,0.0025989236,0.97612077,0.23578623,0.9995819,0.6246791,0.013911266,0.07154108,0.78795934,0.99235207,0.12568672,0.99920696,0.98820716,0.011424784,0.9926777,0.99236166,0.15918449,0.98689866,0.99987257,0.9987111,0.9999176,0.0023931763,0.9427077,0.05739752,0.99846613,0.9910891,0.98714846,0.981229,0.9999373,0.34230813,0.9527783,0.9934263,0.99842227,0.0067474814,0.41774797,0.060337335,0.35516983,0.9943685,0.40585032,0.110274784,0.99958867,0.998623,0.9323646,0.07402532,0.51860523,0.8991363,0.86751443,0.06418653,0.92060024,0.5692516
1162,0.9247854,0.9306419,0.9245709,0.013307455,0.011746792,0.9981438,0.03604613,0.76311964,0.0054666945,0.00037010192,0.8612539,0.9900399,0.0028615992,0.75422686,0.24255335,0.47945675,0.008706284,0.9321008,0.028666573,0.08208351,0.10468136,0.12794882,3.116563e-05,0.99892837,0.000997186,0.9984542,0.9968376,0.038261022,0.11363724,0.007983442,0.2625182,0.95051926,0.7282735,0.13548629,0.014017578,0.92054003,0.00051613967,0.46383247,0.71550095,0.11157729,0.5099768,0.6809333,0.27750716,0.0006684988,0.0010834633,0.019210171,0.99840873,0.005376685,0.95554125,0.29151988,0.00709867,0.013457724,0.04368892,0.0005518963,0.2669237,0.00064379175,0.0004894543,0.0017203129,0.99953115,0.977425,0.9220436,0.6787806,0.0253739,0.012762468,0.85324574,0.0031801218,0.0032481242,0.052300654,0.9422198,0.7759266,0.43175018,0.13599819,0.9366342,0.30630904,0.69947547
1163,0.8965142,0.83949375,0.56455004,0.015607548,0.20852718,0.59998006,0.012990926,0.9956806,0.005612825,0.00061453844,0.99303895,0.9886191,0.0003814697,0.99066305,0.69564456,0.5342577,0.0008293042,0.824089,0.016058415,0.020493833,0.20596175,0.18849544,0.00031546486,0.8260236,0.0016654996,0.9880555,0.9078756,0.4716642,0.75809556,0.0014200934,0.54215044,0.9758154,0.8296031,0.70719683,0.0013667933,0.9916985,1.4994889e-05,0.016261922,0.9963523,0.0026351218,0.021316858,0.9887033,0.012601854,0.0020481718,0.010072465,0.006124044,0.9981122,0.02855432,0.81313926,0.021014584,0.017679881,0.019700835,0.052519776,0.00025258955,0.80204594,0.0049563576,0.00268836,0.0006572793,0.9997776,0.9752447,0.99213916,0.9503226,0.015061419,0.027551368,0.99408275,0.00051811454,0.017395297,0.05498525,0.93096775,0.7028854,0.489392,0.103056714,0.9115169,0.23221025,0.34853867
1165,0.7012528,0.5249367,0.3986858,0.40825078,0.40847918,0.12555155,0.42465076,0.6002496,0.66543365,0.32093367,0.7114097,0.45323473,0.27763414,0.4755917,0.5909253,0.5256263,0.22397292,0.73390955,0.59980047,0.08878768,0.6280888,0.47701672,0.14406759,0.25387526,0.2149518,0.46470493,0.29417828,0.75033885,0.38832825,0.5654724,0.53006876,0.48725918,0.39996326,0.6490159,0.2726938,0.7904432,0.099538766,0.6109036,0.557711,0.41456196,0.6868812,0.74070597,0.5418956,0.6273929,0.53738296,0.8460566,0.6679438,0.28223866,0.44958755,0.79519236,0.45009086,0.44571838,0.54795766,0.5062291,0.51422167,0.1338601,0.22659731,0.29065555,0.89874405,0.8660197,0.72807777,0.7237636,0.54185075,0.095531546,0.78097296,0.43419117,0.62572783,0.4099614,0.5743099,0.6381921,0.7177624,0.4328967,0.5279631,0.62904054,0.5087921
1166,0.718995,0.56867087,0.48109233,0.37739357,0.3028446,0.25992993,0.43278497,0.4868723,0.6267038,0.26722822,0.64004475,0.49071568,0.29575676,0.38651025,0.52598196,0.5181601,0.25428805,0.76511097,0.5891105,0.10270902,0.5887679,0.451318,0.092342295,0.435335,0.18066882,0.56875646,0.4260886,0.65205365,0.2974875,0.57803553,0.48814058,0.4876228,0.39329863,0.55900925,0.30787444,0.74964577,0.12392966,0.7067525,0.43139106,0.51013654,0.7684644,0.651,0.6269883,0.5432768,0.42572305,0.842218,0.7069215,0.22354527,0.51745343,0.83554405,0.392171,0.40689433,0.5194887,0.47506434,0.43919647,0.095147535,0.16793852,0.2812139,0.90502405,0.87331575,0.681448,0.67022216,0.5299183,0.083511345,0.712306,0.4463966,0.5367034,0.39134285,0.59658957,0.6523698,0.7053906,0.4306391,0.5561543,0.63010365,0.55564946
1168,0.5730695,0.28098533,0.102517076,0.65440524,0.88740766,0.0012474023,0.476859,0.9049933,0.89059377,0.76620084,0.8977318,0.1999801,0.3200405,0.78520626,0.84003466,0.56233746,0.1772158,0.5308136,0.7416094,0.04751015,0.8228171,0.6363118,0.79496866,0.004225235,0.56944597,0.063854165,0.016421907,0.97348875,0.8089466,0.6560618,0.72407186,0.398628,0.38889593,0.9240695,0.2113167,0.8975118,0.06841571,0.21628681,0.9084514,0.14563122,0.29436454,0.94699043,0.23461677,0.9483381,0.94619286,0.9235095,0.3221733,0.708317,0.14979407,0.61912066,0.79608977,0.71758276,0.74297327,0.8081165,0.81066906,0.59952474,0.7499538,0.48684058,0.77524525,0.79745924,0.8528693,0.88701826,0.69417846,0.20145474,0.9400918,0.5428713,0.9425251,0.56499755,0.40574825,0.5564168,0.7908609,0.48868766,0.33816004,0.6609047,0.298356
1169,0.53171813,0.23951285,0.08943218,0.7493637,0.9069929,0.0007830357,0.588197,0.85642153,0.9426599,0.88062525,0.856337,0.12482147,0.5026604,0.6979989,0.8409686,0.5630175,0.28717244,0.50653386,0.8287468,0.054180935,0.8563027,0.6764705,0.89841366,0.0026140409,0.71225333,0.035729665,0.010147123,0.9790941,0.79457307,0.80337137,0.73042625,0.3022633,0.3382308,0.92778355,0.3276561,0.86172855,0.16020688,0.29588634,0.85799015,0.22765532,0.39080706,0.9302219,0.32137656,0.9769892,0.97082055,0.96330816,0.19526526,0.77747726,0.120598644,0.73400366,0.86389863,0.8000063,0.80797017,0.91741854,0.7973101,0.7066317,0.847268,0.66536224,0.6262606,0.7597211,0.7974768,0.8689874,0.7897617,0.23236668,0.91666746,0.7288021,0.967546,0.6364556,0.34003386,0.5447532,0.81065196,0.54277456,0.27915296,0.7030333,0.30526352
