,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1167,0.6452888,0.44485298,0.3163464,0.55756867,0.54019004,0.04353915,0.5637753,0.51312774,0.83409065,0.5784047,0.6424894,0.26890948,0.47205934,0.36762917,0.62580425,0.5347966,0.37349826,0.6958915,0.72593135,0.10161972,0.7117189,0.55842537,0.38037562,0.05030513,0.4015108,0.2451335,0.15272316,0.82776916,0.41125515,0.77360284,0.5687885,0.34928638,0.32393685,0.6948565,0.4209918,0.73848,0.2586443,0.69281995,0.46063492,0.5589365,0.7733609,0.6854099,0.65568495,0.8670039,0.79845035,0.95843965,0.42627433,0.40327317,0.3545485,0.87244713,0.62476116,0.5860075,0.6724338,0.8084639,0.5140298,0.19339305,0.43162635,0.52617997,0.7679456,0.82667154,0.6486515,0.6908261,0.69083405,0.09630971,0.7062647,0.6974373,0.8073493,0.5021549,0.48206148,0.6149981,0.7506067,0.5053973,0.4414497,0.68560755,0.49578074
1172,0.61681783,0.40685335,0.28800726,0.63051236,0.5867514,0.026193053,0.6289345,0.4491711,0.8910494,0.70581293,0.5906473,0.19779076,0.5815822,0.30999556,0.6345676,0.53530663,0.46465927,0.6784098,0.7858262,0.10557052,0.74566257,0.5886377,0.5079112,0.02679302,0.5068091,0.1713645,0.10955694,0.8536694,0.4091076,0.84565055,0.57775164,0.28826636,0.29456338,0.7127978,0.5122462,0.69960904,0.37885535,0.7379644,0.3998857,0.6386392,0.8152794,0.65730107,0.7107425,0.92450786,0.87717915,0.9764608,0.32704175,0.46924424,0.3121107,0.90076935,0.69640374,0.6576548,0.7333834,0.8960437,0.5110697,0.25516036,0.5271117,0.6446478,0.69135845,0.8051612,0.5941293,0.676518,0.7562803,0.10953304,0.6697281,0.80037034,0.86312115,0.5493578,0.43653625,0.60695595,0.7659294,0.5418098,0.3923656,0.71121275,0.4946482
1173,0.6090793,0.39372718,0.2678289,0.6423458,0.6169662,0.019686054,0.6288113,0.4773231,0.8979295,0.7276858,0.60862935,0.1882372,0.58095556,0.33006096,0.6531139,0.53767973,0.45647737,0.66893667,0.78922254,0.10421332,0.755489,0.595474,0.5462887,0.019182157,0.52474475,0.15307172,0.09303513,0.87128866,0.43644893,0.84537524,0.5896066,0.28467056,0.2961508,0.73238486,0.5043677,0.71254545,0.3693424,0.71414423,0.43045154,0.61610633,0.7966183,0.68033475,0.6903222,0.93347615,0.8960997,0.9770666,0.3127208,0.49502072,0.2923056,0.89455324,0.71409047,0.67336845,0.74388677,0.9034067,0.5271911,0.28627592,0.55790216,0.6526523,0.6834901,0.8011316,0.60879517,0.6899358,0.76245034,0.11656583,0.6893673,0.80034864,0.8772584,0.55770016,0.42686358,0.60264736,0.7697795,0.5438314,0.38010263,0.71210355,0.48200187
1176,0.6325649,0.42456156,0.29063204,0.5841826,0.5788075,0.030172754,0.5768951,0.52703583,0.8557814,0.6293222,0.64865035,0.24273132,0.49340364,0.37595657,0.6452163,0.5371377,0.3838008,0.68372405,0.7423416,0.101149715,0.7285995,0.5710427,0.44051865,0.032574788,0.43870375,0.20721652,0.12334913,0.85180706,0.4366405,0.78932697,0.5818193,0.33294237,0.31952363,0.7175428,0.43163976,0.74240565,0.272886,0.67798907,0.47790852,0.5528451,0.7624239,0.7008799,0.64635396,0.893673,0.8418525,0.96374875,0.39083758,0.4400718,0.32610795,0.8716154,0.65790325,0.6165567,0.6961174,0.8401555,0.5286464,0.23002571,0.47960073,0.55867046,0.7473284,0.81900215,0.6512642,0.70041996,0.711222,0.10487995,0.7167653,0.72017014,0.8365112,0.51954734,0.46367738,0.6093591,0.75747675,0.5145914,0.41961092,0.69168264,0.48362136
1186,0.6421502,0.43860617,0.30480623,0.5615344,0.5566804,0.0377003,0.56047994,0.5331707,0.8368835,0.58758414,0.6551469,0.2654743,0.46637797,0.38352627,0.6366857,0.5361971,0.36467794,0.69122654,0.7252297,0.1006444,0.71646124,0.5611448,0.39639026,0.04262443,0.4069439,0.23435852,0.14134516,0.83886963,0.42774123,0.7693675,0.5755259,0.34997225,0.32639706,0.706294,0.4120849,0.74740046,0.24892627,0.674959,0.48245138,0.540644,0.7582863,0.7000084,0.6395439,0.8728113,0.8117574,0.9579478,0.42162037,0.41512793,0.34382704,0.8662841,0.6330793,0.59270185,0.6765083,0.81071377,0.5238514,0.205769,0.4454136,0.5255383,0.7673801,0.825466,0.65949315,0.69939035,0.6917819,0.099417664,0.71903455,0.69176,0.8158348,0.5049378,0.47836083,0.6128197,0.75227565,0.5048599,0.43620092,0.6849051,0.4882408
1189,0.63942105,0.43714806,0.31157693,0.57378453,0.54828197,0.039714765,0.57927245,0.49557757,0.8483488,0.6074735,0.62904346,0.25202677,0.4978117,0.35183874,0.6261219,0.53469795,0.39493632,0.6927034,0.7404329,0.102651246,0.71890163,0.5648817,0.40591356,0.04481656,0.42401713,0.22835271,0.14358859,0.83222276,0.40827033,0.7923376,0.5697875,0.3348672,0.31679806,0.69720924,0.44273844,0.72858167,0.2851584,0.7060161,0.44344172,0.5801183,0.78555536,0.6768835,0.67095125,0.8817703,0.81709707,0.96347845,0.4037059,0.416138,0.34635943,0.88026965,0.6403169,0.60162425,0.6862143,0.8318917,0.51186067,0.20434704,0.45088765,0.5538061,0.7519576,0.82217044,0.634921,0.68629813,0.70630664,0.098686695,0.6962093,0.7239672,0.8200508,0.51242566,0.4722892,0.61351967,0.7538724,0.51372266,0.4310239,0.6916043,0.4966762
1196,0.6143904,0.40582597,0.2945545,0.6409631,0.5783997,0.027681684,0.64537245,0.4143065,0.8984442,0.72099483,0.56453604,0.18788701,0.6097131,0.28319648,0.6243249,0.5338627,0.4945761,0.6800215,0.79762346,0.10754161,0.7475514,0.5918894,0.51622707,0.028302047,0.5226874,0.16738647,0.111635506,0.8475431,0.39069086,0.86122376,0.57216907,0.27575195,0.28612205,0.70402825,0.5413772,0.6799964,0.42027497,0.7636784,0.3648568,0.6726728,0.83632505,0.6338889,0.73695004,0.92952126,0.88021725,0.9793819,0.3124577,0.46962425,0.3148029,0.9108955,0.7021013,0.6650008,0.7411751,0.9077199,0.49957395,0.25295284,0.5315273,0.66826326,0.674576,0.80192834,0.5695128,0.663597,0.7677515,0.108641,0.6462468,0.8224654,0.86586523,0.55603755,0.4312099,0.60770553,0.7672667,0.54991585,0.3879926,0.7171028,0.50275725
1211,0.6001978,0.3788301,0.2454606,0.65533197,0.6510291,0.014101623,0.6279517,0.511475,0.9050883,0.75099605,0.6300719,0.17807215,0.579003,0.35524815,0.67434233,0.5404752,0.44579566,0.6577739,0.7925803,0.10258578,0.7664151,0.6031687,0.58947545,0.012983848,0.54465485,0.13414788,0.07672878,0.88952607,0.46926463,0.84435135,0.6033783,0.28109902,0.29835707,0.7542212,0.49402186,0.72782135,0.35678768,0.6838563,0.46793297,0.5879297,0.7723003,0.70674556,0.66457087,0.94240785,0.9145745,0.97761816,0.29725274,0.52473897,0.2703133,0.88644904,0.7334613,0.69070494,0.7553307,0.9108503,0.5461934,0.32492563,0.5926487,0.6607587,0.6750243,0.7965531,0.626481,0.7055381,0.76894224,0.12519844,0.71210885,0.7993238,0.89187986,0.56698865,0.4160117,0.59762883,0.7741054,0.5458096,0.3663407,0.71287316,0.46710604
1218,0.606611,0.39073163,0.26617292,0.64852375,0.6199449,0.018971916,0.63491446,0.469866,0.9018703,0.73731965,0.6027529,0.18281244,0.5913292,0.32366297,0.65311056,0.537622,0.46587056,0.6676246,0.7942659,0.10465906,0.7581111,0.59804124,0.5569936,0.018302528,0.5342074,0.14826728,0.090640485,0.872631,0.43499464,0.85126007,0.589931,0.27931836,0.29331437,0.73315096,0.51360714,0.70813453,0.38244107,0.7195992,0.42319223,0.62470347,0.80147743,0.6766228,0.6964944,0.93680024,0.9005261,0.97827893,0.3045971,0.5003492,0.2893681,0.89738816,0.71959877,0.6791345,0.7487781,0.90896004,0.5261791,0.29190296,0.5656574,0.66297513,0.6756342,0.7990991,0.6027783,0.6879654,0.76788074,0.11767196,0.68495184,0.8087628,0.8808568,0.5618384,0.4229645,0.6020587,0.771037,0.54724073,0.3760574,0.71446806,0.4824627
1234,0.61690336,0.40396896,0.27577293,0.62377906,0.6037409,0.022820935,0.6126316,0.491874,0.8856083,0.6973486,0.6207505,0.2048288,0.5535376,0.34342197,0.64984626,0.5374081,0.43344265,0.6740573,0.7749343,0.10329062,0.7467529,0.587492,0.5111653,0.023024132,0.4966525,0.16963935,0.10253522,0.86463505,0.43534857,0.82908773,0.58664644,0.29965743,0.30337843,0.7269212,0.48153692,0.72169656,0.33754197,0.7040105,0.44407627,0.59736264,0.7870451,0.6859798,0.67761534,0.92224777,0.8801486,0.97344095,0.3371955,0.4764549,0.30362517,0.8879931,0.69613624,0.65515536,0.72884846,0.88591737,0.52697384,0.2662951,0.53192604,0.6234334,0.70495975,0.8070984,0.6218546,0.69272256,0.7466563,0.11245186,0.6974009,0.7769737,0.8647815,0.54531544,0.4388649,0.604959,0.7657675,0.534508,0.3929915,0.70568514,0.48304725
1247,0.61948377,0.4065891,0.27521405,0.61579454,0.60383207,0.023095418,0.6028809,0.5080005,0.87975895,0.6846687,0.63248795,0.21244292,0.5369405,0.3570475,0.6527672,0.5378745,0.41778874,0.6745775,0.7671018,0.10239484,0.7441279,0.5845552,0.5004445,0.02348184,0.4847334,0.17491975,0.103999116,0.8652075,0.4419944,0.8187174,0.58801764,0.30776367,0.30814177,0.7287885,0.46595094,0.73029894,0.31700078,0.6911792,0.46046227,0.57990646,0.7757682,0.695164,0.66423184,0.9175575,0.8752695,0.97123104,0.3481832,0.47227296,0.3051598,0.8820866,0.6900285,0.64839876,0.7225664,0.8766416,0.5311016,0.26287773,0.524621,0.6078705,0.7153163,0.8095351,0.6332855,0.6978381,0.73869514,0.1119033,0.70707595,0.7622103,0.86090237,0.5401613,0.44344217,0.6051891,0.76439583,0.52950335,0.3974264,0.70207953,0.48032457
1256,0.61393595,0.40222657,0.28156108,0.635575,0.59646267,0.023870207,0.63043535,0.4555444,0.8941548,0.7148632,0.59446377,0.19353762,0.5840106,0.31423947,0.64005494,0.5359888,0.4646169,0.675318,0.78811324,0.10528326,0.74924666,0.59129584,0.5219196,0.024013244,0.51446134,0.16452144,0.10378439,0.85940427,0.41672146,0.8470642,0.58132327,0.28585058,0.29431635,0.71883386,0.51225483,0.70231587,0.37935004,0.7324322,0.40698785,0.6342133,0.8111107,0.66319114,0.70634687,0.92817307,0.88427263,0.97695655,0.32071596,0.4781353,0.30546188,0.8996712,0.70308423,0.6637832,0.7377523,0.8997452,0.5155509,0.26539782,0.53814894,0.64963275,0.687115,0.8034813,0.59693086,0.6799856,0.75949204,0.11182445,0.6744263,0.8025034,0.86838216,0.55285263,0.43270752,0.6055456,0.76738304,0.5432606,0.38772482,0.7120702,0.4910507
1259,0.610475,0.3971994,0.27595603,0.64265245,0.6051986,0.021849345,0.63484496,0.4562137,0.8985741,0.7267451,0.59404874,0.18746704,0.5914143,0.31397322,0.6440676,0.5364594,0.46969184,0.6723261,0.7925272,0.10531579,0.75330174,0.59464455,0.53804916,0.021594238,0.5252301,0.15691344,0.098320246,0.8642701,0.42156658,0.8512676,0.5841226,0.2811724,0.29259962,0.72365034,0.51727235,0.70187,0.38687673,0.7311908,0.40834272,0.63554317,0.8105324,0.6654405,0.7063661,0.9326567,0.8918257,0.9779735,0.31165382,0.48757586,0.29899827,0.90034705,0.71098053,0.67141837,0.74361944,0.9054724,0.51829654,0.27605546,0.5504807,0.6588955,0.67972547,0.80114174,0.59569967,0.68144214,0.7647997,0.11412272,0.6754223,0.8085968,0.87417704,0.55766994,0.42777467,0.60418767,0.76913434,0.5461779,0.38211635,0.7139831,0.48865446
1283,0.6242006,0.40998626,0.26849517,0.5978128,0.61202055,0.02209789,0.57689077,0.5575466,0.8654369,0.65655583,0.66693294,0.23050216,0.49292886,0.39970198,0.6651569,0.5397249,0.37552533,0.6734393,0.74667907,0.09973349,0.739837,0.57864785,0.48250157,0.022636099,0.45828924,0.18397924,0.103384726,0.8711782,0.46689245,0.78910637,0.5947222,0.32856804,0.32127297,0.7386696,0.42341235,0.75511694,0.26440793,0.6489329,0.5120937,0.52690685,0.73814577,0.7240528,0.6218493,0.9070847,0.8674939,0.964793,0.373682,0.4681131,0.30392614,0.86319655,0.6786165,0.6347314,0.7086447,0.8519377,0.54614633,0.26203197,0.5136133,0.5683389,0.7395594,0.8148011,0.66615456,0.7143839,0.7188617,0.11231159,0.73623407,0.72036964,0.85444814,0.52882504,0.45291078,0.60465354,0.76180834,0.51688504,0.40583816,0.6927445,0.46985173
1287,0.6361374,0.434057,0.31400198,0.58537203,0.54594696,0.039792217,0.5942509,0.46928635,0.8583766,0.62686545,0.6099573,0.23991531,0.5231016,0.33008072,0.62023056,0.53382677,0.41881558,0.6925857,0.75283045,0.10410356,0.722364,0.5688805,0.4189831,0.044541977,0.44044667,0.22027181,0.14222832,0.82971865,0.39658362,0.8095572,0.56685287,0.32237434,0.30939856,0.6927394,0.4666812,0.7145911,0.31533295,0.72638094,0.41680768,0.60798466,0.8031952,0.6609006,0.6922858,0.89050055,0.82523,0.96754295,0.38720822,0.42053556,0.34537512,0.8896703,0.648878,0.61116713,0.69557226,0.84906006,0.5044785,0.20686975,0.45970213,0.577589,0.7380192,0.8189384,0.61663,0.67744905,0.71870106,0.09898883,0.679862,0.7483709,0.8259776,0.5196632,0.46599856,0.6134749,0.75572413,0.52115583,0.42505562,0.6970812,0.501679
1293,0.6300731,0.41994616,0.28290695,0.58772564,0.59021145,0.027191933,0.5755452,0.53961056,0.85820246,0.63683426,0.6564493,0.23965627,0.49098337,0.3858854,0.6524525,0.5380807,0.3789419,0.6803154,0.74267906,0.100547485,0.732089,0.57323325,0.45329592,0.028870465,0.44375613,0.19987743,0.11643222,0.8587315,0.447788,0.78764206,0.58640605,0.33259928,0.32077765,0.7250966,0.4267712,0.7478789,0.2675079,0.6664244,0.49175888,0.54163367,0.7526888,0.71008116,0.63620687,0.89762807,0.8502168,0.9637212,0.38653105,0.44901404,0.3186825,0.86790705,0.66415614,0.62183243,0.6995169,0.84266424,0.5351643,0.24016148,0.49017322,0.5597768,0.74599296,0.8178982,0.65785086,0.7058898,0.7126836,0.10728603,0.724731,0.7179669,0.8422156,0.5220047,0.46063426,0.6077921,0.75876725,0.5146937,0.4155201,0.6915461,0.47856736
1298,0.6305765,0.42182803,0.28836176,0.58913445,0.5824975,0.029006714,0.5810615,0.52371746,0.85975224,0.6381413,0.6459227,0.23784067,0.5003444,0.37269711,0.64622897,0.5372301,0.38922143,0.6823762,0.74635154,0.10136056,0.7310003,0.5731269,0.44958034,0.031036343,0.44578892,0.20202684,0.12027809,0.8538156,0.43720296,0.7942282,0.58268285,0.32890955,0.3176814,0.7191439,0.43714222,0.7403792,0.2797261,0.6803786,0.47480136,0.5574224,0.76480633,0.6997468,0.6494577,0.89771163,0.8473603,0.9650436,0.38408476,0.44489986,0.3229414,0.8734103,0.6629213,0.62152267,0.7002986,0.8463816,0.5288689,0.2347558,0.48643327,0.5665087,0.74247336,0.81756115,0.64828646,0.6998742,0.71563244,0.10590087,0.7150455,0.72715163,0.8404328,0.5227439,0.46055192,0.6087418,0.75854486,0.51694405,0.41618994,0.6933399,0.483229
1299,0.6123227,0.40307602,0.29222903,0.6457483,0.5821531,0.026590616,0.64936477,0.4109857,0.901438,0.7287315,0.5615147,0.18374696,0.61645204,0.2803009,0.62537235,0.5339555,0.5004297,0.67864096,0.80107903,0.107770406,0.7498876,0.59398675,0.5255667,0.026936179,0.5300008,0.16290233,0.10876874,0.84963226,0.39122772,0.86481977,0.5730491,0.27204832,0.28435075,0.7056973,0.5470668,0.6776283,0.42883322,0.76571363,0.3618865,0.6768505,0.8381776,0.6325878,0.7396538,0.93235826,0.884657,0.98014647,0.3062485,0.47459543,0.31163874,0.9122306,0.7068541,0.6697716,0.745043,0.9116742,0.49979016,0.2580913,0.53846854,0.6754424,0.66881734,0.80035174,0.566216,0.6629926,0.77165943,0.10971337,0.6442509,0.82762146,0.8692584,0.5592642,0.42806455,0.6070763,0.76832616,0.55229867,0.3845907,0.7187148,0.5023649
1311,0.65963954,0.47414374,0.37347332,0.53959197,0.4621901,0.084236555,0.580029,0.41817346,0.8211874,0.5359685,0.57957864,0.2845913,0.50025237,0.29612204,0.57289904,0.52817494,0.41729882,0.71720517,0.7299688,0.10639082,0.689098,0.5458751,0.30986482,0.10676494,0.3773184,0.29934835,0.2160714,0.7674913,0.33649555,0.79376,0.5367384,0.34532365,0.31210154,0.63787013,0.4647488,0.69318515,0.30916485,0.76968324,0.3601834,0.64337826,0.8358687,0.6113607,0.72739476,0.83744186,0.72757405,0.96094424,0.44723782,0.34964654,0.4065485,0.8986754,0.5853988,0.55483216,0.6535845,0.7988674,0.4675474,0.1430289,0.3692219,0.5306107,0.7698153,0.8320525,0.5948206,0.64843917,0.68713987,0.082890525,0.6411903,0.7247162,0.76407987,0.48954198,0.49905095,0.6251418,0.7427984,0.508355,0.4658451,0.68921477,0.5313796
1329,0.5973931,0.37384582,0.23737553,0.6586149,0.66334486,0.012480911,0.62576216,0.5273024,0.90670305,0.75718576,0.64017946,0.17570624,0.57508343,0.36754367,0.6826047,0.54160464,0.4387538,0.65368354,0.79239583,0.101812944,0.7699105,0.6054514,0.60321516,0.011268012,0.5497172,0.12844226,0.07157057,0.895796,0.48286307,0.842121,0.60872054,0.2812902,0.3000997,0.7623589,0.48712453,0.73501736,0.3480208,0.6695433,0.48520932,0.5738551,0.76041156,0.7179346,0.65204996,0.94478595,0.9199961,0.9774689,0.29358983,0.5349372,0.26268345,0.8821261,0.7393653,0.6957882,0.7583671,0.91210324,0.5540256,0.33919373,0.6039816,0.66087383,0.67401147,0.79533195,0.63518995,0.7121877,0.7698845,0.12842394,0.72212267,0.79631525,0.8963187,0.569435,0.41287714,0.5958034,0.775439,0.5455711,0.36211595,0.71246696,0.46105298
1336,0.6101499,0.38759,0.23958433,0.62332577,0.6569944,0.01405403,0.5850659,0.5869891,0.88299614,0.70350814,0.6830081,0.20770413,0.50600886,0.42192125,0.6900251,0.54298556,0.3762491,0.6582182,0.7594332,0.09847305,0.7572515,0.59170914,0.5506967,0.013263924,0.49589598,0.15078948,0.07916284,0.89440507,0.50435686,0.7984152,0.6115825,0.31560996,0.31972396,0.7652723,0.42438498,0.7659931,0.26750147,0.61793995,0.5465829,0.50493735,0.71255773,0.74816555,0.59827876,0.92702854,0.90096366,0.96835226,0.3409748,0.5113861,0.2729766,0.85650915,0.7115137,0.66517156,0.73090583,0.87548095,0.5672737,0.3148536,0.56719303,0.59496516,0.7200926,0.80674565,0.67787707,0.72949106,0.7361211,0.12405628,0.75521547,0.73421556,0.87980354,0.54610044,0.43406022,0.5977977,0.7689393,0.52423745,0.38306856,0.6972464,0.4527439
1364,0.62441146,0.41191363,0.27530068,0.60095423,0.6023845,0.023946913,0.5855499,0.53479093,0.86840624,0.66041756,0.6518357,0.22689761,0.50761926,0.38040218,0.6569042,0.538568,0.39110067,0.6759939,0.75267607,0.10090648,0.738931,0.57901025,0.47955367,0.024743825,0.462878,0.18559761,0.107543565,0.8652884,0.45224833,0.79932874,0.5897966,0.3225093,0.31652755,0.73102957,0.4391419,0.74437827,0.28302777,0.6693118,0.48778054,0.5500247,0.7561052,0.70979756,0.641255,0.9080806,0.86511105,0.9668609,0.36870742,0.46356288,0.3089355,0.87145245,0.67814064,0.6355058,0.710712,0.8582368,0.5374928,0.25533807,0.510103,0.57953334,0.7333639,0.8139672,0.65227777,0.7060284,0.7239535,0.1105766,0.7226755,0.7346667,0.8530223,0.5306321,0.45203227,0.60582274,0.761762,0.52058285,0.40592816,0.69563067,0.47621316
1365,0.6120953,0.4002374,0.28140384,0.6408348,0.59717476,0.023519186,0.6364536,0.44613004,0.89766735,0.723024,0.5872341,0.18877612,0.59426755,0.3066142,0.63864803,0.53575325,0.4745209,0.6747487,0.7928571,0.10582978,0.7511398,0.5933226,0.5296742,0.023515528,0.5224656,0.16085762,0.102430806,0.85948485,0.41325775,0.85283744,0.5807515,0.28082493,0.29141012,0.7181267,0.5219528,0.6968862,0.39313033,0.73933667,0.3976715,0.6441905,0.8169887,0.6576718,0.7137509,0.9310404,0.8876678,0.9781155,0.31365603,0.4814433,0.3039832,0.90279484,0.70731765,0.6683795,0.74186957,0.9048833,0.51333666,0.2683595,0.54354626,0.65926474,0.6800139,0.8017994,0.5898238,0.6769894,0.764438,0.112349175,0.6684595,0.8107378,0.8710967,0.55631673,0.42957518,0.6052905,0.76834327,0.5464722,0.3846251,0.7143361,0.4924577
1366,0.59073013,0.3617118,0.21736938,0.6653595,0.6939522,0.009139117,0.6180531,0.57099426,0.9097479,0.7703498,0.6679339,0.17114198,0.5614542,0.40295315,0.7038614,0.5446018,0.4174582,0.64319617,0.79035234,0.09966595,0.778204,0.610674,0.635581,0.007857049,0.5601493,0.11554506,0.059952278,0.9105555,0.5192821,0.83417016,0.6225978,0.28344503,0.3056182,0.7827322,0.466115,0.7546425,0.3216178,0.62834704,0.53314894,0.5333862,0.7251841,0.74718034,0.6158989,0.9498285,0.9318879,0.9766839,0.28643838,0.56007946,0.24402803,0.86896324,0.75298727,0.7073015,0.7648308,0.91376257,0.57486725,0.37625167,0.63108313,0.65800804,0.673776,0.7927259,0.65948975,0.7298612,0.7707191,0.1368901,0.74869245,0.7854498,0.90638906,0.5746131,0.4058211,0.59115493,0.7785556,0.5438912,0.35227472,0.71066195,0.4449943
1371,0.60842955,0.3909578,0.25950137,0.6396915,0.6289068,0.017751832,0.6197004,0.5038698,0.8956921,0.7251095,0.6268943,0.19115917,0.56523657,0.35104555,0.66313004,0.5390693,0.43826813,0.6656047,0.78354824,0.102825545,0.75695306,0.5954485,0.5515218,0.017086808,0.52067703,0.1506327,0.08826791,0.87831247,0.45382002,0.83622634,0.59561014,0.29064673,0.30122963,0.7416908,0.48645517,0.72583085,0.34537384,0.69215137,0.45831335,0.5905837,0.77818954,0.6979455,0.6693851,0.93312365,0.8990916,0.9755175,0.31697634,0.5013912,0.2859857,0.88657194,0.7155049,0.6733983,0.7423534,0.89885485,0.53752047,0.29587793,0.5633153,0.64167696,0.69055724,0.8018719,0.62549317,0.70002913,0.75773966,0.118942134,0.70619303,0.78747386,0.87930745,0.5561934,0.42729354,0.60113674,0.7700338,0.5399279,0.379354,0.70910096,0.47437772
1376,0.62909985,0.41481107,0.26656926,0.58161587,0.61343175,0.022379626,0.5564207,0.5908092,0.85183465,0.6298035,0.6898997,0.24712399,0.4588919,0.43023145,0.67170036,0.54077166,0.34514946,0.6741121,0.7293644,0.09791879,0.7347942,0.57290596,0.46229437,0.023242358,0.43500024,0.19471225,0.105702534,0.8729722,0.48174995,0.7638267,0.5979787,0.34586304,0.33139375,0.7431262,0.39234254,0.77149534,0.22881493,0.6190416,0.5469485,0.48921713,0.71031266,0.7420224,0.59142953,0.89607704,0.85742587,0.9586823,0.39657772,0.46066508,0.30624104,0.8482579,0.66650033,0.62123626,0.69566286,0.82813764,0.5551543,0.2564014,0.49995434,0.5355596,0.75854385,0.8194337,0.688479,0.7248238,0.7016804,0.11148201,0.75481814,0.6849437,0.8466105,0.5186141,0.46189928,0.6049459,0.7591367,0.5067343,0.41447222,0.68522924,0.46380427
1378,0.63249224,0.42717126,0.30186075,0.5903951,0.5634145,0.034083262,0.59187603,0.48886713,0.8617048,0.6376749,0.62264454,0.23563997,0.5188436,0.3447492,0.6315392,0.53526527,0.41071212,0.687543,0.753019,0.10314128,0.72758126,0.57207215,0.43765122,0.03723576,0.44762757,0.20901342,0.13067001,0.841317,0.41322067,0.80678797,0.57387114,0.3221765,0.3114337,0.70472324,0.4586661,0.7236798,0.30579954,0.70993096,0.437839,0.59098494,0.7898661,0.6760305,0.6774677,0.8963427,0.83851415,0.96740985,0.38117945,0.43372592,0.33395627,0.8845179,0.65815115,0.61888254,0.70044255,0.85223883,0.5144826,0.22103101,0.47529766,0.5786425,0.73632103,0.81736094,0.6273687,0.6862031,0.72055477,0.10243026,0.6930568,0.7446792,0.83477825,0.52317095,0.46158537,0.61113197,0.75762314,0.52112377,0.4190455,0.69674206,0.49395728
