,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
857,0.6527106,0.4083241,0.14288811,0.46165088,0.7635532,0.006342936,0.3200692,0.9256707,0.7178045,0.47440374,0.9140445,0.39343992,0.14444348,0.8361682,0.7915309,0.5345134,0.078844324,0.5983432,0.51690257,0.061286673,0.7412102,0.53768694,0.40395916,0.007975313,0.28138086,0.21712977,0.061915025,0.95271295,0.80228174,0.36279666,0.6852336,0.5248513,0.46426052,0.90364766,0.10593325,0.9380898,0.024396472,0.16536729,0.9308461,0.09246026,0.19580348,0.9551451,0.1716912,0.77476144,0.85455155,0.8006045,0.61754566,0.49751267,0.21725182,0.5018556,0.64699394,0.53720635,0.61242646,0.48644793,0.7222618,0.35894462,0.52235377,0.24720806,0.8907828,0.8641338,0.9153634,0.8819718,0.53042924,0.13814838,0.95132715,0.24533537,0.85402507,0.44578943,0.51240265,0.58543044,0.7545415,0.4025746,0.4550252,0.60198796,0.32892036
858,0.73298585,0.52365446,0.19967179,0.25175935,0.6396498,0.027094299,0.1760894,0.96171665,0.3750489,0.14566211,0.9506607,0.67068094,0.044437002,0.90926355,0.76992273,0.52792436,0.026191624,0.6585087,0.28591168,0.05324927,0.62375474,0.44516116,0.11311395,0.045362927,0.09918691,0.5173309,0.16599816,0.9192208,0.8047291,0.12932427,0.6543247,0.7164835,0.5666001,0.8748161,0.03943878,0.96434945,0.0048789494,0.1002737,0.96441454,0.041046374,0.108345985,0.9688347,0.096879914,0.37347844,0.49849227,0.44322944,0.8575753,0.30116954,0.33647174,0.33590087,0.41559055,0.31255767,0.3908553,0.10685087,0.7221054,0.17832913,0.25700668,0.07234453,0.962667,0.90878963,0.9542787,0.90098166,0.29706737,0.0926227,0.9695901,0.06571054,0.64045626,0.3148623,0.64388984,0.6107975,0.7042996,0.3076289,0.6072354,0.51691926,0.33495963
859,0.67692196,0.5074473,0.5051385,0.535153,0.32835147,0.2636825,0.6287936,0.22583197,0.8145565,0.4853613,0.39978406,0.29308107,0.5951184,0.15890953,0.46250272,0.52821285,0.5592526,0.79312116,0.7760653,0.139594,0.64344335,0.53792703,0.23149024,0.38925192,0.35847473,0.37429082,0.35379845,0.6096409,0.1826567,0.86361974,0.4676848,0.31102723,0.25939026,0.43933702,0.59611005,0.5567633,0.4980465,0.892037,0.17514518,0.81295437,0.92912966,0.38247755,0.848655,0.806155,0.578471,0.9639438,0.43885538,0.27683792,0.53493005,0.93463117,0.5035209,0.52561146,0.6455116,0.83569646,0.36257735,0.14437903,0.2899334,0.5762782,0.7434896,0.82878786,0.42759615,0.52781695,0.70170265,0.07221747,0.44287342,0.80742896,0.6650273,0.48678306,0.51227945,0.638966,0.7255154,0.53925467,0.49274737,0.70196694,0.6131212
860,0.75377923,0.5998663,0.46175954,0.2714674,0.32507932,0.31449106,0.3151332,0.6934989,0.4273591,0.12961325,0.7666539,0.6292057,0.14581238,0.54902464,0.5538395,0.52311206,0.12441348,0.7867857,0.44103205,0.09176447,0.5366587,0.436296,0.05958445,0.5032934,0.10941068,0.6703243,0.47257707,0.665647,0.37877694,0.38927656,0.506441,0.603103,0.4282302,0.5689999,0.16336073,0.8471212,0.045195784,0.5522992,0.6528146,0.31848153,0.6114012,0.75778484,0.46955714,0.3624131,0.24222608,0.70329314,0.809511,0.17500249,0.578885,0.7311199,0.30478692,0.28673112,0.3919785,0.22818649,0.48806173,0.08223458,0.138841,0.14734982,0.9358871,0.8968882,0.79252213,0.7259849,0.38358936,0.057160944,0.80186194,0.24625437,0.43712997,0.32652363,0.6559876,0.64794207,0.67767316,0.38034177,0.6448097,0.5807286,0.5227268
861,0.6673229,0.46302804,0.3066275,0.4965537,0.53805774,0.05339453,0.4789891,0.6293873,0.7682618,0.47250575,0.70993996,0.34284014,0.34370852,0.47042376,0.6315301,0.5310258,0.26128522,0.71266705,0.6631053,0.0957446,0.68896824,0.53609437,0.29873034,0.07913775,0.31620148,0.30013567,0.1726111,0.83565605,0.46310157,0.6678835,0.57213765,0.41020498,0.34989157,0.712352,0.3089005,0.8019721,0.14772005,0.58986765,0.5977499,0.42677784,0.6690342,0.76416636,0.54383814,0.78652924,0.7232671,0.9147253,0.5290642,0.36979222,0.37495846,0.8040371,0.5675992,0.5266626,0.62632895,0.6910696,0.53586733,0.22471614,0.38738993,0.40584224,0.82742953,0.84717095,0.7242051,0.7310486,0.6213834,0.09752134,0.7809352,0.55326205,0.76260054,0.46503642,0.514864,0.6148366,0.738379,0.47313362,0.47800592,0.655641,0.47860476
862,0.524827,0.2835967,0.14956594,0.79649127,0.7998727,0.0030023356,0.7118891,0.52341145,0.9647938,0.91882724,0.6122021,0.08936028,0.7221632,0.3565119,0.7276627,0.542134,0.56747335,0.5876917,0.8785517,0.102306046,0.84658915,0.6706715,0.86219674,0.0027146137,0.7512293,0.045638025,0.026332658,0.9493609,0.57909745,0.91230875,0.65871525,0.18617843,0.2508838,0.85520184,0.5952482,0.718169,0.52789575,0.64803666,0.50749344,0.59715104,0.7484233,0.7679401,0.6509564,0.9810637,0.98052806,0.98924994,0.14553486,0.71042156,0.15820868,0.8823263,0.8602585,0.8242513,0.8662564,0.9753786,0.599195,0.60141325,0.8123773,0.8282042,0.49636716,0.74527043,0.60207164,0.735131,0.86670274,0.19560987,0.7438341,0.892646,0.9595028,0.6651988,0.3167316,0.5666864,0.810393,0.60701096,0.25843376,0.74974054,0.4192637
863,0.6582862,0.45575222,0.32531846,0.5322179,0.52132565,0.059682526,0.5287812,0.5380987,0.80627936,0.5268854,0.64727885,0.3032187,0.42171958,0.38771594,0.6086616,0.5313924,0.33525464,0.7205817,0.70957965,0.10370275,0.69643164,0.5479676,0.3317229,0.087162405,0.3587182,0.27650616,0.17542113,0.81824225,0.408248,0.7418123,0.559537,0.3686762,0.32265812,0.68029904,0.38311416,0.75657356,0.2206365,0.67310756,0.4973136,0.5257574,0.7498068,0.70200974,0.6253539,0.8240582,0.7461622,0.93852377,0.47295868,0.37785426,0.3822571,0.845913,0.586294,0.55570924,0.65549076,0.76845735,0.5069409,0.23004511,0.40481284,0.47807926,0.7925646,0.8367161,0.6630198,0.6962604,0.6632712,0.09777638,0.7238557,0.64703417,0.7751186,0.48613125,0.4974073,0.615703,0.7424707,0.49704,0.46114665,0.6731052,0.5001167
866,0.105192356,0.023621494,0.012272166,0.9988966,0.99447685,2.8198133e-07,0.99521434,0.031216523,0.99999166,0.999995,0.0693441,0.0001277504,0.9997204,0.017418645,0.87618846,0.581316,0.998697,0.21276091,0.9994808,0.191595,0.9932336,0.9473394,0.99999225,4.0631715e-08,0.9997954,1.5208697e-05,2.9842246e-05,0.9987514,0.6643774,0.9999472,0.8348544,0.0020432363,0.033414934,0.9799993,0.9979931,0.11157249,0.9998878,0.9677539,0.031497017,0.99256164,0.98947513,0.38493076,0.9814997,0.9999993,0.9999995,0.9999989,8.440698e-05,0.99734217,0.0043580164,0.9964665,0.9994281,0.9991359,0.9992036,0.9999999,0.6559062,0.9978947,0.9997694,0.99994385,0.0013491381,0.1797864,0.04632591,0.540691,0.9994617,0.7937182,0.21359098,0.99997747,0.99996686,0.98102784,0.018831197,0.4045569,0.9513568,0.9422497,0.009074058,0.955146,0.33856502
867,0.46649078,0.25229043,0.23546304,0.90113276,0.7183231,0.0067262254,0.89188373,0.0975225,0.9906165,0.97594744,0.21209823,0.032389816,0.9506694,0.06472267,0.59148705,0.5440873,0.9190484,0.6481036,0.9637303,0.16445398,0.8698683,0.7293707,0.93735206,0.00570926,0.90297025,0.02430755,0.031276487,0.89492744,0.25445265,0.9890486,0.58182216,0.07410399,0.13755849,0.69296443,0.9158268,0.3343319,0.95666564,0.9438965,0.07756454,0.9446285,0.97110176,0.31535915,0.9365572,0.9953151,0.98969156,0.9987016,0.04280151,0.7447955,0.19033884,0.97809154,0.9045311,0.9028625,0.9318181,0.9976234,0.42017558,0.6349548,0.8656525,0.96557117,0.20178683,0.6468318,0.2049445,0.49162406,0.95086014,0.1949138,0.30370885,0.988913,0.9719649,0.766191,0.23542006,0.57357824,0.82818186,0.7333785,0.19059396,0.8276663,0.5531155
868,0.3737268,0.15918772,0.09343134,0.9490635,0.90342027,0.00035512514,0.908462,0.20947957,0.9967505,0.99435836,0.32769528,0.014259356,0.96197844,0.1261647,0.74743533,0.5524748,0.9143755,0.49925628,0.97539425,0.13450131,0.9292278,0.78955036,0.9892753,0.00019964042,0.961508,0.005432052,0.005086845,0.97561467,0.52179754,0.991204,0.6948894,0.05212853,0.13764521,0.8892827,0.90962565,0.45130092,0.9549828,0.8608847,0.19515339,0.88969624,0.92536175,0.5799052,0.87455004,0.9989365,0.99881786,0.999338,0.018211067,0.9001135,0.07161372,0.965684,0.9655498,0.9562444,0.9664736,0.99925655,0.5732756,0.8682432,0.96406543,0.98270214,0.121083096,0.5782229,0.2977802,0.63680893,0.9718622,0.32677275,0.5082123,0.99199027,0.9936,0.8347114,0.15951884,0.52765095,0.8654859,0.7612166,0.113335274,0.8452957,0.42871544
869,0.92210525,0.8892019,0.7998363,0.013466355,0.04892744,0.9909016,0.029119385,0.95647377,0.0045322124,0.00040018704,0.95848054,0.98972577,0.0019807478,0.9168978,0.42080432,0.49925485,0.0027143091,0.90703875,0.02507073,0.059036016,0.13910086,0.17146078,0.00015984623,0.99861693,0.0013809693,0.99615735,0.98084736,0.18378545,0.35219663,0.006159743,0.37187904,0.9646516,0.7537804,0.28641623,0.005213563,0.9740552,0.00017970146,0.16576877,0.9465974,0.026029551,0.14395283,0.9070211,0.093704626,0.0011335453,0.00053183275,0.008364982,0.9977187,0.01033754,0.92709106,0.21541955,0.0144414725,0.014143301,0.025759686,0.00020925127,0.46517712,0.0028715597,0.0025416648,0.0011345175,0.99878293,0.9768436,0.9712408,0.8267642,0.019366834,0.011558645,0.9502278,0.0016451745,0.01054711,0.06278212,0.92914003,0.73072034,0.4570529,0.12613846,0.9423598,0.29362532,0.56376106
870,0.77620006,0.6351151,0.48847094,0.2135161,0.28870603,0.41374317,0.25747988,0.7516585,0.31370315,0.07862222,0.806866,0.71451324,0.09701415,0.6157965,0.548967,0.52100426,0.08483566,0.79858786,0.358292,0.08660544,0.49285588,0.40609652,0.035431243,0.6318077,0.074087255,0.7593576,0.5564009,0.6310197,0.39037827,0.28186876,0.49820653,0.6699884,0.46551767,0.5540715,0.116576396,0.87471,0.025334863,0.4903837,0.71661645,0.24844487,0.54015714,0.7892388,0.4033271,0.23999666,0.15297294,0.57305944,0.86955494,0.14018029,0.6219489,0.6748588,0.24386452,0.22733803,0.32258597,0.1262528,0.4937417,0.062355794,0.10027404,0.09476342,0.9560868,0.91027933,0.832021,0.7443696,0.30713642,0.05008276,0.83337235,0.1586573,0.3467562,0.2863339,0.6956295,0.65516436,0.65931463,0.3462789,0.6898923,0.5507201,0.5205657
871,0.9183736,0.8870727,0.8308848,0.01659524,0.041062426,0.9936114,0.040342376,0.9158879,0.0063653197,0.00054224284,0.9313339,0.9865465,0.0034712842,0.8549469,0.37165505,0.4994621,0.005038303,0.9150781,0.03540893,0.06899367,0.14230382,0.18109348,0.00019006831,0.99903023,0.0018280073,0.99565697,0.98311585,0.14404203,0.25773525,0.01127683,0.34554017,0.95353144,0.7122432,0.22409825,0.009243086,0.9584892,0.0004229943,0.28091982,0.89210576,0.05261999,0.2599545,0.84112006,0.1618042,0.0015945702,0.0005838102,0.014841916,0.9967783,0.010360679,0.9342508,0.31822202,0.015592618,0.016556313,0.030758768,0.0003917625,0.4078161,0.0028279056,0.0026818323,0.0018226799,0.99824905,0.9739171,0.9521925,0.7748189,0.025666479,0.011214615,0.91449285,0.0031973107,0.011037368,0.07056174,0.922493,0.7338336,0.46258774,0.14474632,0.9374721,0.32124576,0.6063427
872,0.6860003,0.47552752,0.25488433,0.4158076,0.5913092,0.036198016,0.36102787,0.8173263,0.6628806,0.3560207,0.8364117,0.44181487,0.18897122,0.67892534,0.6914948,0.5304446,0.12776804,0.68739957,0.5391642,0.0776759,0.67581284,0.50972986,0.23833618,0.054919545,0.23064224,0.34977674,0.15615134,0.8795317,0.61079997,0.45588973,0.6074962,0.51385754,0.4214064,0.79116285,0.16474476,0.8883183,0.048802212,0.36247906,0.8092796,0.21238057,0.42296827,0.88164985,0.33465073,0.68290466,0.680016,0.8211815,0.6545216,0.3601449,0.3472621,0.66201216,0.5310344,0.46255577,0.557574,0.4682145,0.6118234,0.22064577,0.35812896,0.2533246,0.8915475,0.8694486,0.84553057,0.80926955,0.5164192,0.09927805,0.8876,0.32186523,0.7408795,0.41752622,0.5532439,0.6109759,0.7302725,0.41603622,0.51400167,0.61178386,0.42106682
873,0.70019376,0.51194525,0.35505617,0.40842795,0.46366677,0.1031949,0.41329423,0.66330403,0.65723526,0.31828335,0.73781663,0.44586307,0.2536687,0.5087139,0.608085,0.52823037,0.19748825,0.7391128,0.5821443,0.0933686,0.63772017,0.49979314,0.17723186,0.16651727,0.22158678,0.42775363,0.2566615,0.7885522,0.4404141,0.5629785,0.551123,0.48276502,0.3801498,0.6699372,0.24313577,0.82373327,0.093890764,0.5655376,0.6296016,0.37558115,0.6377923,0.76936287,0.50720334,0.65106004,0.5536586,0.8584583,0.647418,0.29088792,0.44351223,0.7740115,0.47031596,0.43484595,0.54193056,0.5127377,0.5230319,0.16108161,0.28038496,0.28973767,0.8790767,0.867529,0.75638825,0.73362684,0.5336681,0.08119266,0.79494274,0.42558995,0.66028744,0.41243988,0.5676103,0.62636685,0.7175818,0.4372901,0.5395402,0.6279073,0.49114704
874,0.6837384,0.46771997,0.23128563,0.4126519,0.62351346,0.027341556,0.3422769,0.8522237,0.6569547,0.35832673,0.8603834,0.4472326,0.16853046,0.72536826,0.7131333,0.53093165,0.109290496,0.672754,0.5208648,0.073368445,0.68369263,0.5104412,0.2511101,0.040643856,0.22805966,0.33543107,0.13682017,0.8974435,0.6571942,0.41756895,0.6225947,0.5276622,0.4359417,0.8184272,0.143164,0.90388364,0.038738094,0.3062302,0.8489607,0.17320243,0.3588177,0.9046108,0.28702867,0.6830432,0.70438004,0.8031512,0.6634541,0.37693748,0.32431042,0.62115175,0.54304415,0.46518466,0.55690116,0.4434474,0.6364481,0.23656297,0.37603584,0.23724513,0.8974384,0.87117946,0.8675454,0.8284899,0.50568545,0.10416012,0.9075282,0.2870335,0.75667405,0.41582656,0.5521996,0.60706514,0.7327143,0.4075903,0.51018125,0.6051417,0.40139085
875,0.8836208,0.8452144,0.87363535,0.05424415,0.03562245,0.994134,0.15785949,0.47180378,0.042254586,0.0038519206,0.6620886,0.94045514,0.039698895,0.37986022,0.2605905,0.504345,0.061397802,0.9241227,0.1636376,0.117073625,0.2033638,0.25438067,0.000926998,0.99891376,0.009347188,0.9852571,0.97644466,0.09436421,0.08511295,0.13863036,0.29273534,0.8395614,0.5051686,0.11805911,0.090456285,0.7937335,0.014518731,0.80263567,0.3628135,0.45085412,0.8250085,0.41100034,0.64593065,0.0132589685,0.0024138866,0.18875746,0.97965425,0.0177282,0.9300714,0.77389985,0.035369918,0.046900623,0.08823572,0.009216465,0.2586296,0.0049810265,0.006579899,0.018133812,0.98943275,0.9513876,0.736353,0.53860056,0.103317276,0.013701425,0.59002024,0.056756094,0.026797581,0.13573427,0.86335033,0.7295168,0.52000237,0.26053923,0.8866178,0.4635947,0.716264
878,0.48961255,0.24044597,0.09906673,0.83292454,0.873416,0.000881883,0.713897,0.6405896,0.9750835,0.95017743,0.6877411,0.06907726,0.7226133,0.4541367,0.7862822,0.545404,0.53285617,0.52354604,0.88794374,0.09145773,0.8775025,0.6961647,0.9253652,0.00067824894,0.8086998,0.026211899,0.012618477,0.97326195,0.70274127,0.9101555,0.7053703,0.17227411,0.25846568,0.91191626,0.5615497,0.77211815,0.4840679,0.5226001,0.64319766,0.49054065,0.6364877,0.85106015,0.552636,0.98867244,0.99149126,0.99080044,0.11385294,0.79264975,0.10610661,0.84991395,0.9029105,0.86438924,0.8936052,0.9823714,0.66568696,0.71884245,0.8825887,0.8535028,0.45372933,0.7275534,0.6700985,0.78854233,0.8855962,0.24335758,0.8196167,0.8931233,0.97695416,0.69709355,0.28063822,0.5479121,0.82666045,0.6137664,0.21779665,0.7546948,0.36457235
879,0.7729919,0.6307926,0.48989448,0.22268192,0.28942078,0.40943387,0.2692602,0.73391354,0.33214086,0.08528489,0.79529923,0.70064384,0.10615834,0.59557813,0.54514354,0.5212587,0.09303196,0.79866034,0.37439227,0.088314764,0.4983497,0.41083395,0.03812509,0.625113,0.07919803,0.74824303,0.54978687,0.62917423,0.37996593,0.30397397,0.49667475,0.65726733,0.45677495,0.5487724,0.12655286,0.86710656,0.029053213,0.51185316,0.69615316,0.26790184,0.56389505,0.77690524,0.42365825,0.2578107,0.16255294,0.6005978,0.8601798,0.14380458,0.6194431,0.6912758,0.25153267,0.23601826,0.33353457,0.14181487,0.48809797,0.06426286,0.10450847,0.103419654,0.95277655,0.9079868,0.8213533,0.7369417,0.3206603,0.050707832,0.8229158,0.17517228,0.35740152,0.2929162,0.68953085,0.65466493,0.6618295,0.35314572,0.68338174,0.55686176,0.52456516
880,0.5802101,0.31904784,0.1016332,0.6422496,0.8480091,0.0016957475,0.4584083,0.8903338,0.8880395,0.7739685,0.879424,0.20861036,0.3050314,0.76983976,0.81583935,0.54000735,0.16420148,0.5394303,0.6927412,0.06648031,0.81857514,0.6102559,0.7266926,0.0016540334,0.5164582,0.08372765,0.024653971,0.9721337,0.81635314,0.6051412,0.7155234,0.37018478,0.3916978,0.92842937,0.20193474,0.91237444,0.07480455,0.21563022,0.89912415,0.15141818,0.26923224,0.9469404,0.23794769,0.9329254,0.9625265,0.93203783,0.36605772,0.6660271,0.13999529,0.61408377,0.79984814,0.71126294,0.76392835,0.823904,0.7331501,0.5552919,0.7401366,0.4967991,0.7709616,0.8176133,0.8754348,0.87229437,0.70747566,0.1910085,0.93674433,0.50279176,0.94034564,0.55596304,0.40491366,0.56278783,0.7912924,0.4797889,0.33642158,0.6626457,0.31500223
881,0.5322772,0.32071316,0.30563927,0.8298487,0.6088098,0.021724349,0.8360332,0.1283328,0.97583073,0.9287411,0.26272973,0.06684487,0.8981008,0.086337425,0.5539856,0.53931916,0.85335493,0.6962762,0.93474466,0.15629153,0.8184206,0.67656547,0.8218095,0.022991408,0.79910666,0.060949765,0.070177525,0.83706003,0.23227902,0.97575355,0.5482958,0.11911849,0.16854396,0.62268615,0.8553919,0.39996013,0.89554703,0.93077874,0.101035185,0.9179224,0.9615956,0.3369692,0.9161783,0.98479533,0.9639386,0.9964115,0.09606182,0.6130815,0.2744586,0.9691804,0.828578,0.83026636,0.8814421,0.9910157,0.40340474,0.46315154,0.7374523,0.91809046,0.34610975,0.71079,0.26352724,0.50376034,0.9109038,0.14690325,0.34515357,0.9723857,0.9361496,0.6925893,0.30841547,0.59356683,0.8008817,0.6797213,0.26527107,0.7946158,0.57075006
882,0.71607155,0.52034116,0.2887827,0.33439663,0.5308957,0.063922934,0.29868147,0.84823084,0.53479433,0.22819781,0.8611295,0.5476718,0.12814152,0.7243558,0.6777254,0.52789783,0.08897118,0.7099974,0.4502852,0.07444146,0.6280923,0.47487214,0.14203763,0.106251694,0.15741807,0.4741385,0.2228618,0.8513475,0.6045941,0.34177077,0.5924928,0.5882257,0.45700034,0.7674749,0.11984367,0.9058606,0.028145421,0.32303542,0.8406062,0.16864073,0.37098455,0.89201283,0.2893519,0.5276069,0.5175231,0.7185101,0.7550331,0.28950796,0.40396523,0.6088481,0.44077682,0.3768787,0.47356963,0.29184443,0.6077796,0.16365632,0.26368433,0.167195,0.9260725,0.88713366,0.87187886,0.81733686,0.4266019,0.0844934,0.90160453,0.21543965,0.64376795,0.36783823,0.60293835,0.6209466,0.7106342,0.38000685,0.5718056,0.58166987,0.42671546
883,0.6842096,0.48905274,0.33788213,0.45416734,0.49222448,0.079768255,0.45253697,0.62942916,0.7189584,0.39403984,0.71300167,0.3903514,0.30622965,0.47328034,0.61322254,0.5295258,0.23763993,0.72954094,0.6294125,0.09609327,0.6621869,0.51823205,0.23055692,0.12419045,0.26825857,0.3640404,0.21792759,0.8059235,0.43797532,0.62854236,0.55746067,0.44138423,0.36059946,0.6814685,0.28515977,0.80546635,0.12624635,0.5955097,0.5942746,0.41892794,0.6711295,0.75421137,0.5417726,0.725613,0.63764435,0.8936509,0.5852677,0.32563257,0.41499534,0.79807085,0.5169649,0.48102355,0.58602583,0.6144653,0.52217835,0.18775414,0.32824942,0.352607,0.85227066,0.8568577,0.7302782,0.7250183,0.58224446,0.08800286,0.7773329,0.5025976,0.7106136,0.43973187,0.54097265,0.62156934,0.72767246,0.45807397,0.509101,0.64406806,0.49048442
884,0.7381957,0.5498138,0.28892258,0.26834947,0.51673007,0.075784236,0.23308961,0.9004838,0.4127298,0.14860752,0.9006392,0.6415613,0.07774001,0.803396,0.6914509,0.5262629,0.05326005,0.71315336,0.356555,0.067194805,0.5949034,0.44586343,0.09387409,0.1329378,0.10898024,0.5666063,0.2593763,0.8511338,0.652768,0.22347969,0.59711283,0.66353875,0.5049736,0.7814811,0.0756746,0.932111,0.013252775,0.23499408,0.8976595,0.106301226,0.2642752,0.92248213,0.20831868,0.3884694,0.40435648,0.57356274,0.8306019,0.25101888,0.42595086,0.5103137,0.37883157,0.311251,0.40153956,0.16057648,0.6326249,0.13636579,0.21077311,0.10372184,0.95081663,0.9022011,0.90972954,0.84455496,0.34166294,0.07767027,0.9303354,0.12436933,0.5727436,0.32541952,0.64299357,0.62505233,0.69609195,0.34099123,0.6159515,0.54736006,0.4089391
885,0.591277,0.31744757,0.07354326,0.58390677,0.88640743,0.0008610409,0.3498559,0.95762324,0.8414277,0.7122333,0.9403016,0.2667162,0.17074095,0.89257723,0.860217,0.54026073,0.0768612,0.49556026,0.5862756,0.052834064,0.8195555,0.5934309,0.70173645,0.00081923435,0.43591514,0.08944611,0.01848472,0.9829033,0.89872706,0.4016976,0.7524023,0.45935774,0.4631813,0.9567599,0.10220468,0.9545023,0.024213908,0.09232029,0.96459156,0.05851113,0.11144346,0.9779716,0.111925445,0.9052549,0.96289873,0.8656677,0.46781856,0.68116033,0.11513759,0.4267106,0.79370195,0.6760959,0.72527033,0.6800173,0.7976111,0.58132666,0.74338233,0.34949207,0.842429,0.83885163,0.93752426,0.917561,0.6279946,0.20472631,0.97201973,0.29222164,0.94214016,0.5200211,0.42981315,0.55447596,0.7892637,0.4278813,0.35455355,0.6235617,0.2591552
886,0.75050443,0.58826613,0.4157223,0.26900166,0.36995593,0.23052725,0.29127082,0.76434326,0.4204248,0.13251211,0.81059813,0.6347794,0.123511374,0.6252504,0.59044826,0.5238567,0.099908836,0.76980364,0.4167673,0.08471244,0.5504615,0.43790656,0.06607873,0.38871473,0.10818815,0.6477509,0.41591254,0.7216468,0.44837806,0.33951557,0.52955115,0.6206799,0.44855815,0.6293557,0.13413754,0.87534064,0.03271204,0.46255088,0.73707604,0.24641247,0.51747584,0.81532276,0.39233372,0.36530894,0.27600554,0.6690232,0.8168661,0.1913336,0.541475,0.67902696,0.32105595,0.2911256,0.39246514,0.20612921,0.52576077,0.09310136,0.15361068,0.13343842,0.94064116,0.8986385,0.8311429,0.76122797,0.3706164,0.06161573,0.8464608,0.20666544,0.4689755,0.32512927,0.65380454,0.6423789,0.68192935,0.3692457,0.63882154,0.5715029,0.49349678
