,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1283,0.6809386,0.48898318,0.32732219,0.44476983,0.515029,0.0631647,0.4406823,0.6767614,0.7046846,0.37913802,0.7560259,0.4036418,0.28488266,0.52635247,0.6461808,0.53845984,0.22008878,0.70941985,0.603439,0.0923876,0.66647595,0.51611644,0.24300256,0.08258398,0.26175568,0.36273298,0.2026619,0.8182801,0.4686017,0.5901966,0.5755617,0.46425137,0.38452557,0.70166904,0.2593362,0.8190017,0.104415014,0.5441345,0.6313184,0.3645832,0.6289502,0.7706836,0.4978758,0.72903216,0.661103,0.89287585,0.58632,0.33595258,0.39348266,0.7818184,0.5226999,0.48197904,0.57235914,0.57386583,0.55049896,0.1451908,0.32429838,0.32714623,0.86256015,0.8549538,0.7602729,0.73971325,0.56740403,0.0859324,0.79610837,0.45679426,0.7172926,0.4326285,0.54637915,0.62131166,0.7293539,0.4430869,0.50817835,0.6379665,0.47338337
1287,0.6998333,0.51759464,0.3514021,0.39264604,0.47782326,0.09175223,0.3958389,0.71003926,0.6287858,0.29098034,0.7804949,0.47292897,0.22790565,0.5661837,0.6373524,0.5377374,0.18011564,0.72206825,0.54855585,0.09017576,0.63807464,0.49397975,0.1803045,0.12917905,0.20776965,0.4414946,0.25330484,0.79401726,0.4656871,0.51095426,0.56756365,0.5127999,0.40661865,0.68593705,0.21506587,0.83628255,0.074273765,0.5112096,0.66525614,0.31721297,0.5918281,0.7828644,0.45846593,0.63159895,0.5590413,0.8477023,0.65658236,0.29305923,0.42856088,0.7492103,0.46488965,0.42773163,0.52091634,0.44987997,0.5499629,0.11500089,0.26602033,0.2571814,0.8916885,0.8671032,0.7862392,0.74643487,0.510612,0.07776982,0.8121118,0.36588892,0.6532109,0.40001297,0.57862604,0.62738174,0.7172828,0.41840664,0.5444927,0.61847913,0.4761512
1293,0.6563179,0.45139086,0.29113087,0.5079697,0.57141906,0.036051203,0.48867154,0.6544823,0.78078926,0.49611524,0.7367642,0.32725823,0.35262877,0.4972848,0.66559833,0.54055893,0.2647839,0.6906134,0.6608704,0.09405919,0.7012673,0.543234,0.34236002,0.042087805,0.33625036,0.27207792,0.14488083,0.85218906,0.48749095,0.6682056,0.5905984,0.4116711,0.3628623,0.72873986,0.30785713,0.8049917,0.1442674,0.5616174,0.61135685,0.40400764,0.6511014,0.7680603,0.525494,0.8233519,0.77325726,0.92816824,0.49942178,0.39792928,0.34572992,0.80669546,0.5943024,0.5492022,0.6318383,0.70408034,0.5600873,0.19737862,0.40868014,0.41453508,0.8222202,0.83930415,0.7375758,0.7393632,0.62954676,0.098796405,0.7869508,0.5551606,0.7882296,0.47221634,0.50657517,0.6124876,0.7439913,0.47041374,0.46273187,0.65847343,0.4633521
1298,0.6692691,0.4811259,0.3539608,0.49780905,0.4839002,0.07517547,0.51970184,0.53250927,0.7750197,0.46574834,0.66157395,0.33441246,0.4014242,0.39005795,0.60461175,0.5325578,0.32354376,0.71417934,0.6778252,0.10013624,0.67891675,0.53268737,0.27834734,0.09672633,0.32370713,0.3273067,0.21134524,0.7897498,0.39107737,0.7151236,0.55323184,0.39577228,0.34265265,0.66552913,0.36937168,0.7529906,0.19983587,0.6821211,0.4760772,0.5239042,0.76026237,0.6854791,0.6352468,0.79437953,0.6981239,0.93884236,0.50862586,0.34275,0.40173185,0.85706836,0.5575323,0.5225698,0.618552,0.71212566,0.5030355,0.14320748,0.3482513,0.43889412,0.8149355,0.8424794,0.67182827,0.68949014,0.63675326,0.08398979,0.7144055,0.61579525,0.7434804,0.4643448,0.5200634,0.62364364,0.7368427,0.47979844,0.4847334,0.6673697,0.5066676
1299,0.33353165,0.15587261,0.20699747,0.9784864,0.76335764,0.0012870358,0.98319906,0.0065029324,0.99944264,0.9988331,0.030039033,0.002980412,0.9977931,0.004651585,0.49613905,0.5108552,0.9944364,0.5620576,0.9949473,0.19890596,0.93275803,0.83189416,0.9917692,0.00047421287,0.9905025,0.0033434152,0.009047702,0.9125763,0.12471912,0.99962306,0.53827024,0.012799994,0.059153166,0.6799303,0.9948035,0.07720168,0.9993376,0.9959174,0.0050298288,0.99790466,0.99834085,0.08547496,0.9959074,0.9998696,0.9992411,0.9999838,0.004517622,0.8838413,0.113624185,0.9988655,0.9800592,0.97612846,0.9839447,0.99996936,0.27797753,0.82031,0.97037864,0.9985495,0.02182819,0.47086263,0.03094779,0.28183717,0.9931166,0.24170884,0.06337702,0.9998171,0.996051,0.9026124,0.10609411,0.557024,0.8800761,0.8770702,0.08350137,0.919086,0.6413539
1311,0.7271528,0.5991595,0.58060664,0.4001684,0.2279028,0.5349317,0.5426344,0.26030967,0.66590554,0.26946285,0.46938008,0.4439857,0.44197768,0.1947705,0.41498595,0.5097569,0.42571324,0.7867237,0.6575965,0.114797905,0.573873,0.47442117,0.09350428,0.70137,0.21540566,0.6068621,0.5779855,0.48780245,0.17850679,0.74879986,0.4390413,0.4148809,0.31665024,0.4434797,0.47180733,0.61100596,0.30656937,0.8797847,0.19941367,0.7562541,0.9159234,0.43411693,0.82858664,0.559962,0.3117794,0.93475676,0.6302343,0.17353812,0.6097925,0.9265427,0.38064557,0.37928924,0.5131294,0.5859897,0.3510187,0.039327964,0.15440421,0.39486328,0.8468823,0.8672217,0.5129639,0.5445084,0.58443385,0.046531662,0.4980484,0.6571598,0.49678835,0.39947787,0.5990941,0.66106445,0.7001762,0.47189078,0.592186,0.66673875,0.6256003
1329,0.4377848,0.20819667,0.13259277,0.9049674,0.84283775,0.0007845146,0.87441593,0.22509207,0.9921293,0.9834005,0.35981965,0.025275087,0.9323542,0.13063268,0.72443086,0.5443674,0.8492613,0.55126745,0.95497966,0.12412679,0.8922466,0.74636656,0.9592273,0.0003597195,0.9202318,0.013469909,0.01016613,0.9599303,0.4722303,0.98459953,0.65395707,0.081628196,0.17216219,0.83508813,0.8678175,0.5022468,0.9096737,0.8664716,0.20421816,0.8853378,0.92443866,0.5664731,0.8771146,0.99789596,0.9961266,0.9989519,0.04253955,0.82595026,0.1149436,0.9706673,0.9388615,0.91956687,0.9361553,0.9977592,0.53916174,0.7713881,0.92024124,0.96268964,0.20946474,0.64617777,0.33982733,0.63649374,0.94961935,0.23903184,0.5155093,0.9862831,0.98675865,0.7820252,0.21104556,0.5521446,0.84290123,0.72139823,0.1636499,0.824536,0.45467943
1336,0.5491198,0.2890279,0.115378045,0.69997865,0.8515359,0.0011663357,0.5541407,0.82156736,0.92319363,0.835298,0.82742137,0.15000612,0.45082533,0.6602105,0.82362455,0.56484216,0.27250823,0.57153076,0.7674525,0.0855887,0.82527447,0.6412754,0.80438817,0.00073156017,0.6143492,0.057947896,0.018229218,0.96901983,0.74480414,0.7587024,0.70983136,0.30728146,0.34930882,0.88683736,0.3176756,0.8648169,0.16278188,0.32283914,0.8141759,0.26269862,0.41933027,0.8928466,0.3480439,0.97166675,0.9761377,0.96796644,0.25241712,0.70942795,0.14504501,0.7361557,0.82586306,0.77050143,0.7986729,0.9165057,0.7070244,0.63189405,0.7792283,0.62106353,0.68490946,0.7780549,0.80548096,0.8323509,0.7676974,0.2039897,0.88571775,0.6829483,0.95171446,0.6026209,0.3652674,0.56035024,0.796936,0.5269808,0.29510123,0.69434226,0.34036765
1364,0.5339597,0.27026692,0.10154852,0.723848,0.87326455,0.0007505703,0.56640196,0.8337458,0.934788,0.86461645,0.83406186,0.13227643,0.4704403,0.67364496,0.83796287,0.56769013,0.27871892,0.5553578,0.7821766,0.084880784,0.8383668,0.65410435,0.8444254,0.0004335554,0.6523256,0.046058293,0.013775372,0.9747591,0.768727,0.7739661,0.722863,0.29196212,0.34554392,0.8993206,0.3244963,0.8691366,0.17056854,0.30147484,0.8290977,0.2528502,0.39699262,0.9019167,0.3329879,0.9783765,0.9827492,0.9720473,0.22408421,0.7434318,0.12786974,0.73089033,0.8476314,0.7942703,0.8170293,0.9324166,0.7220536,0.68826663,0.8143202,0.6517063,0.65945446,0.7681286,0.8099504,0.8406331,0.7851714,0.22227691,0.8930302,0.70475745,0.9609944,0.6204069,0.34683076,0.5535716,0.80347794,0.5361225,0.2750623,0.70018995,0.32695743
1365,0.35481516,0.14496246,0.095811725,0.9578194,0.9002086,0.00018256583,0.9387336,0.118146546,0.99804235,0.99660045,0.2256554,0.0081575485,0.9802966,0.064914495,0.741942,0.54526603,0.9442423,0.49495125,0.98196673,0.13864027,0.93091744,0.8071737,0.99035406,5.8332862e-05,0.975109,0.003784336,0.003524388,0.9759519,0.45897353,0.99605525,0.6750429,0.037861712,0.12213243,0.8639558,0.95068264,0.36202922,0.9810021,0.9272608,0.107867435,0.9541287,0.9637996,0.46786854,0.9388019,0.9996517,0.9992669,0.9998086,0.012965991,0.90996873,0.07082042,0.9871187,0.974483,0.9646785,0.9713377,0.99971277,0.5266451,0.9016147,0.9715666,0.9907073,0.07913162,0.5477593,0.20522581,0.5872342,0.97983015,0.31904945,0.38805395,0.997227,0.9958009,0.86059415,0.13675676,0.52880573,0.87190014,0.79804873,0.09917676,0.86989456,0.45448837
1366,0.49527434,0.23388582,0.08849343,0.79510236,0.8955497,0.00040249445,0.65276635,0.7748885,0.9642602,0.92915463,0.7856488,0.08313883,0.6164199,0.587288,0.8416763,0.5677035,0.392359,0.5313008,0.8468339,0.08975575,0.8655225,0.688894,0.9125609,0.00019847127,0.765169,0.026643496,0.008731126,0.9796027,0.76088816,0.86588174,0.72989553,0.22116888,0.30460155,0.9070055,0.44254926,0.83440804,0.3056677,0.37557012,0.7704109,0.35209328,0.49025786,0.8827011,0.41942117,0.99024135,0.99167484,0.98699397,0.14268842,0.80143,0.104338184,0.80188245,0.8930334,0.8507795,0.8668861,0.9723337,0.7151479,0.77317554,0.8763474,0.78164065,0.53680027,0.7335288,0.75417,0.8258687,0.8490536,0.25353792,0.8662223,0.8338108,0.9762744,0.6761182,0.29566127,0.5435884,0.8196954,0.5838086,0.22693714,0.7330571,0.32876965
1371,0.4469752,0.20635492,0.10678136,0.8838971,0.87619185,0.00046984907,0.8227846,0.41258967,0.9883038,0.9765386,0.5204834,0.034564473,0.8761531,0.24903543,0.7805825,0.5540807,0.7358929,0.53388,0.9346418,0.110938855,0.890034,0.73519176,0.9555739,0.00020911863,0.89379287,0.014484467,0.008028276,0.972002,0.5983317,0.9691404,0.68958765,0.11106927,0.20880494,0.8729459,0.76776916,0.63909864,0.7857636,0.73287696,0.39330253,0.75446934,0.8310281,0.71458006,0.7604743,0.99706465,0.9959692,0.9977748,0.058706477,0.83416885,0.102168284,0.9415218,0.9329206,0.9085032,0.9235473,0.9955016,0.6131852,0.79975736,0.91872776,0.9356441,0.28690103,0.66871184,0.48796436,0.7177252,0.9307404,0.2572643,0.67147434,0.96929854,0.9860596,0.75869656,0.2278086,0.5448176,0.83908314,0.68362755,0.17361575,0.79993737,0.4014799
1376,0.64717317,0.3917169,0.1320136,0.42470834,0.8113637,0.0033770185,0.26427048,0.9615018,0.64502984,0.39261657,0.94851875,0.45315045,0.09754984,0.90587664,0.85066265,0.57326436,0.05472899,0.61356854,0.4496831,0.06727362,0.7325681,0.5364339,0.43670323,0.0030310508,0.23981813,0.20688008,0.044171404,0.96226835,0.83547926,0.26479664,0.7212414,0.59709686,0.5103695,0.89218044,0.06985775,0.9535423,0.012418199,0.09077196,0.96038073,0.047729306,0.11425428,0.96003485,0.096378565,0.78205407,0.8679093,0.70018536,0.6346824,0.53445625,0.20901631,0.35959905,0.6183078,0.53475744,0.5720359,0.37934476,0.7739828,0.40913683,0.51902616,0.1697463,0.9162023,0.85724396,0.94055575,0.89923066,0.46249303,0.15507086,0.9622857,0.14652091,0.8439703,0.4268759,0.52622616,0.5780111,0.74727726,0.372404,0.45405352,0.5707005,0.29467243
1378,0.67785954,0.47771922,0.295516,0.43838218,0.5590427,0.04438286,0.4117891,0.7469126,0.6919537,0.37441754,0.798929,0.41495666,0.24672301,0.600166,0.67964077,0.54310524,0.18317546,0.698302,0.5795087,0.08843662,0.67389053,0.51730204,0.26029283,0.055875435,0.25472564,0.34406665,0.17105676,0.8489487,0.5270101,0.539062,0.5960219,0.48557246,0.4024401,0.7347281,0.21875645,0.8482289,0.07771875,0.4588721,0.71168345,0.28964913,0.54276764,0.81468827,0.42105338,0.7304452,0.6901795,0.8723293,0.59795535,0.3576863,0.36749014,0.73402035,0.53175646,0.48524013,0.56876373,0.5391514,0.58428633,0.16754779,0.3441051,0.29713914,0.8732581,0.8561378,0.79899174,0.7685857,0.5495323,0.092604704,0.83492005,0.39829865,0.73336804,0.42955887,0.54595274,0.6160284,0.73097587,0.43168312,0.5034469,0.62783504,0.44805762
1383,0.568276,0.3254823,0.1685656,0.6937604,0.7704367,0.0037453265,0.60954577,0.6663425,0.92342067,0.81687635,0.72582555,0.1506538,0.5456273,0.48586315,0.7554293,0.55233157,0.3800987,0.6123961,0.7946113,0.095007576,0.80324435,0.62899977,0.73081857,0.0027767178,0.6046592,0.08145348,0.035434544,0.9419415,0.6101304,0.82477933,0.6585566,0.27888864,0.31470683,0.83105963,0.4289808,0.7946812,0.27874747,0.5254871,0.6409144,0.44372016,0.6327855,0.808875,0.5297121,0.96478146,0.95945334,0.9770024,0.2541905,0.63371253,0.19521946,0.83657694,0.79493016,0.7458641,0.7895032,0.92688483,0.6262629,0.49243733,0.71049345,0.67005885,0.65784353,0.7816718,0.70930845,0.7697186,0.7828543,0.1640969,0.8038585,0.77339125,0.9328894,0.59583986,0.38032067,0.5777532,0.7888434,0.5459924,0.31990522,0.71045613,0.40437597
1385,0.46442953,0.23543316,0.16023828,0.8843636,0.8009016,0.0015877225,0.86037534,0.21402079,0.9890065,0.9748106,0.3551955,0.033155877,0.9188931,0.12720948,0.6942779,0.5403507,0.83355546,0.5772685,0.946561,0.124540575,0.8756673,0.7267169,0.9356064,0.0008357168,0.8944717,0.020358557,0.016070466,0.9453506,0.42891276,0.98105365,0.63224876,0.09410296,0.17943911,0.8064088,0.8538806,0.499186,0.89294326,0.87662697,0.19018106,0.88566154,0.92945474,0.5396768,0.8813608,0.9965233,0.9931786,0.99857306,0.05646418,0.7807877,0.1413245,0.970086,0.9205714,0.89890295,0.9216944,0.9964748,0.51477444,0.6904375,0.8882681,0.95127755,0.251135,0.6699706,0.34150743,0.62036467,0.9389753,0.20830256,0.49879074,0.98244023,0.9806498,0.7572389,0.23642303,0.56303835,0.83306646,0.70518917,0.18893516,0.81536776,0.4753136
1390,0.722729,0.5800021,0.51281065,0.38597742,0.2902463,0.36784807,0.48482,0.40363908,0.636177,0.2582514,0.58715385,0.4693396,0.35053042,0.30041528,0.4841857,0.5185165,0.32201567,0.76994264,0.6117986,0.10579544,0.5877201,0.47554466,0.10739669,0.5223283,0.20152014,0.5736551,0.48416337,0.589195,0.2522244,0.6646816,0.47803098,0.45682618,0.3490394,0.5192374,0.36681902,0.70164204,0.19061418,0.79252666,0.33311576,0.6174492,0.8468146,0.5607078,0.7279571,0.55772793,0.36273852,0.90617836,0.65450305,0.1993945,0.5612067,0.88432246,0.39412695,0.3825017,0.50362796,0.51438934,0.41206044,0.052669358,0.17553127,0.33023244,0.86985457,0.8698612,0.6187818,0.6162507,0.54812694,0.05361313,0.61877817,0.54521453,0.5310026,0.3922367,0.5998915,0.65185,0.70278907,0.4489708,0.5853245,0.6473033,0.57981753
1392,0.6885597,0.4972112,0.32298833,0.41674265,0.5184608,0.06402093,0.4055146,0.7265752,0.66325945,0.33362484,0.7883673,0.44179615,0.23931453,0.5806669,0.65826076,0.540335,0.18332577,0.71026605,0.56599194,0.08944367,0.6567216,0.5061563,0.21887451,0.08546052,0.2318634,0.39023796,0.20884074,0.82297266,0.49508375,0.5281505,0.5815904,0.49751815,0.40357682,0.7105538,0.21878438,0.8413186,0.07714088,0.48773518,0.6863894,0.3059794,0.5703719,0.79799604,0.44235072,0.6854205,0.62869185,0.8621818,0.6257781,0.32512555,0.3973789,0.7436635,0.4995198,0.4575906,0.5462806,0.49830407,0.5664535,0.1395308,0.3046705,0.27900907,0.8818817,0.8613907,0.7912517,0.7568769,0.531914,0.084955186,0.82259387,0.38541138,0.69591296,0.415572,0.5615807,0.6216926,0.7244382,0.42588693,0.5232318,0.62387717,0.46258026
1395,0.69194096,0.48957208,0.2747275,0.38010544,0.5840029,0.039288796,0.33253887,0.84640926,0.5979991,0.28451023,0.8647099,0.4978763,0.15786728,0.72625864,0.71550953,0.5488208,0.11378474,0.69532883,0.4920389,0.08129855,0.657472,0.49771476,0.21754178,0.05080876,0.19568923,0.39098957,0.16948655,0.8680182,0.60350156,0.39200795,0.6163571,0.5614104,0.44943443,0.76379305,0.13980702,0.8936702,0.03624035,0.31778803,0.82514983,0.17201555,0.38451034,0.87205225,0.28941676,0.63983214,0.6390167,0.7790133,0.67930144,0.34437573,0.36438787,0.61771274,0.4888424,0.43757078,0.51431924,0.37383166,0.62914985,0.16445473,0.31188026,0.20104532,0.91046417,0.86923754,0.8622555,0.8099132,0.46983933,0.09338054,0.88853645,0.24892317,0.69796294,0.39419565,0.57631403,0.6145797,0.721739,0.39279976,0.5318029,0.59451526,0.4161163
1398,0.63348955,0.40933242,0.22802824,0.54440343,0.66798055,0.014324597,0.48205382,0.74020743,0.8136295,0.5744008,0.7864742,0.29056215,0.34154,0.5808003,0.72308743,0.54855615,0.23732693,0.6601463,0.6696212,0.08963897,0.7342086,0.56422013,0.45595673,0.014379186,0.3834788,0.19768168,0.08638779,0.903755,0.58215463,0.6569911,0.62922865,0.40343055,0.3717986,0.7879443,0.27872768,0.83851296,0.122469224,0.45519656,0.71168876,0.32153323,0.54851836,0.82671356,0.43731916,0.87483454,0.8598665,0.93061113,0.45329234,0.47810236,0.2809591,0.76366484,0.6551628,0.6009822,0.6678268,0.7463489,0.6135095,0.28921422,0.5043406,0.4327626,0.80885094,0.8291334,0.77945435,0.7789236,0.6491074,0.120755054,0.8359953,0.5425627,0.8458954,0.49655387,0.47727057,0.59859186,0.7563195,0.47399822,0.42390728,0.6592993,0.42105153
1399,0.52168137,0.2562661,0.092695564,0.74349606,0.88707334,0.0005440945,0.58021605,0.83761835,0.94361466,0.88588744,0.8351941,0.11823315,0.4930662,0.67643803,0.8467846,0.56949043,0.28989318,0.5434121,0.7959909,0.08476093,0.84815085,0.66452676,0.87124515,0.00029511127,0.68367046,0.038314532,0.01117607,0.9781622,0.7825208,0.79056174,0.7313957,0.27734554,0.34028777,0.9070824,0.33650535,0.8696749,0.18333928,0.29308066,0.83457285,0.25283936,0.38924077,0.90613186,0.32921106,0.9827558,0.98664814,0.9756679,0.20121694,0.76763093,0.11629135,0.7329199,0.86353296,0.8124502,0.83161384,0.9444458,0.73085177,0.7273179,0.83870894,0.68024296,0.634719,0.75937605,0.80927885,0.8447448,0.80049086,0.23656937,0.8958243,0.7283006,0.96709377,0.6353976,0.3318095,0.5485875,0.80866313,0.5451921,0.25943217,0.7061685,0.31873837
1400,0.6342667,0.4405291,0.3517598,0.6099175,0.4969084,0.057437275,0.64586395,0.3447034,0.87986755,0.6614545,0.5158731,0.21334527,0.6116081,0.23684882,0.5737077,0.5276629,0.5163186,0.7039285,0.7890939,0.1112273,0.72093856,0.57402223,0.4169033,0.06624952,0.47617602,0.22200142,0.16787614,0.79050416,0.32369635,0.862039,0.54078776,0.2848493,0.28199542,0.64834476,0.5619749,0.6434914,0.44669068,0.81550753,0.29242757,0.72567445,0.87472326,0.5688527,0.78328973,0.9025593,0.81816906,0.9779636,0.3502158,0.40364295,0.3697719,0.92428315,0.6538918,0.62300575,0.71319413,0.88846093,0.45754,0.18340234,0.45105174,0.6479621,0.6949561,0.81221753,0.5298538,0.62654036,0.75184715,0.09217653,0.59066993,0.82274663,0.8233518,0.53433526,0.45646882,0.61883694,0.75709593,0.54475254,0.4203459,0.7148699,0.53570884
1404,0.7022852,0.52467406,0.3695997,0.3929596,0.45410565,0.1103701,0.40747657,0.6758222,0.6314628,0.28864765,0.7601121,0.47093284,0.24238743,0.5316104,0.6196213,0.53540456,0.19535266,0.7279761,0.5576586,0.09201993,0.63268995,0.49221075,0.1708248,0.15780081,0.20809554,0.45580506,0.2763109,0.77411366,0.43697253,0.532294,0.5568964,0.5048577,0.39890066,0.66743326,0.23191467,0.82246673,0.084502935,0.55141777,0.62583816,0.3521886,0.63154995,0.76019007,0.49447617,0.6251475,0.53712153,0.8573105,0.6548307,0.2811929,0.44384506,0.77091694,0.4573605,0.423295,0.51995015,0.46047705,0.5330731,0.10539426,0.25467435,0.26700822,0.8886049,0.8671845,0.76833755,0.7319809,0.516487,0.07451287,0.7927532,0.3888843,0.6404805,0.3997715,0.58054054,0.6302827,0.7158031,0.42266497,0.5487373,0.6224933,0.4888546
1409,0.6002856,0.39746544,0.32287833,0.6935594,0.5440603,0.033929426,0.7216045,0.26398045,0.9301512,0.79342806,0.43674198,0.14237732,0.7362882,0.17578538,0.5767786,0.527262,0.6379963,0.6856711,0.849743,0.11746258,0.7592046,0.60961986,0.5668076,0.03419738,0.6046739,0.1444939,0.11771711,0.8194393,0.31036383,0.92018986,0.5471547,0.21796675,0.24670881,0.66365445,0.6769177,0.57764316,0.6289763,0.8614592,0.22073308,0.80950445,0.91133827,0.5163836,0.84005696,0.9517552,0.89873314,0.98945487,0.2425645,0.4779191,0.32324922,0.94779444,0.73366314,0.70399785,0.78001755,0.9509027,0.4465889,0.24943016,0.56102407,0.7738589,0.5827668,0.7841737,0.4480811,0.59964097,0.8203651,0.10593835,0.52640456,0.9048405,0.88211226,0.5909573,0.4026073,0.6103618,0.7747799,0.59026337,0.36353233,0.74550456,0.5398725
1411,0.5951425,0.37703413,0.25871956,0.67644936,0.6334268,0.016011333,0.6626623,0.4352565,0.9183964,0.77894694,0.5749635,0.15927613,0.63831,0.2946901,0.6529534,0.5373354,0.509757,0.6615735,0.8164824,0.106761344,0.769961,0.60983616,0.60557145,0.014749255,0.5775784,0.12769026,0.08033955,0.8785846,0.42804515,0.876196,0.5913449,0.25531924,0.28034437,0.73654276,0.55634326,0.6870422,0.44531137,0.7442516,0.38973507,0.66369444,0.8230255,0.6589205,0.7243638,0.950245,0.9188363,0.9831307,0.26859695,0.524869,0.27610734,0.90972483,0.74418026,0.7050642,0.77058923,0.9311015,0.5213529,0.3185904,0.60095733,0.70873356,0.63796896,0.78949213,0.5743454,0.6786238,0.7919039,0.12286887,0.6638639,0.8442843,0.8962981,0.5808667,0.405068,0.5993551,0.7767828,0.562991,0.35760093,0.72528505,0.48470086
1412,0.656595,0.43622938,0.23201525,0.47188324,0.6561266,0.017901057,0.40249792,0.81860864,0.72999495,0.44578493,0.84121656,0.37737986,0.23420781,0.68106323,0.7360679,0.5511801,0.15986803,0.66858923,0.5857897,0.08406045,0.70752156,0.5374315,0.35796365,0.01952577,0.29237336,0.25957587,0.10406928,0.90135616,0.6213577,0.5213505,0.63459736,0.47995597,0.4132781,0.79310364,0.1929074,0.87669957,0.06361137,0.35261253,0.7975177,0.21855427,0.4318,0.8648599,0.3344211,0.7990571,0.79752713,0.8737168,0.5566651,0.433858,0.30139092,0.67781144,0.59313834,0.53563553,0.60458934,0.5845655,0.63747734,0.24822071,0.4330147,0.30866396,0.86491704,0.8475074,0.8350878,0.80578214,0.5672554,0.11304541,0.8759501,0.38039082,0.80025965,0.45189527,0.51833034,0.60233843,0.7431983,0.43372148,0.46579155,0.6274848,0.40558895
1413,0.49470827,0.26054662,0.16540192,0.8442144,0.78844815,0.0021371585,0.8087576,0.31468442,0.980788,0.95437056,0.45473287,0.051703207,0.8596511,0.19268261,0.7083658,0.5431415,0.73923576,0.58920294,0.9207627,0.1160481,0.857095,0.7002737,0.8987653,0.001248864,0.83922136,0.030850073,0.020758376,0.94276226,0.47287118,0.96407706,0.6371704,0.13007621,0.21110533,0.81027526,0.77019495,0.5879854,0.7836826,0.8140254,0.28512177,0.8090854,0.88551044,0.61989987,0.81885207,0.99321,0.98837227,0.99691087,0.08907383,0.74085164,0.15734765,0.95198566,0.8939529,0.86601526,0.8947713,0.9916375,0.54260457,0.6319357,0.84871787,0.91241854,0.35299653,0.7045481,0.43910673,0.66245705,0.9112006,0.19304617,0.59008044,0.9629374,0.9719213,0.71604425,0.27360523,0.56802124,0.8210592,0.6641439,0.22213344,0.78971016,0.4582878
