,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1247,0.61685413,0.4126369,0.17465204,0.5014385,0.7662109,0.005332415,0.43158948,0.8700809,0.80245364,0.5695776,0.85494787,0.31834695,0.25844908,0.75143254,0.80340034,0.5233537,0.16851796,0.62979484,0.61866534,0.0855643,0.7587097,0.5663178,0.47494265,0.0020502098,0.3497997,0.20958811,0.06649215,0.93666387,0.7092363,0.5322757,0.6365132,0.46580076,0.41824844,0.85087216,0.20068963,0.8827798,0.061661355,0.2547009,0.9078889,0.19047321,0.36828652,0.8952948,0.26310536,0.8296638,0.8648032,0.8648364,0.5143589,0.49148795,0.23168506,0.6369869,0.65681124,0.5800053,0.6262676,0.6847852,0.69272655,0.3659197,0.508715,0.34676996,0.850814,0.8153353,0.8270973,0.8462845,0.6224655,0.15255834,0.889976,0.45403066,0.8645884,0.4700227,0.47385117,0.5924204,0.7596846,0.44052595,0.4510502,0.6253368,0.38314882
1256,0.22269309,0.075810105,0.16916478,0.99653995,0.87502223,0.0029880393,0.99614644,0.0002646579,0.9999745,0.99998546,0.0053298315,0.00035419027,0.99991214,0.00015146061,0.39304152,0.5837256,0.99974066,0.57585204,0.9992029,0.3449814,0.98204386,0.8500226,0.9993424,0.00010500026,0.99890506,0.00018110267,0.0021988228,0.9177203,0.04750425,0.99996436,0.6024072,0.0008919537,0.01940825,0.6695804,0.99916923,0.017798953,0.9999826,0.99979275,4.9049373e-05,0.9998398,0.99986756,0.017200714,0.999754,0.9999864,0.9998565,0.99999654,0.00026328475,0.9718493,0.07566411,0.99980766,0.9973465,0.996003,0.99718803,0.99999964,0.14807387,0.9339939,0.99736625,0.9998753,0.0009369566,0.31407958,0.0071300245,0.1582464,0.99849486,0.43689138,0.01992451,0.9999832,0.9993407,0.9684115,0.045289606,0.5210581,0.9042547,0.9499451,0.031157922,0.96842045,0.7232827
1259,0.12744549,0.02770935,0.020308593,0.9985031,0.99445444,3.033659e-06,0.995893,0.0058153733,0.9999945,0.9999987,0.03339171,0.00011609002,0.99989176,0.0025902032,0.854634,0.56667984,0.999257,0.29598114,0.9993173,0.18955678,0.9938896,0.926798,0.99997413,9.989722e-09,0.999703,1.662551e-05,4.4120094e-05,0.99726796,0.5453502,0.9999379,0.8016422,0.00087496603,0.025187733,0.95809954,0.9982496,0.059218362,0.99993074,0.99401784,0.0035064013,0.9979886,0.9977118,0.20207869,0.99622226,0.9999982,0.9999957,0.9999975,7.7982426e-05,0.9955968,0.007919994,0.9990779,0.9995073,0.99888176,0.9989843,0.9999999,0.49673057,0.9948079,0.9998103,0.9999181,0.00052269915,0.2019626,0.025851222,0.47852734,0.9991235,0.6819496,0.12558821,0.9999813,0.99996245,0.98128754,0.019697994,0.42209238,0.9393453,0.95504606,0.013667694,0.9667241,0.4517381
1283,0.708244,0.55791295,0.31690636,0.29475424,0.49978557,0.056747366,0.29678094,0.87021697,0.47870708,0.1584062,0.86629754,0.5916049,0.1121719,0.763044,0.6997487,0.52292764,0.09399864,0.7222449,0.43439564,0.093459934,0.6164801,0.45976928,0.1210455,0.062290777,0.13668701,0.56230986,0.28052926,0.82214814,0.55256414,0.32356972,0.55971926,0.64310145,0.4885684,0.7352136,0.11791313,0.9023298,0.024614863,0.2848253,0.8912249,0.16169503,0.36490726,0.8675542,0.25525546,0.46859816,0.48199177,0.6492123,0.79258716,0.25920963,0.43366268,0.5653985,0.38251427,0.34153718,0.40324852,0.27989623,0.6193985,0.14495194,0.18515255,0.14399682,0.94537026,0.87264216,0.85786754,0.82004726,0.42271906,0.09842977,0.88570774,0.21144441,0.57508236,0.33766294,0.621638,0.6319191,0.7042337,0.35203704,0.6058631,0.55641085,0.44232762
1287,0.6952818,0.5447272,0.37207574,0.37259963,0.4272351,0.108270824,0.4013533,0.68448305,0.61417234,0.25355655,0.75378954,0.48246038,0.225594,0.5217557,0.6136917,0.52958214,0.20083205,0.7436626,0.5595248,0.11415599,0.64102006,0.46664208,0.1476999,0.12563781,0.19731487,0.48488703,0.31225857,0.7559665,0.39222607,0.52838326,0.53054357,0.51315016,0.41203457,0.6631872,0.21946888,0.8343627,0.078738846,0.5477872,0.66488856,0.36017194,0.62140566,0.75131166,0.48904178,0.5994778,0.5237524,0.8044061,0.6949885,0.27403438,0.47090602,0.74234545,0.43811706,0.40405077,0.47905666,0.52180487,0.52455354,0.14098981,0.21318977,0.2543385,0.9031738,0.8595563,0.75906664,0.74662423,0.52464706,0.09878681,0.7969815,0.39395887,0.603373,0.38819987,0.5889103,0.63668627,0.7108469,0.4076995,0.5665619,0.61303675,0.501456
1293,0.66937697,0.49593502,0.26659977,0.39599794,0.5963777,0.027208196,0.3782699,0.82951635,0.6602542,0.32649213,0.83453256,0.448597,0.1936211,0.697854,0.72342783,0.5249868,0.1483697,0.6936667,0.54422355,0.09556663,0.68402255,0.50436693,0.23758006,0.020226719,0.22618358,0.38518417,0.17118421,0.8677948,0.57409567,0.46258262,0.58284426,0.536669,0.438535,0.77051294,0.17512618,0.87757945,0.049674697,0.3393703,0.8550389,0.22055666,0.43770584,0.85399634,0.31798247,0.6696412,0.67807156,0.7920503,0.6641113,0.34910372,0.35520428,0.6475189,0.50916845,0.45275313,0.5145001,0.50871253,0.6240548,0.21501885,0.3043983,0.24542624,0.90313435,0.84774935,0.82059854,0.81281966,0.53215456,0.11773925,0.866662,0.35134017,0.7221306,0.4035699,0.5541942,0.6177088,0.72903705,0.4025545,0.533428,0.6003418,0.4348941
1298,0.65508085,0.48195344,0.3166456,0.48362237,0.52535546,0.053108875,0.49265608,0.61021215,0.772645,0.46933013,0.7035643,0.34210706,0.35824043,0.43761158,0.64076394,0.5316729,0.29823956,0.71618134,0.66508967,0.1167419,0.7069739,0.5117454,0.28345653,0.042324737,0.31369254,0.31290436,0.1929155,0.81518877,0.41317672,0.6701469,0.5541587,0.402538,0.36363477,0.7044836,0.31004503,0.7956563,0.1516759,0.610912,0.5866857,0.453812,0.6909162,0.7290244,0.5668743,0.77646744,0.7151944,0.89518243,0.53913134,0.36757448,0.3896272,0.80351114,0.5677044,0.5208864,0.59178793,0.746344,0.5293419,0.21041253,0.34448367,0.39936534,0.8329908,0.83226895,0.70394015,0.7371247,0.6328391,0.118371695,0.76647055,0.569881,0.7462806,0.4579903,0.519356,0.62241465,0.73555934,0.46119314,0.49211106,0.6553618,0.49395287
1299,0.32996103,0.13430916,0.123621166,0.97489625,0.9002647,0.0011793632,0.9655992,0.02028289,0.9993635,0.99940264,0.094166316,0.004455584,0.99534875,0.010272184,0.6529668,0.55816853,0.9872204,0.54870397,0.99042964,0.1928515,0.9569494,0.78796786,0.99364614,6.900066e-05,0.985457,0.0019211868,0.004262299,0.9569485,0.27035075,0.99819773,0.6534516,0.01194461,0.074712716,0.8180805,0.9771593,0.17982353,0.99610436,0.98657995,0.010138165,0.98852193,0.99234325,0.22223745,0.98679084,0.9996301,0.99886936,0.9998092,0.004966935,0.9241741,0.083370104,0.99485505,0.9853681,0.97730184,0.982226,0.99993837,0.38025066,0.8667407,0.98432446,0.9955617,0.022588173,0.49466696,0.09500239,0.46837565,0.9868089,0.34578252,0.21408752,0.99881846,0.99676204,0.89750856,0.11142718,0.5318345,0.87138414,0.8527212,0.08710153,0.90978044,0.5556109
1311,0.7720348,0.69269824,0.7226164,0.28332826,0.08486419,0.9128996,0.44610897,0.18543391,0.4222278,0.08603894,0.4353025,0.61739695,0.30047378,0.11952235,0.26644975,0.54231656,0.3873794,0.8605543,0.57456744,0.18535908,0.48561382,0.34997135,0.024819596,0.981897,0.11216834,0.78768593,0.8405446,0.2425934,0.0694465,0.67266965,0.3734379,0.4743937,0.3507109,0.28508273,0.3592826,0.6598178,0.22622067,0.9314334,0.08444332,0.7884439,0.9292726,0.31471682,0.87626696,0.33228794,0.11857344,0.8089818,0.8038832,0.1085055,0.7959832,0.90634227,0.22904171,0.25159052,0.35090896,0.49429503,0.25152928,0.03170211,0.053667095,0.2471035,0.916801,0.8948255,0.53532857,0.49255946,0.47343418,0.055488113,0.4884404,0.47749177,0.21309987,0.3281017,0.6995005,0.69261914,0.6468884,0.40873766,0.67589766,0.6378485,0.68773496
1329,0.3257605,0.12563585,0.07528377,0.9674137,0.94890696,0.00023357573,0.9444311,0.09254906,0.9990588,0.9991708,0.22639538,0.0061814873,0.9884409,0.045019366,0.78910965,0.5489551,0.9634031,0.48264876,0.9840534,0.14527932,0.9579902,0.79975957,0.99460113,9.405322e-06,0.98038715,0.0019794465,0.002215168,0.9814579,0.5252638,0.9952224,0.70759493,0.02091836,0.10411277,0.8980881,0.94628197,0.32885712,0.98318094,0.9361678,0.07385808,0.9522823,0.96722347,0.47759116,0.94648045,0.9994986,0.99913174,0.9995727,0.007374672,0.9344441,0.054581385,0.9854929,0.9848942,0.9743737,0.97838163,0.9998306,0.53631264,0.9034505,0.98641104,0.9910958,0.039842106,0.50604254,0.19852825,0.63149273,0.9810301,0.37437975,0.41870296,0.99692696,0.99744475,0.8812452,0.11520686,0.5138075,0.874534,0.82024556,0.09253835,0.8864628,0.4561521
1336,0.5441768,0.32720372,0.18011145,0.7334828,0.7792469,0.005487468,0.68569803,0.5020816,0.95395684,0.9000014,0.61573213,0.11520113,0.69622755,0.32316524,0.737249,0.53471076,0.5512993,0.62558585,0.8433366,0.114981115,0.8376536,0.62636536,0.764883,0.0014344484,0.66802233,0.069205575,0.039378546,0.9292411,0.531589,0.87747127,0.625984,0.2007818,0.2719543,0.81864583,0.5411096,0.7118861,0.44485214,0.67248374,0.49929908,0.60922074,0.7734635,0.72602934,0.67085993,0.963835,0.9548805,0.9777931,0.19472614,0.6401416,0.19950764,0.8847452,0.8279395,0.77511233,0.81224424,0.9652789,0.5782951,0.4945338,0.74094,0.7499872,0.5441101,0.7477817,0.59006196,0.7435144,0.828344,0.18690132,0.7251412,0.8628112,0.9419837,0.6248385,0.34972206,0.5815987,0.79236513,0.5827799,0.31733918,0.7387829,0.45166647
1364,0.42303032,0.18108186,0.032027733,0.813903,0.9805337,1.856573e-05,0.6193276,0.95226735,0.98080724,0.9765335,0.9093418,0.06490348,0.55674464,0.88343894,0.9496466,0.5177738,0.25475413,0.38947508,0.8231429,0.058128394,0.91886187,0.75448143,0.9722773,7.5068164e-07,0.81385773,0.0136667825,0.0018433812,0.9958456,0.9490265,0.74856144,0.79159814,0.24720587,0.35079047,0.9723346,0.3093081,0.8989614,0.12651625,0.07815344,0.98277605,0.11148693,0.17839894,0.9691036,0.12551144,0.9899857,0.9965578,0.97440183,0.11040433,0.87943625,0.036760416,0.6006809,0.9400022,0.8891376,0.889912,0.96520144,0.86548835,0.88153774,0.95216817,0.7408998,0.51293737,0.6656362,0.8476362,0.9254126,0.85514706,0.3345876,0.9447079,0.7842296,0.9928879,0.69194824,0.2294767,0.5027096,0.84608936,0.5736054,0.20905663,0.7057447,0.22960468
1365,0.07356305,0.01174211,0.006069851,0.99957865,0.99911267,7.089792e-08,0.99817383,0.0069245435,0.9999994,0.9999999,0.032599907,2.257677e-05,0.9999733,0.0027913672,0.9357455,0.5662812,0.99968874,0.17894727,0.9997607,0.16326159,0.9977325,0.96006334,0.99999845,4.6825033e-11,0.9999497,1.6169495e-06,3.3187814e-06,0.9995547,0.7875636,0.9999808,0.8696627,0.00031880883,0.017365742,0.9862071,0.9992387,0.048419368,0.9999802,0.9910511,0.0057779723,0.99823546,0.9973604,0.29947978,0.99582714,0.9999999,0.99999976,0.9999995,1.222009e-05,0.9990338,0.0019090327,0.9993343,0.9999068,0.9997334,0.99972874,1.0,0.6316912,0.9991818,0.9999802,0.9999838,0.00010808367,0.11722574,0.020282283,0.5665402,0.9997248,0.8199821,0.14567609,0.99999607,0.9999963,0.9915081,0.008225071,0.36159486,0.9593907,0.9728387,0.0054974514,0.97731453,0.35442066
1366,0.3963343,0.15772845,0.02389949,0.8398912,0.9873295,7.4383283e-06,0.63455385,0.9634797,0.9859758,0.9849225,0.9214731,0.051899534,0.5821467,0.90673923,0.96098685,0.5162516,0.25205114,0.35283142,0.8378151,0.053644743,0.93127346,0.77676755,0.9833229,2.1378732e-07,0.85079104,0.009146435,0.0010554272,0.99736136,0.9642064,0.7586635,0.8118162,0.23095685,0.34846497,0.9794743,0.31116512,0.90666217,0.12548374,0.057843927,0.988483,0.09276203,0.14392565,0.9763223,0.10125357,0.99321294,0.99800915,0.97856873,0.086953916,0.9071641,0.026893629,0.57512265,0.95434916,0.9101504,0.9081788,0.9732433,0.8867383,0.91608363,0.9680756,0.77335405,0.46630993,0.6415073,0.85890007,0.9360934,0.87240666,0.36927548,0.9534704,0.80495566,0.9954359,0.71596974,0.20400938,0.4886901,0.85608315,0.5869945,0.18508467,0.71185243,0.20679878
1371,0.31308386,0.113519,0.049681615,0.96496195,0.971272,6.2576386e-05,0.92921704,0.22215475,0.9989741,0.9991762,0.36102775,0.00673126,0.9814741,0.11063873,0.8613428,0.54303366,0.93402547,0.4284848,0.9796134,0.11889757,0.9615289,0.81446767,0.9960608,1.7589235e-06,0.97921056,0.0016915647,0.0011994404,0.99061906,0.707642,0.99187416,0.7466345,0.027665634,0.1246607,0.936515,0.91422343,0.44599617,0.96166867,0.8357981,0.23458041,0.88809574,0.9191324,0.6662528,0.8750864,0.9994962,0.99941003,0.9993741,0.0082503455,0.9464454,0.037330616,0.9727849,0.98638576,0.9750978,0.97779775,0.99973136,0.6437068,0.9313951,0.9895263,0.9877324,0.05076244,0.5010814,0.2958611,0.72898847,0.97808105,0.40678918,0.57559425,0.99498475,0.9981565,0.8764647,0.11089014,0.49747974,0.87992847,0.8031041,0.09027843,0.8723467,0.3867323
1376,0.6290359,0.4136109,0.10167541,0.367702,0.8784887,0.0008639695,0.25036082,0.984544,0.6372486,0.36410955,0.96281713,0.4801846,0.07280593,0.96288735,0.90644157,0.51012236,0.037500415,0.5593758,0.4037464,0.055649683,0.7413475,0.5711398,0.44274172,0.00023974721,0.21681583,0.2724199,0.03757879,0.97578454,0.9093963,0.1949406,0.70081997,0.6913857,0.55943257,0.92780954,0.059736226,0.9606117,0.006756823,0.034853112,0.99424285,0.02791252,0.06707763,0.97674084,0.044241294,0.695472,0.8651932,0.6174812,0.7037732,0.49804565,0.15949225,0.27435216,0.59555763,0.48982468,0.51496655,0.272092,0.83832914,0.43264788,0.4871573,0.13663474,0.9416233,0.8366688,0.9438747,0.93144906,0.4558261,0.16311039,0.9694001,0.1474978,0.8689512,0.38695237,0.51594335,0.5753831,0.75707203,0.34377483,0.50442773,0.5240023,0.27028796
1378,0.6195847,0.41398117,0.16186255,0.47815806,0.7860021,0.0040941387,0.39916587,0.9050379,0.7786691,0.53309023,0.881485,0.34410658,0.21484052,0.8089979,0.8232009,0.5212794,0.1346944,0.6198824,0.5843734,0.080125,0.75500375,0.5661919,0.4659467,0.001508647,0.32426316,0.22095177,0.06170137,0.9448578,0.7516705,0.4699417,0.6463758,0.50421995,0.44065943,0.86560094,0.1676286,0.900679,0.04370013,0.19396733,0.93906516,0.14454138,0.29577214,0.91629595,0.20583323,0.8100403,0.86296284,0.83616084,0.5485358,0.49038452,0.22036283,0.57917184,0.6453347,0.5640568,0.607577,0.61910665,0.71922696,0.37369806,0.50215757,0.30312192,0.87137383,0.8193602,0.853718,0.8636179,0.59559584,0.153627,0.9092052,0.39178827,0.86375535,0.45562527,0.48169407,0.5901032,0.7588418,0.42409948,0.4606734,0.60937345,0.36467603
1383,0.45361266,0.22561172,0.1043034,0.86118025,0.9033128,0.0007739334,0.7959385,0.45558032,0.98787016,0.9814957,0.56632745,0.043756153,0.86284274,0.27459198,0.8102414,0.53616714,0.71646774,0.54153377,0.91750544,0.11031585,0.90335363,0.7087426,0.9445769,8.210068e-05,0.86095047,0.017867062,0.009650974,0.9709472,0.64681715,0.9455113,0.683742,0.10971818,0.21754605,0.8879483,0.6961379,0.65230435,0.6903621,0.68366283,0.48077068,0.68802756,0.80423504,0.7458362,0.7142242,0.9921484,0.9913135,0.9931908,0.068639256,0.8118395,0.10285574,0.91879374,0.9294813,0.89315337,0.90855676,0.99313366,0.6299745,0.7361499,0.91558427,0.90049946,0.29338092,0.66605854,0.5143678,0.7604671,0.9120722,0.26122415,0.7099631,0.95061696,0.9843311,0.7353892,0.2387249,0.5472539,0.83035785,0.6664383,0.20895685,0.789784,0.40972397
1385,0.4524019,0.22953695,0.13516091,0.88273114,0.8646636,0.0018327903,0.84303313,0.2457542,0.99089664,0.985824,0.41361284,0.034769975,0.9184608,0.13364597,0.7440354,0.5416635,0.8306332,0.5760282,0.93958384,0.13125448,0.9043346,0.70339185,0.94336945,0.00023270833,0.8860788,0.016519243,0.013261165,0.9544234,0.4961942,0.9697122,0.65386117,0.078780815,0.18144582,0.8455817,0.79877007,0.53630334,0.8471403,0.8478837,0.21692891,0.8407244,0.9079476,0.5984756,0.85443884,0.9938571,0.9905929,0.9959643,0.052475777,0.8036668,0.12633978,0.95506686,0.9335335,0.9033878,0.92056274,0.99646217,0.5423806,0.7024772,0.9135485,0.93477726,0.21944371,0.6561539,0.3871118,0.6833405,0.93018395,0.2509839,0.57974946,0.9725769,0.9830579,0.7580215,0.23048134,0.5562052,0.82956094,0.70005375,0.19857521,0.81550705,0.4654062
1390,0.7603713,0.6679602,0.6494147,0.28510678,0.12914899,0.7908284,0.4142439,0.30845517,0.43238223,0.09705633,0.54072887,0.613024,0.25142568,0.20306848,0.34420598,0.53846866,0.30587596,0.83877975,0.54644376,0.162792,0.51161957,0.3706915,0.034216106,0.9351978,0.11638378,0.7510716,0.7593269,0.35187444,0.11516313,0.6054364,0.4090911,0.50921416,0.37711805,0.36925018,0.29624733,0.7257911,0.15195261,0.87074304,0.18364507,0.6739862,0.87580156,0.43771434,0.79499835,0.35695323,0.16430122,0.7816902,0.8022119,0.13024323,0.73886544,0.8664582,0.2552898,0.26766595,0.36052617,0.44751763,0.31481868,0.04329608,0.069278665,0.22269353,0.92360175,0.89081794,0.6157268,0.56886244,0.46274087,0.062233783,0.59144956,0.4165703,0.2708089,0.3296692,0.68508285,0.6810851,0.65853345,0.3969801,0.66284204,0.6219415,0.6427082
1392,0.6534568,0.46439642,0.19676793,0.39505798,0.7174904,0.008530019,0.3403071,0.9157559,0.6658938,0.3549071,0.8933847,0.44772133,0.1496654,0.83071595,0.80094993,0.5203607,0.10065358,0.6502727,0.5071588,0.08063888,0.70799714,0.52944374,0.30969414,0.004471045,0.2314327,0.3343044,0.103137426,0.9236637,0.7215364,0.37443474,0.6243854,0.5806368,0.47350523,0.84000504,0.12979935,0.91250277,0.027866336,0.18215963,0.94465256,0.122396044,0.27004045,0.91626024,0.18491071,0.6919244,0.76256895,0.7533219,0.66597843,0.4032614,0.27588803,0.5313338,0.54717505,0.47361964,0.5233073,0.44574988,0.70583874,0.28330642,0.37139177,0.21342474,0.9138409,0.84213465,0.8719673,0.8620232,0.5160391,0.132788,0.9143901,0.28361532,0.78702366,0.40343067,0.5365799,0.60311705,0.7401022,0.38714707,0.51840734,0.57948506,0.3775866
1395,0.73194814,0.5915499,0.2982804,0.21210203,0.51609296,0.04583318,0.2053931,0.9465391,0.3118341,0.07700428,0.9261096,0.7165184,0.049902808,0.8919203,0.7479639,0.51712924,0.041814584,0.71666014,0.3070296,0.07952156,0.5692984,0.4372923,0.07760687,0.05569792,0.08216555,0.68253577,0.3086694,0.8446247,0.65986365,0.16722132,0.5722606,0.7620512,0.5659546,0.7692422,0.060038354,0.94143164,0.007547505,0.13544449,0.9642361,0.06925086,0.18855499,0.92438745,0.12339507,0.29968128,0.3733091,0.43393686,0.87937665,0.21847421,0.43776146,0.3851315,0.29866868,0.2610788,0.31015664,0.108828194,0.6835889,0.12576307,0.13342749,0.07104462,0.9722577,0.8899816,0.91632557,0.8655421,0.31177786,0.09140131,0.9325161,0.09487685,0.48971716,0.2791293,0.6701013,0.63387406,0.689037,0.29487532,0.6609683,0.49524054,0.40185073
1398,0.61992633,0.4086614,0.13116397,0.4401297,0.83481705,0.0019906294,0.3390108,0.95383763,0.7367618,0.4806335,0.9249297,0.38797444,0.14584588,0.89839846,0.8649651,0.5167518,0.083178565,0.5918388,0.5175851,0.06892176,0.7540631,0.5720331,0.47353402,0.0006284982,0.28623247,0.23067741,0.047604095,0.9620156,0.834889,0.35035145,0.67169684,0.57740676,0.4864062,0.8975519,0.1140993,0.9308847,0.021315778,0.09951067,0.9764825,0.07636367,0.16995099,0.9502854,0.11400371,0.77871215,0.87192816,0.7696321,0.6037619,0.502762,0.18849237,0.45114276,0.63494796,0.54284286,0.5784845,0.48743352,0.775528,0.40810624,0.5098634,0.23103705,0.90256995,0.82427025,0.89905137,0.8969315,0.54657626,0.15986753,0.9412935,0.28210077,0.8723232,0.4322351,0.4901671,0.58264995,0.76001096,0.39384615,0.47276926,0.5776374,0.32246232
1399,0.4564785,0.20628317,0.029818425,0.7279381,0.98128235,1.5509455e-05,0.48721167,0.98252755,0.9586285,0.94329053,0.9531191,0.11451577,0.3242942,0.9539682,0.9601101,0.51157045,0.11770201,0.3849818,0.71748924,0.048733033,0.90037847,0.7339925,0.95187026,7.211892e-07,0.6976677,0.024360834,0.002221678,0.9964005,0.96736354,0.53567463,0.7991644,0.38185355,0.4313213,0.9767204,0.166972,0.941689,0.037829287,0.030484065,0.9950853,0.04322247,0.07629821,0.9837779,0.052552387,0.97767276,0.9942002,0.93509424,0.20339319,0.8484053,0.038242184,0.40631574,0.91080225,0.8385927,0.83649087,0.88535964,0.89621574,0.85830206,0.9267539,0.54505503,0.69689643,0.7061321,0.91355,0.94695956,0.776054,0.31273916,0.9693625,0.5645999,0.98936826,0.62289995,0.27490756,0.5059934,0.8348536,0.50199926,0.2570509,0.64691764,0.20074588
1400,0.6222482,0.44601697,0.39284676,0.6465987,0.4320425,0.12581693,0.6897142,0.19230703,0.90741587,0.74030674,0.40232924,0.18287739,0.7124747,0.11272924,0.49810097,0.5427873,0.66468024,0.7442191,0.8315647,0.15969677,0.75397253,0.53338856,0.40969864,0.10326271,0.5168299,0.18917565,0.20776738,0.7163552,0.20272747,0.9012703,0.51286346,0.20445219,0.24905577,0.58988786,0.62265706,0.58121973,0.59991425,0.9082979,0.1193213,0.8349343,0.9280752,0.43130544,0.8794036,0.9080731,0.79941845,0.9732757,0.30410787,0.4207607,0.42890817,0.94068116,0.6821189,0.65101784,0.7254731,0.95097744,0.37748134,0.2209497,0.4487607,0.7069544,0.6154474,0.7976456,0.44006675,0.5796749,0.78687036,0.12414287,0.5143914,0.86606735,0.8055321,0.56201106,0.44811141,0.6267517,0.75086856,0.56820995,0.41058162,0.74258727,0.58638304
1404,0.7264922,0.58827966,0.34524217,0.25133726,0.4491667,0.082399055,0.26175532,0.8849456,0.3891811,0.10586886,0.878537,0.65736,0.08517412,0.7881051,0.68563706,0.5220335,0.07532042,0.73644644,0.38336787,0.0928169,0.58104306,0.43766546,0.08404303,0.108429,0.1050581,0.646876,0.35006312,0.7934622,0.5381952,0.26602718,0.54735047,0.6899297,0.51224446,0.71468806,0.09715301,0.91198194,0.01763868,0.26406357,0.9036415,0.13995884,0.33526066,0.87212914,0.23082325,0.36973062,0.38232583,0.56694716,0.8403946,0.22038528,0.47553152,0.52658874,0.32443652,0.29199505,0.35164312,0.19528326,0.61507803,0.11743485,0.14089029,0.10917481,0.95887107,0.8835545,0.87250954,0.82224154,0.3717993,0.08982579,0.8929834,0.16095276,0.49418533,0.30756313,0.653381,0.6390887,0.6914099,0.32885304,0.64002854,0.53515905,0.44733602
