,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1189,0.78181803,0.66957766,0.5739551,0.21414898,0.21983795,0.6422989,0.29273513,0.6379274,0.31053227,0.070777304,0.7569247,0.7290858,0.123919636,0.5203706,0.48793852,0.5207613,0.12633798,0.799873,0.37778714,0.09227164,0.4795228,0.39490253,0.030926343,0.82130903,0.072234645,0.8096616,0.6905449,0.50276804,0.29287684,0.32128805,0.46975735,0.6572729,0.45146412,0.49303147,0.15331697,0.82308584,0.039119873,0.6171239,0.5639938,0.33595788,0.6772266,0.68898934,0.51448065,0.18856937,0.11439763,0.6303315,0.8604174,0.11520084,0.662614,0.7445436,0.2202613,0.21574338,0.31336427,0.12206691,0.44602433,0.023700347,0.07511344,0.10560886,0.95357555,0.90829134,0.78314126,0.68409246,0.32150954,0.039426897,0.7583313,0.18334739,0.2864259,0.27737948,0.7104095,0.6683807,0.6551988,0.34664798,0.70555216,0.56121093,0.56343853
1196,0.3492325,0.13982043,0.0890393,0.9592478,0.90890855,0.00014481142,0.93836683,0.12895267,0.9981377,0.9968532,0.23760198,0.007822192,0.9800679,0.070098035,0.7544678,0.54722345,0.9423376,0.48643282,0.982139,0.13709998,0.9334417,0.81039923,0.99140865,4.451822e-05,0.97630477,0.003417729,0.0030562181,0.9786034,0.48225313,0.99600756,0.68371236,0.037553646,0.12313864,0.8730284,0.94905126,0.37508097,0.98012537,0.91988564,0.11894154,0.9501435,0.9599531,0.49016285,0.9336337,0.9996847,0.99936527,0.9998104,0.012396195,0.91631657,0.06610254,0.9862992,0.97602296,0.9664109,0.9724009,0.9997274,0.540086,0.9120377,0.97407395,0.99087626,0.07754661,0.54327655,0.21450865,0.60002935,0.9802397,0.33117217,0.4069209,0.99719316,0.99618125,0.8634434,0.13339154,0.5252505,0.873693,0.7986268,0.095777735,0.8700028,0.4440909
1211,0.47067642,0.23946635,0.15762724,0.87551594,0.8034703,0.0015834785,0.84680724,0.2467539,0.98736066,0.9710032,0.38838616,0.037048258,0.9045995,0.14731374,0.7035096,0.5418724,0.8080051,0.5775376,0.94041806,0.12157213,0.8723194,0.72097504,0.92962027,0.0008460927,0.8828086,0.02206175,0.01639109,0.9469251,0.4498772,0.9771792,0.6370915,0.102946796,0.18851745,0.8120864,0.83140606,0.52972335,0.8662932,0.8563121,0.22130194,0.86344516,0.9159625,0.57092965,0.86208946,0.99595237,0.99248177,0.9982315,0.06330062,0.7752452,0.14229022,0.96500045,0.91561157,0.89231133,0.9159362,0.99558663,0.5276863,0.6844993,0.88187367,0.94274616,0.27619419,0.67846537,0.3729922,0.6370646,0.9325788,0.20728558,0.532165,0.97819054,0.9792365,0.7477291,0.24455728,0.5631334,0.8305962,0.69418514,0.1956167,0.8084361,0.46658444
1218,0.41307434,0.20936105,0.20990053,0.9431399,0.74278235,0.0024089462,0.9484188,0.035183705,0.9970464,0.9930821,0.10656663,0.011570195,0.98552704,0.022772288,0.5672977,0.521827,0.9678399,0.58858,0.98213565,0.16055065,0.89912903,0.77365613,0.968591,0.0011655693,0.96185523,0.0107817445,0.016735066,0.9122168,0.21548334,0.9971591,0.56625515,0.037578814,0.10540269,0.7163122,0.97109973,0.21140803,0.99112624,0.97996134,0.028320404,0.9854755,0.99048257,0.22213443,0.9796006,0.999099,0.99671113,0.99982953,0.018881343,0.8107597,0.14697443,0.99452126,0.9525667,0.94267285,0.9596688,0.9995921,0.36641753,0.70458305,0.92687154,0.99041605,0.087668665,0.5873875,0.10735789,0.4227801,0.9772364,0.2031269,0.18697348,0.9980691,0.98881,0.8328559,0.17256264,0.5680051,0.85273737,0.80026484,0.13937715,0.87391,0.57961655
1234,0.58078635,0.367719,0.28007594,0.7239203,0.6072552,0.018606545,0.73144644,0.29479998,0.9431599,0.8376712,0.45950422,0.121425726,0.75106853,0.19317807,0.61303806,0.5315758,0.6406457,0.66560006,0.8616743,0.115637146,0.7813349,0.6269003,0.65450346,0.01680059,0.6528973,0.108950004,0.08256487,0.85966706,0.3540661,0.9261554,0.57017714,0.2040455,0.24447106,0.70455605,0.6796483,0.5957685,0.63638854,0.839727,0.25272372,0.7921019,0.8971661,0.5563614,0.8224927,0.9658066,0.9326204,0.99097,0.2084133,0.5361518,0.2806662,0.9443564,0.77275705,0.74049217,0.8048357,0.9623623,0.47450572,0.31965962,0.6311059,0.7996192,0.5489704,0.77175456,0.46429792,0.62285215,0.8375171,0.12113439,0.55825186,0.9133307,0.9097768,0.61374736,0.37784064,0.6012193,0.7840445,0.6002953,0.33414793,0.7512184,0.5172862
1247,0.62690264,0.39713183,0.21033666,0.5535297,0.6957977,0.010742406,0.47737256,0.7668878,0.82093227,0.5945615,0.80253977,0.28202757,0.33428413,0.6097873,0.7403382,0.5511624,0.22629201,0.6504976,0.66981065,0.088099904,0.7433096,0.56995493,0.49018514,0.010293842,0.39577582,0.17928468,0.07335626,0.91628563,0.6124174,0.6492922,0.6412947,0.40323928,0.37595212,0.8047208,0.2668525,0.84938616,0.113841295,0.41860557,0.74287903,0.29384556,0.5109967,0.84387153,0.4066199,0.8863822,0.87927103,0.92999524,0.44212997,0.50244343,0.26271465,0.7461651,0.6716084,0.61491334,0.67690533,0.7544817,0.6306655,0.32151905,0.53254485,0.43432936,0.80655444,0.8264412,0.79354525,0.7913599,0.65268487,0.12825395,0.8508104,0.5333083,0.86001354,0.5028136,0.4693483,0.5942877,0.7597203,0.47382912,0.4131304,0.65855867,0.4073984
1256,0.33831394,0.15442345,0.18136588,0.9753542,0.79529107,0.0009090183,0.97834903,0.011457131,0.99928457,0.99855,0.045236103,0.0036429758,0.99662614,0.0077344696,0.5457015,0.51727766,0.991289,0.5502653,0.99352103,0.18612815,0.9320774,0.82692724,0.99138355,0.00032742412,0.9884688,0.0034702453,0.007682259,0.93039626,0.16585188,0.99940693,0.564643,0.015837206,0.068234734,0.7221373,0.99195534,0.107386224,0.9987356,0.9928906,0.009128604,0.9962088,0.9970113,0.124778934,0.9931097,0.99984026,0.99923193,0.9999738,0.005576553,0.88833725,0.104775205,0.99819595,0.9789115,0.97406816,0.9819395,0.99995244,0.31948704,0.8371642,0.9702583,0.9979151,0.028232237,0.48633972,0.045358527,0.33337206,0.9914929,0.2542714,0.09361331,0.99969065,0.99595416,0.8951841,0.11188483,0.55204356,0.8783052,0.8641441,0.08674568,0.9111118,0.607989
1259,0.41230413,0.18812004,0.12315692,0.9259342,0.85887253,0.0005376337,0.90074193,0.17666174,0.9949228,0.98982155,0.30466947,0.017734563,0.9550077,0.10067945,0.72427475,0.5437668,0.891943,0.53652763,0.96653616,0.12946619,0.9052808,0.7661718,0.973245,0.00022254873,0.94419354,0.0092689935,0.0076380167,0.96430737,0.45715702,0.99024,0.65692794,0.06373373,0.15339577,0.84035337,0.9051082,0.4482001,0.9465336,0.89495766,0.15966533,0.9178377,0.94325256,0.523697,0.9054485,0.99878794,0.99761826,0.99940157,0.029377084,0.8546549,0.10117183,0.9782663,0.952793,0.937135,0.9500628,0.99883956,0.52883625,0.8162846,0.9406278,0.97618264,0.15549639,0.6163698,0.28517625,0.61463964,0.96236044,0.25912198,0.46355683,0.991963,0.99054635,0.8095044,0.18551415,0.54603565,0.8521525,0.7484162,0.14129052,0.84078586,0.4594028
1283,0.71571803,0.54434514,0.38213983,0.35330498,0.43443787,0.1359389,0.3683912,0.71545833,0.5655142,0.22952214,0.78709644,0.5272731,0.19653308,0.57660645,0.61957884,0.5357595,0.16073027,0.7352998,0.50988984,0.08955439,0.6116273,0.475462,0.13563368,0.20210183,0.17148434,0.5147271,0.31389633,0.76055187,0.4460359,0.46063685,0.55477774,0.5462288,0.41960195,0.66188586,0.19317293,0.8412455,0.061048366,0.5095175,0.66824704,0.30189395,0.5864448,0.77906007,0.4491663,0.5416236,0.46104586,0.80911434,0.70673394,0.2548879,0.46609148,0.73551166,0.415414,0.38347065,0.47937638,0.36149183,0.53935736,0.09020804,0.21891117,0.21451965,0.90914065,0.8761168,0.7952582,0.743113,0.46907043,0.06999653,0.813095,0.31260416,0.5901369,0.37473518,0.60475,0.6338851,0.706622,0.40174493,0.57535887,0.60528743,0.48600176
1287,0.6995399,0.51301855,0.33282468,0.38464132,0.5020142,0.07665929,0.3749826,0.75399387,0.6133536,0.2817325,0.8073824,0.48594433,0.20333125,0.6141582,0.6576914,0.5405412,0.15737718,0.71647084,0.5287682,0.08759981,0.6404512,0.49287972,0.18407668,0.10666151,0.20005086,0.43578896,0.2340484,0.8135145,0.5014178,0.47227836,0.5796108,0.52995855,0.4196857,0.70594895,0.18959549,0.8545767,0.059875395,0.45593527,0.7159437,0.2700234,0.53472894,0.8105714,0.40840772,0.6239208,0.57038265,0.82647514,0.6687511,0.30197203,0.414913,0.71472627,0.46569455,0.42526892,0.51436836,0.4184583,0.5708163,0.123658404,0.27224106,0.23596893,0.8991732,0.86874294,0.81058186,0.76470083,0.49471784,0.080805935,0.8363912,0.32552817,0.6588711,0.3955054,0.5810093,0.62465274,0.7172995,0.40946037,0.54458976,0.6104795,0.46074012
1293,0.6712277,0.47457522,0.31525967,0.47129157,0.53407,0.052009065,0.46319205,0.66024446,0.7389138,0.42683098,0.74364203,0.3703509,0.31590372,0.50710636,0.6509288,0.53887165,0.24186184,0.7028505,0.62975824,0.09346678,0.6803255,0.52717537,0.2796183,0.06525394,0.2918242,0.32550973,0.18000683,0.82988936,0.4706959,0.6278305,0.5797692,0.44041124,0.373845,0.70972806,0.28306845,0.8102007,0.1228341,0.5595449,0.61477655,0.38846824,0.6460884,0.7649463,0.5167686,0.77118766,0.7078684,0.9105278,0.5497576,0.35875362,0.3760472,0.7964661,0.55156195,0.50937027,0.59752625,0.63307,0.5511391,0.1628578,0.35600263,0.3651833,0.84580827,0.8485566,0.7469776,0.7366412,0.5950398,0.090370595,0.7882103,0.503095,0.7466533,0.4491369,0.5300923,0.61820555,0.7352817,0.45541096,0.4899197,0.64743495,0.47172296
1298,0.65436596,0.45749918,0.32629904,0.53326964,0.5242902,0.05147557,0.54242057,0.5327421,0.81119454,0.5337261,0.6579307,0.29505116,0.43722966,0.3863204,0.6224676,0.53456837,0.34613958,0.7015993,0.7046734,0.10042445,0.70004606,0.5484991,0.34122825,0.061803896,0.36886966,0.27345037,0.1698548,0.8181736,0.41118935,0.7461817,0.5655903,0.37006798,0.33356667,0.68842804,0.3929271,0.74983996,0.22619076,0.6782781,0.4794669,0.5333261,0.75927037,0.69349116,0.6377438,0.8415758,0.7655907,0.9502776,0.46010002,0.3821736,0.36921716,0.8622893,0.5999664,0.56173366,0.6512267,0.77034223,0.5145267,0.17563464,0.40107942,0.48685834,0.7895388,0.83321875,0.66493946,0.69494873,0.667839,0.09224194,0.71689504,0.6589724,0.78569824,0.4868284,0.49694374,0.6176662,0.7454712,0.49370483,0.45774212,0.6771666,0.4964918
1299,0.20736139,0.06813361,0.072076395,0.99449027,0.94040847,2.4530564e-05,0.99293536,0.0067691836,0.99993455,0.99991703,0.026342949,0.0005081282,0.9994616,0.0041049593,0.6748858,0.5308776,0.99787414,0.41415638,0.9984946,0.20318988,0.9732093,0.9018981,0.99953187,4.059089e-06,0.99862134,0.00027426606,0.0006498868,0.9840365,0.24728018,0.99991727,0.65667766,0.004516959,0.04091463,0.8565103,0.9979851,0.067502856,0.9998522,0.9950035,0.005929242,0.9985024,0.99819344,0.12111781,0.9962082,0.99999416,0.9999738,0.9999981,0.00068799115,0.9758193,0.032320485,0.9992368,0.9962836,0.99476236,0.9958691,0.99999845,0.37872097,0.98002553,0.9966383,0.9997749,0.0047172005,0.31462643,0.023532562,0.33802915,0.99816364,0.46584424,0.072382145,0.9999696,0.99959964,0.9569724,0.046052545,0.4950632,0.91917175,0.9242744,0.030748406,0.94574535,0.5439506
1311,0.77045286,0.68304914,0.7180148,0.30723152,0.11992739,0.8773199,0.51502115,0.17374282,0.5211611,0.13891453,0.39117867,0.56955904,0.40033773,0.13964783,0.3091974,0.4964272,0.4314592,0.82868236,0.59972143,0.12120957,0.48425186,0.42315143,0.034343593,0.9529453,0.13396198,0.7964227,0.813732,0.2793447,0.10537547,0.7121277,0.3708336,0.467805,0.3200764,0.30991423,0.47655526,0.54726744,0.3042378,0.92797047,0.121513985,0.8209387,0.9496282,0.31357497,0.88121593,0.31608123,0.11144339,0.90628743,0.7452133,0.09611613,0.7394454,0.94202983,0.25178996,0.26721528,0.40869266,0.40108424,0.27594712,0.014592415,0.07285069,0.30451283,0.88848907,0.8886349,0.45334554,0.4664011,0.5044017,0.030300215,0.39358762,0.6032944,0.29465523,0.33789206,0.66716826,0.6859681,0.66692615,0.44556463,0.6774764,0.6498967,0.68859285
1329,0.4366625,0.20914643,0.13863312,0.9081215,0.83486253,0.00087840355,0.88229233,0.19710198,0.9926414,0.9843039,0.3316072,0.023966547,0.9396243,0.11449701,0.71218866,0.54243624,0.8651926,0.5551402,0.9579085,0.1267738,0.89230275,0.74800295,0.9594552,0.00040633287,0.92400074,0.013413601,0.010741956,0.95683795,0.44732058,0.9864439,0.64651513,0.077188805,0.1660028,0.82635266,0.8817082,0.47563437,0.92386913,0.8844037,0.17693973,0.90186274,0.93572116,0.53547835,0.89276755,0.9980013,0.9961052,0.9990845,0.040269464,0.8234044,0.11807395,0.97429186,0.9395605,0.92109525,0.9380151,0.9980153,0.5243159,0.76400983,0.919895,0.9661835,0.19755775,0.6424029,0.31426975,0.619665,0.9523793,0.23495553,0.48430735,0.9881676,0.9867715,0.7857028,0.2085375,0.5537773,0.84339404,0.72785306,0.16236487,0.82870275,0.46535942
1336,0.5480065,0.28606543,0.110591635,0.69819117,0.858598,0.0010347221,0.5446794,0.83722985,0.9217838,0.8343668,0.83857805,0.15196474,0.4352031,0.681625,0.83052707,0.5663231,0.2580389,0.56732565,0.7616775,0.0843829,0.8268157,0.6416133,0.8089639,0.0006393398,0.6114933,0.05653896,0.01706839,0.9710911,0.75886655,0.7461619,0.7153938,0.31320825,0.35484344,0.892014,0.3022334,0.8725883,0.14898635,0.29921407,0.8313677,0.24191141,0.39163336,0.9008563,0.3257077,0.97172177,0.97710764,0.96591026,0.255398,0.7157347,0.1407036,0.7194577,0.82751817,0.7712183,0.7978883,0.91294146,0.7161331,0.6444824,0.784093,0.6103439,0.691407,0.7785997,0.8166482,0.8392481,0.76347625,0.20830832,0.8938991,0.66595834,0.95288676,0.60163224,0.36515978,0.5585756,0.7973584,0.52323854,0.2938545,0.6913387,0.33303028
1364,0.50682503,0.2338667,0.07112828,0.75201064,0.91787195,0.00024969253,0.5509824,0.89487946,0.94574887,0.898353,0.8782347,0.11428761,0.44342172,0.76251805,0.87782305,0.5773141,0.23654723,0.51519823,0.78422904,0.07961926,0.8613674,0.6742826,0.90185386,0.00012061192,0.6971501,0.029545065,0.0070752488,0.9856641,0.8416112,0.7534301,0.76022744,0.28976515,0.35979104,0.92943096,0.27960578,0.89989763,0.13293153,0.19954212,0.89654505,0.17373767,0.27429008,0.93587667,0.23916012,0.985786,0.9909657,0.9715154,0.19435303,0.80760556,0.09372509,0.6579163,0.8807529,0.82880586,0.8399741,0.9429914,0.7732106,0.7974008,0.8710438,0.6600991,0.6445275,0.7546248,0.8527568,0.8739262,0.79636675,0.27053577,0.92662805,0.6783745,0.97430634,0.6433254,0.31940132,0.53680843,0.81451243,0.5364848,0.24236473,0.69830346,0.28252745
1365,0.17385326,0.04166804,0.01825944,0.9944549,0.9888642,5.8853055e-07,0.983518,0.10862627,0.9999217,0.99993455,0.17557175,0.0005737295,0.9977641,0.047857944,0.8909322,0.5726663,0.987538,0.29211906,0.9971355,0.14614314,0.9823794,0.9131707,0.99986017,5.8287572e-08,0.99860567,9.4317795e-05,7.567638e-05,0.99807465,0.72615594,0.99962413,0.8070829,0.007852054,0.070144355,0.9649383,0.98876023,0.29366916,0.99821633,0.9166126,0.11596553,0.97565275,0.9649544,0.5814945,0.9518769,0.99999654,0.9999949,0.9999925,0.0007722184,0.9914833,0.010671921,0.9936232,0.99788195,0.99628216,0.9962096,0.99999666,0.6747148,0.996594,0.9988594,0.99945337,0.008113496,0.31014213,0.13289365,0.6625487,0.99724966,0.6693554,0.4109967,0.99982834,0.9998566,0.9581468,0.03981959,0.43892902,0.9287147,0.89984465,0.022518748,0.92812306,0.32294303
1366,0.49459767,0.22824557,0.077719726,0.7856863,0.91009897,0.0002873791,0.6180502,0.83471334,0.96023464,0.9239884,0.82917374,0.09011164,0.5564479,0.6663446,0.86096424,0.5724358,0.32869834,0.5194238,0.82843864,0.08541699,0.8676126,0.6873474,0.9160595,0.00013668569,0.7504464,0.025605276,0.0073048,0.98343635,0.8025624,0.8322155,0.74620044,0.24195938,0.3243963,0.9198013,0.37751338,0.8648777,0.22899008,0.29176575,0.83430713,0.2691729,0.39273527,0.90977895,0.33771244,0.9896998,0.99231344,0.98311317,0.15431964,0.81289136,0.09568123,0.74985677,0.89364016,0.8486818,0.8617145,0.96585745,0.74370426,0.79709506,0.8821954,0.7467047,0.57034075,0.7382124,0.798886,0.84886163,0.8346965,0.2673114,0.89609843,0.7873171,0.9772718,0.66913897,0.29905775,0.5386153,0.81974846,0.5684971,0.22696234,0.7216655,0.30583876
1371,0.42338943,0.18806246,0.09990575,0.90737635,0.8878476,0.0003346807,0.8560974,0.34472468,0.9922011,0.9850367,0.46139172,0.024953661,0.91377926,0.20040923,0.7797702,0.5534041,0.7995916,0.5205529,0.9501744,0.11554215,0.9022699,0.75404614,0.9697827,0.00013570065,0.92307353,0.010280623,0.006195852,0.97472554,0.5832828,0.97975117,0.6917016,0.088780895,0.18823852,0.8763886,0.82445633,0.59034073,0.8616946,0.78074294,0.3271827,0.8135096,0.8682564,0.6794094,0.8076974,0.99823546,0.99741876,0.9986803,0.04186043,0.8594792,0.09090954,0.9556407,0.94704956,0.92691976,0.9389206,0.9975573,0.6031708,0.8367845,0.9379501,0.9572258,0.22282925,0.64192903,0.4280849,0.6990571,0.946936,0.2762466,0.62613636,0.98125434,0.98976445,0.78621894,0.20274362,0.53930795,0.8477885,0.71093875,0.1518952,0.81681097,0.40637165
1376,0.64759004,0.39318705,0.134419,0.42571196,0.8075353,0.003556789,0.26761493,0.9596464,0.6471478,0.39348796,0.9467557,0.4513654,0.100076236,0.9021491,0.84795326,0.5726167,0.056466784,0.615331,0.4532744,0.06770586,0.7316847,0.5363109,0.43368924,0.0032129684,0.24087955,0.20867826,0.04541102,0.96112204,0.83087224,0.2707127,0.71884364,0.59408134,0.507662,0.88994443,0.071978696,0.95218617,0.0130053805,0.09487661,0.9583477,0.05000005,0.11950044,0.9585419,0.10030403,0.7820358,0.86583716,0.70623773,0.6329564,0.53116864,0.21156551,0.36825773,0.6172013,0.5344066,0.57264787,0.3842925,0.770549,0.40346122,0.5160149,0.17265734,0.9151376,0.8570525,0.9387225,0.89720345,0.46516433,0.15357983,0.9609233,0.15091331,0.842537,0.42737648,0.52622104,0.5787728,0.74707973,0.37398893,0.45464614,0.5722562,0.29768178
1378,0.6572667,0.43590155,0.22815321,0.46717983,0.66167426,0.01710914,0.39415243,0.8297109,0.72326666,0.4384843,0.8486896,0.3838158,0.22408417,0.69578415,0.7411915,0.55202985,0.15188037,0.66718924,0.5775799,0.08321488,0.7071895,0.53623575,0.35643485,0.01861067,0.2868976,0.26061815,0.10206318,0.90424144,0.6317817,0.50609004,0.63788944,0.48723352,0.4182627,0.79747945,0.18386376,0.8818732,0.05861841,0.335737,0.81020224,0.2052287,0.41250506,0.87133676,0.3189678,0.7945629,0.79717827,0.8664134,0.5637345,0.43526003,0.29887232,0.6640453,0.59122145,0.53274035,0.6006906,0.57004213,0.6435871,0.25113475,0.43278965,0.2982964,0.86902696,0.8485933,0.842302,0.81081325,0.56016225,0.11393825,0.88198096,0.36386976,0.79967815,0.44914508,0.5203636,0.6017001,0.7427577,0.42992124,0.46722484,0.6242428,0.40100893
1383,0.5406588,0.28996143,0.13706726,0.7387161,0.82134104,0.0017458367,0.63575613,0.6893512,0.9441827,0.8731437,0.7354726,0.11812146,0.5893692,0.5022521,0.7849514,0.5569527,0.40256354,0.5849169,0.8214533,0.094203904,0.82867634,0.65298647,0.81798285,0.0011178219,0.67619616,0.054054223,0.021821162,0.9587206,0.6578833,0.8508321,0.6820856,0.24977168,0.3055396,0.8595786,0.4520639,0.80059963,0.3111431,0.49251083,0.67083114,0.43330505,0.60530096,0.8298323,0.5106523,0.97868526,0.9772808,0.9827544,0.2016798,0.70118356,0.15821154,0.8353237,0.83850956,0.7917594,0.8242263,0.9520741,0.65297675,0.6018188,0.7840332,0.72669834,0.6042355,0.76282454,0.71303624,0.7850378,0.81485873,0.19197308,0.8188614,0.8110891,0.9541728,0.6294795,0.34567013,0.56605625,0.80108666,0.56472665,0.28192833,0.7223637,0.38134196
1385,0.4653967,0.23918466,0.17152043,0.88697684,0.7850959,0.0019350252,0.8695245,0.18099445,0.98956186,0.9755726,0.3211133,0.031854186,0.92803717,0.10814121,0.6757654,0.5376651,0.8529631,0.5841215,0.9499534,0.12778796,0.8741986,0.72703785,0.9334648,0.0010419372,0.8978639,0.020997068,0.017865196,0.9386912,0.39588118,0.98345286,0.6210761,0.08913393,0.1724024,0.79163325,0.87083954,0.4668195,0.9113148,0.897302,0.15837881,0.9053069,0.9423868,0.49957383,0.89977264,0.9965857,0.9927862,0.99875474,0.054213077,0.7727604,0.1484327,0.9744442,0.9198532,0.8991957,0.92304796,0.99683195,0.4946491,0.67174506,0.88442135,0.9556549,0.23853989,0.66761106,0.31084695,0.59822893,0.94198614,0.2013522,0.45974123,0.9849799,0.98002404,0.75980204,0.23543163,0.5659459,0.8328124,0.7118249,0.18952566,0.81979346,0.4900805
1390,0.75405204,0.6348274,0.5858037,0.307301,0.21717408,0.6061645,0.4282831,0.40654394,0.5039795,0.15160757,0.59923935,0.5807869,0.2719499,0.31125304,0.43997914,0.51377654,0.26847908,0.7948784,0.5356616,0.104869954,0.52858865,0.43697566,0.05546262,0.7790715,0.1339042,0.71534663,0.642887,0.48204118,0.21723874,0.5717945,0.44841787,0.5241328,0.37266195,0.45700657,0.31012055,0.7120189,0.13651657,0.7972436,0.3291394,0.59193623,0.84660864,0.54083735,0.72009563,0.3666201,0.197448,0.8485915,0.7533443,0.14140293,0.64045686,0.8718292,0.29848754,0.2963939,0.41798216,0.33333102,0.38647056,0.029998217,0.10954167,0.23411176,0.9085093,0.8876444,0.6387262,0.602886,0.46372864,0.04233821,0.61425924,0.428983,0.3899791,0.34096688,0.6527734,0.665599,0.6793827,0.41509736,0.6476917,0.6216634,0.60284454
1392,0.693114,0.5004565,0.31307355,0.39634773,0.5303757,0.059916534,0.3757527,0.77137965,0.63002306,0.3029407,0.81697154,0.47109744,0.20395312,0.63237184,0.67364377,0.54263276,0.15424925,0.7084741,0.53433675,0.0866352,0.6515553,0.49953207,0.2064823,0.08052764,0.2113358,0.40539458,0.20572928,0.8329301,0.52601314,0.47344342,0.5901552,0.52513045,0.4208572,0.7237171,0.18613978,0.8609428,0.058317356,0.43068388,0.73726326,0.25450557,0.5094124,0.82397026,0.38872126,0.6535548,0.61242604,0.8309605,0.6544712,0.3222694,0.39436874,0.70324874,0.48547056,0.441557,0.52732456,0.43846267,0.58463764,0.14009228,0.2955053,0.24283098,0.8957114,0.86593485,0.8182327,0.7742142,0.50327975,0.08566611,0.8466581,0.32718435,0.6844117,0.40325776,0.5719211,0.6208169,0.7213695,0.4116835,0.532585,0.6117867,0.44968152
1395,0.6939424,0.49050874,0.26881927,0.37032127,0.5918504,0.0373042,0.31803903,0.8628587,0.5804032,0.2707559,0.8759607,0.5125973,0.14396413,0.7494138,0.72380364,0.55016464,0.10301326,0.6938359,0.47545546,0.07986917,0.65542525,0.49461895,0.21242222,0.04828247,0.1866005,0.39714006,0.16664425,0.87312937,0.62053484,0.36478317,0.6214074,0.5754822,0.45887825,0.7709018,0.12723567,0.9015187,0.031027978,0.29065496,0.84422475,0.15291418,0.3527496,0.8823345,0.2649344,0.62393445,0.63305235,0.75660264,0.6926673,0.3441447,0.36161715,0.5912646,0.48263547,0.43015158,0.5050305,0.3456466,0.63912064,0.16603072,0.30845827,0.18588653,0.91615415,0.8713743,0.8730737,0.81816906,0.4552595,0.09412788,0.89781684,0.22467057,0.69345653,0.3882473,0.5811894,0.61387134,0.7203587,0.3855846,0.5360032,0.58804023,0.40876603
