,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.34431365,0.11587276,0.11067371,0.9689785,0.8721156,0.00028992718,0.96701986,0.035803743,0.9989767,0.99976593,0.12049479,0.0033478432,0.99439913,0.036398016,0.72151345,0.5791027,0.9679642,0.5823499,0.9863579,0.2529731,0.96529216,0.84533334,0.998978,0.00034475885,0.98975533,0.0007747455,0.008295571,0.9669429,0.3355941,0.9982566,0.63344735,0.020962346,0.093125515,0.82781696,0.9829571,0.26526543,0.99468476,0.965471,0.04921484,0.97535974,0.9774156,0.2614732,0.9668356,0.99964654,0.99819726,0.9998381,0.010306145,0.96623534,0.0630732,0.9944886,0.99214643,0.98993313,0.98102206,0.99988294,0.49119946,0.8095347,0.9968759,0.9960361,0.062233455,0.51329905,0.11844866,0.44250277,0.98806655,0.49290556,0.20016226,0.9990771,0.99722666,0.89219326,0.11806097,0.52500844,0.8762601,0.845185,0.0588667,0.8847157,0.52943474
1234,0.6069672,0.40093252,0.37305623,0.7190207,0.5307194,0.048877228,0.7864261,0.12001521,0.94779044,0.883109,0.32571492,0.112507984,0.8102548,0.11909398,0.5408059,0.59908605,0.7190355,0.8108945,0.86296463,0.20648804,0.8016497,0.625463,0.71029866,0.056865707,0.65978736,0.08208151,0.16255501,0.75117385,0.21773478,0.9467599,0.49671757,0.16194856,0.21760342,0.5602693,0.78252846,0.5381613,0.78379536,0.9134216,0.124331534,0.8637376,0.9327102,0.3504387,0.89141583,0.9631388,0.87141573,0.9906623,0.21551523,0.57494015,0.34182468,0.9713708,0.8044595,0.73991615,0.77090204,0.95827234,0.401701,0.18916261,0.66257805,0.8103524,0.56105673,0.8078566,0.3690553,0.5107725,0.8510222,0.23134537,0.36344826,0.94204086,0.8927765,0.6248571,0.3904912,0.6073358,0.7700342,0.6342457,0.31601432,0.75902957,0.6015
1247,0.5872164,0.3620911,0.171958,0.5529949,0.76373506,0.002982205,0.38560456,0.93633515,0.8060303,0.5146355,0.9200431,0.33589703,0.24615222,0.75075316,0.77077484,0.5037392,0.1616064,0.5780473,0.6156271,0.00089404685,0.7418804,0.5167267,0.44576007,0.016607672,0.41551575,0.15203285,0.078497924,0.9750274,0.73195237,0.56894004,0.6624434,0.42656374,0.4597149,0.9196433,0.18496506,0.897531,0.041281376,0.2403498,0.90717715,0.18668802,0.33751404,0.96343154,0.26245677,0.8573366,0.87723565,0.872932,0.47618708,0.49917957,0.24345519,0.5698152,0.6818558,0.6792603,0.66678846,0.6758178,0.7132505,0.42978883,0.58715266,0.36107084,0.81722283,0.820093,0.8748097,0.8829912,0.6393396,0.079637796,0.9757987,0.39237827,0.8756561,0.48723578,0.43995693,0.5805187,0.77569515,0.43905014,0.40681237,0.6433072,0.33763573
1256,0.29327092,0.08464353,0.09429827,0.9844477,0.8958849,0.00014372685,0.9847511,0.011981594,0.9996854,0.99996173,0.05553906,0.0011366431,0.9984861,0.016083855,0.72135967,0.5908651,0.98824674,0.5675084,0.99385047,0.49234235,0.97878563,0.8860384,0.99978966,0.00013029271,0.99649835,0.0002286527,0.004642487,0.96936405,0.28009212,0.9995041,0.63567424,0.010063032,0.06284695,0.81669825,0.9944041,0.16211915,0.9990128,0.9847719,0.019187037,0.9908279,0.9901316,0.13999993,0.9854338,0.9999076,0.99934274,0.9999608,0.0039443574,0.9839205,0.043615494,0.997869,0.99681395,0.9957657,0.99070275,0.99998045,0.45513463,0.87148094,0.9990895,0.99891317,0.026177539,0.43017793,0.058348395,0.34522504,0.99472755,0.6132238,0.08946736,0.9998012,0.99887186,0.92973405,0.0824834,0.51043624,0.89333487,0.8910847,0.035439838,0.9122554,0.55959576
1259,0.26770768,0.06939721,0.047983192,0.980346,0.94751865,1.8887717e-05,0.96420383,0.1428177,0.99944764,0.9999248,0.25229615,0.0019423346,0.9948991,0.08267756,0.83447754,0.53422874,0.9574031,0.38397458,0.9886805,0.035485376,0.97758365,0.86751294,0.999741,4.2644093e-05,0.9952992,0.00024169577,0.0022915308,0.99397707,0.604566,0.99826366,0.73036814,0.018559463,0.10655374,0.94609725,0.97769004,0.36397874,0.99040425,0.90079343,0.17465788,0.9474205,0.9413294,0.6010491,0.92318094,0.9998462,0.9995384,0.99985766,0.0061987974,0.98464197,0.028881036,0.9877501,0.9963832,0.996123,0.98972255,0.999949,0.6471418,0.9430713,0.999244,0.9973968,0.042831186,0.41687256,0.19001159,0.61949337,0.99148285,0.45601696,0.5223302,0.99905115,0.9990565,0.91486245,0.0827493,0.4881481,0.90015024,0.8486979,0.0383725,0.8892654,0.39846736
1283,0.7088871,0.56745803,0.447626,0.3864533,0.4276722,0.15373868,0.42591617,0.58849204,0.6333884,0.1715374,0.73789316,0.523204,0.23191544,0.43615076,0.55067545,0.5727769,0.24092257,0.8223589,0.55574244,0.026539695,0.5983492,0.45270622,0.09771279,0.27690282,0.185753,0.49706522,0.37005246,0.7398947,0.33464116,0.5824973,0.49831963,0.46404654,0.39910918,0.61553055,0.26667422,0.8086403,0.10336037,0.6446132,0.52428985,0.44290245,0.704982,0.7384262,0.58697134,0.6450388,0.48708883,0.8582461,0.6534758,0.23344149,0.5213973,0.8247609,0.4072785,0.3400713,0.44668156,0.3921207,0.4828287,0.08930158,0.14907336,0.24107762,0.8860366,0.88993704,0.74296534,0.7133893,0.5240563,0.09984575,0.8046223,0.42066723,0.58870494,0.39555314,0.58357495,0.63314044,0.7074385,0.43381634,0.56910986,0.6308332,0.53374845
1287,0.6612995,0.48111132,0.3028341,0.43837515,0.59223104,0.027620057,0.37766296,0.8379913,0.6868662,0.2551512,0.86267424,0.47214457,0.20405151,0.6274781,0.66508055,0.5381146,0.17612283,0.72304356,0.554484,0.004510722,0.6536695,0.4697782,0.18143977,0.09088233,0.24974325,0.34508014,0.20333216,0.90767294,0.5402902,0.52839595,0.57867306,0.4743947,0.44386584,0.8057408,0.19633324,0.8682094,0.052660484,0.40907136,0.784086,0.27346897,0.5008636,0.9024364,0.39186358,0.72383237,0.6809983,0.83804446,0.606747,0.3233129,0.39229614,0.68927485,0.50741005,0.46981263,0.5272374,0.4621163,0.60394514,0.1948544,0.2829215,0.2553875,0.8726795,0.8661498,0.83230084,0.81829286,0.54928267,0.08373713,0.93396914,0.35173675,0.72755307,0.4212538,0.5304039,0.61042416,0.7365877,0.4211376,0.5116037,0.6259937,0.4328554
1293,0.6431665,0.45217142,0.3004292,0.51010644,0.59966344,0.024829604,0.46758908,0.7333293,0.78244865,0.4188179,0.7987362,0.3620229,0.31753305,0.5170928,0.65332156,0.54717016,0.25938582,0.7299893,0.6396564,0.0086660255,0.696947,0.50672394,0.29175678,0.06997031,0.3397158,0.24767527,0.17752232,0.89903337,0.4887524,0.666401,0.5711733,0.39285815,0.3933912,0.78354436,0.29514095,0.8267042,0.11231572,0.5263611,0.67530316,0.38840342,0.61480665,0.85248876,0.5041958,0.8198496,0.75330865,0.90772814,0.507286,0.388849,0.36518732,0.7855153,0.5952491,0.5510645,0.59701806,0.64704376,0.57572865,0.21244615,0.38387126,0.37595233,0.8234837,0.8511926,0.7689922,0.7791338,0.6340931,0.103761844,0.8913213,0.52420574,0.7878839,0.46947137,0.49238226,0.60677654,0.7477404,0.4664951,0.45931864,0.6572633,0.45688072
1298,0.6530559,0.46997178,0.34474936,0.5193792,0.5485219,0.04332661,0.5190143,0.58573115,0.80006254,0.44641113,0.7188368,0.3385285,0.38073382,0.4107554,0.6114694,0.56209576,0.32476112,0.7682031,0.67021984,0.019925449,0.6960325,0.5149249,0.2907321,0.09556391,0.34833628,0.2537194,0.2109661,0.85029316,0.40012497,0.7275994,0.5417372,0.36023042,0.36071151,0.71477205,0.36923388,0.7847124,0.18015878,0.64656264,0.53146666,0.49785691,0.7172231,0.7654212,0.6109919,0.8321827,0.727444,0.92957526,0.4859196,0.37892053,0.3959725,0.85029197,0.5950948,0.53676933,0.59687746,0.689112,0.5245333,0.17224324,0.3609612,0.42060447,0.8080302,0.85466176,0.7052828,0.72543335,0.6566833,0.11891917,0.81591755,0.61309147,0.7736463,0.47897932,0.4959912,0.61304927,0.74272984,0.48805276,0.4588815,0.67022675,0.49962905
1299,0.3759228,0.13898139,0.13419327,0.95864457,0.84173846,0.00059086754,0.9591644,0.03796879,0.9983669,0.99950314,0.13023444,0.005114831,0.99156946,0.039774127,0.6963637,0.58368456,0.95910305,0.6220934,0.9820904,0.27055606,0.956509,0.8262588,0.99788696,0.0006777091,0.9837283,0.0013841498,0.012482321,0.95412004,0.3083668,0.9974552,0.61340916,0.02667242,0.10198031,0.79502285,0.97739977,0.28581813,0.9921051,0.9639159,0.050836664,0.97128,0.9758012,0.25530863,0.9638092,0.9993839,0.996867,0.999746,0.0150692165,0.9515457,0.08081666,0.9936726,0.9881463,0.9844803,0.97375464,0.9997664,0.47266388,0.7420986,0.9941379,0.99368966,0.08559974,0.5560341,0.13275999,0.44032043,0.9837981,0.46298987,0.20183907,0.99854386,0.995574,0.87262064,0.13957836,0.5361219,0.8656153,0.8278873,0.07382455,0.87416,0.5445111
1311,0.87171596,0.8651911,0.89239144,0.117114946,0.056267813,0.99557567,0.36716807,0.06356251,0.16107906,0.004449338,0.33294836,0.88680285,0.10117536,0.12858817,0.19255996,0.67102474,0.2671609,0.9720116,0.3309362,0.7775201,0.26911294,0.3021613,0.0014838432,0.9913483,0.017472256,0.9722755,0.95181084,0.037138857,0.036937382,0.40100762,0.24644427,0.6434216,0.37008178,0.064743236,0.27213472,0.660913,0.15861578,0.9467995,0.05701115,0.75551736,0.9441481,0.11139208,0.8855782,0.097807765,0.018207874,0.6606247,0.92067075,0.026328787,0.91044647,0.95170945,0.056532882,0.028552964,0.10333967,0.028922163,0.1731261,0.002633418,0.002603678,0.050647326,0.97181624,0.96227175,0.53405774,0.34989774,0.22868523,0.107495606,0.15799421,0.24307613,0.0564368,0.20808639,0.8230696,0.71953714,0.5480116,0.3621978,0.84422,0.56201816,0.7970595
1329,0.25451502,0.0631915,0.046675924,0.98428404,0.9497222,1.635456e-05,0.9726139,0.09673596,0.9996245,0.99995816,0.19592494,0.0013626452,0.99674475,0.061336927,0.8310794,0.54004025,0.970043,0.38590682,0.9913502,0.054286145,0.98081505,0.8802329,0.9998425,3.284037e-05,0.9966684,0.00016521409,0.001962333,0.99376065,0.5729718,0.99887615,0.72780615,0.014464402,0.09284278,0.94223446,0.9849288,0.31198895,0.9947424,0.9267084,0.12554078,0.9633005,0.956996,0.52205634,0.9432145,0.99990034,0.9996582,0.9999125,0.0045258873,0.98780626,0.02607141,0.991417,0.99727964,0.9970291,0.9918,0.99997175,0.6302086,0.9488155,0.9994809,0.9983114,0.0321282,0.3923843,0.14954653,0.5792492,0.9935033,0.49960038,0.4285381,0.9994429,0.9992817,0.92604977,0.07384117,0.48443538,0.9044988,0.8657077,0.032634065,0.89905363,0.4132552
1336,0.4264455,0.17528345,0.07246563,0.8431569,0.90801555,0.00012073987,0.6697319,0.8901492,0.9770658,0.9775758,0.8596511,0.05728501,0.7333138,0.61313415,0.84883434,0.48761597,0.43299416,0.40079975,0.86743355,0.0008389857,0.89997256,0.6811766,0.96520144,0.0007302092,0.87641245,0.010631058,0.012406655,0.9940819,0.81004447,0.9050076,0.73813266,0.17363448,0.3286664,0.9650402,0.5174095,0.8245477,0.2773634,0.3308829,0.8630394,0.37641883,0.4695893,0.95972383,0.40199134,0.9894371,0.99008685,0.9859744,0.118426986,0.85954046,0.0850705,0.7603862,0.9419434,0.9457997,0.90958166,0.98498255,0.76489,0.8176075,0.9672806,0.8567926,0.44423738,0.6665031,0.7614307,0.8737094,0.8935161,0.14255577,0.9667286,0.87544036,0.9852136,0.7081773,0.23676878,0.5298282,0.84426266,0.6011765,0.17384818,0.750444,0.29068354
1364,0.45097482,0.1964714,0.06626644,0.7710756,0.9136562,0.00010359389,0.50464976,0.9690616,0.94910043,0.9281864,0.9410711,0.11532177,0.48286963,0.8026969,0.87074864,0.4650651,0.22923945,0.36113822,0.7776909,0.0001889138,0.8691045,0.625156,0.91411054,0.00093765766,0.77946603,0.02140883,0.014242362,0.9960467,0.87783676,0.76764065,0.75964016,0.27561778,0.4220307,0.9766848,0.2782241,0.9001218,0.07297801,0.15223107,0.9545416,0.1729056,0.24960333,0.98551786,0.2061963,0.9743294,0.98408604,0.9565686,0.20874688,0.80075425,0.09364372,0.5328934,0.9033459,0.9157941,0.8663025,0.9479564,0.8140501,0.8141878,0.9389631,0.69237345,0.6058768,0.7043528,0.8770264,0.92234594,0.8214437,0.09562658,0.9896346,0.65664303,0.9766675,0.63699806,0.28037748,0.5320599,0.83406717,0.51921827,0.22568114,0.70214635,0.2425126
1365,0.172558,0.031258594,0.027791873,0.99574065,0.9730523,2.4423805e-06,0.992485,0.023331111,0.9999566,0.99999857,0.06869855,0.00018954654,0.99965394,0.01950545,0.8539732,0.54856426,0.9941263,0.31478232,0.99787426,0.15997371,0.9926676,0.93327034,0.9999924,3.6645972e-06,0.9995623,1.544818e-05,0.0005217571,0.99651575,0.53547406,0.99986625,0.7534898,0.0040136734,0.0492189,0.95265585,0.9975552,0.15116878,0.99964464,0.97494406,0.03847089,0.9915069,0.98614687,0.30001858,0.9820526,0.99999166,0.9999566,0.9999924,0.00077420933,0.99724364,0.01106442,0.99787474,0.9995204,0.99946994,0.9979373,0.9999989,0.6120914,0.9831382,0.99995565,0.9998311,0.006450816,0.24889395,0.05207267,0.45403397,0.99851686,0.6872471,0.18490161,0.99995816,0.999882,0.96737814,0.03537223,0.45026731,0.93055135,0.9279021,0.012048472,0.937743,0.42964444
1366,0.47067738,0.21649599,0.07763317,0.74743885,0.8977707,0.0001753385,0.49516803,0.9628788,0.9392558,0.90367186,0.9351772,0.13362385,0.45689777,0.78695065,0.85702676,0.47221002,0.22633077,0.39530605,0.7622915,0.00025992387,0.85572875,0.6121132,0.88267744,0.001443505,0.74127114,0.02830204,0.018500734,0.99462354,0.8575628,0.7521573,0.7448222,0.29014632,0.4225786,0.9710523,0.27282044,0.8965498,0.072406664,0.17137633,0.9459561,0.18329006,0.2723305,0.9823303,0.22290824,0.9677234,0.9784918,0.9514113,0.23543596,0.7682767,0.10904758,0.55214316,0.884676,0.8965665,0.84697586,0.93317837,0.79796237,0.76984954,0.91692317,0.6571113,0.63636804,0.72286534,0.871976,0.9149742,0.8039666,0.09504401,0.98741513,0.6342519,0.9702424,0.61895883,0.30012673,0.53947085,0.8265166,0.5112712,0.24631077,0.6961988,0.25843424
1371,0.4725365,0.2269205,0.20847702,0.8982532,0.74166054,0.003513124,0.90880144,0.07443141,0.9923294,0.99426574,0.218242,0.020763604,0.9629108,0.071844846,0.64294475,0.5865571,0.8919984,0.7027332,0.9539305,0.2032193,0.9135065,0.74968314,0.97971755,0.0043254173,0.9308842,0.008303601,0.037602447,0.9101519,0.28538236,0.9895837,0.5712565,0.062171564,0.1479758,0.7249068,0.9309277,0.40566137,0.9589723,0.94002056,0.087416746,0.93574077,0.95741403,0.3264361,0.93450534,0.9962368,0.9841511,0.99868673,0.051896837,0.8615527,0.1550854,0.98630965,0.9576533,0.9436844,0.92910033,0.9976362,0.45497653,0.508829,0.96178454,0.9691207,0.23003818,0.6776568,0.22985634,0.48961642,0.9550177,0.34415683,0.29719618,0.9919389,0.9821562,0.786024,0.22671866,0.5656692,0.83004284,0.7513239,0.1459294,0.829217,0.558432
1376,0.6254874,0.41967893,0.20653233,0.4585751,0.71356356,0.0063048396,0.31247294,0.94867957,0.69395715,0.2886483,0.93428004,0.46768737,0.15516803,0.78848565,0.7507674,0.5061095,0.11569077,0.6163495,0.52412784,0.0008245061,0.6825045,0.47169203,0.24601507,0.03490474,0.28250632,0.267992,0.11924794,0.96592337,0.7175577,0.43538147,0.644656,0.5106159,0.49887002,0.90511554,0.12813263,0.9137138,0.02260824,0.21047543,0.9213917,0.14559962,0.2955325,0.9665214,0.22347844,0.74709755,0.7874404,0.78588575,0.59917986,0.38671294,0.30315232,0.5019412,0.5612599,0.5546052,0.57004356,0.458446,0.70404553,0.3301755,0.3988767,0.23257335,0.87527853,0.84864706,0.89862216,0.8886014,0.5410894,0.067140624,0.97919023,0.25201666,0.8003589,0.42689648,0.4984751,0.592485,0.75568694,0.39601907,0.4810774,0.61128217,0.34570685
1378,0.7091197,0.5656601,0.3974398,0.33877712,0.47746754,0.09581024,0.3253949,0.805573,0.53679854,0.10668227,0.85351306,0.61436063,0.137532,0.61206,0.60406405,0.55199105,0.1459428,0.78565997,0.46897358,0.0076312963,0.57154894,0.4230785,0.07055237,0.24049164,0.14540261,0.55679864,0.34106097,0.82829714,0.45253995,0.4237462,0.53394586,0.54861337,0.46437785,0.7180311,0.15766993,0.8710879,0.0385437,0.44977805,0.74191856,0.26896316,0.5290667,0.87098265,0.4088007,0.54648256,0.4702898,0.7538744,0.72294885,0.21220732,0.50398785,0.68955487,0.3585436,0.3116903,0.40644395,0.25387552,0.5537558,0.10777618,0.12953858,0.15847202,0.9154717,0.8940609,0.8374269,0.7951873,0.4472402,0.07606327,0.9150213,0.24741518,0.5630962,0.35948783,0.60130787,0.6287894,0.7061357,0.386104,0.59915376,0.59769017,0.47481695
1383,0.47751155,0.2294494,0.15863882,0.8550577,0.7984706,0.0014936954,0.81919813,0.34592807,0.9836548,0.98348343,0.50454044,0.041464414,0.8886591,0.21587156,0.72279835,0.55064565,0.7283944,0.61549467,0.915319,0.026965678,0.89395726,0.7040004,0.95913595,0.0033830293,0.8830776,0.013604163,0.031937975,0.9609134,0.4854482,0.96691716,0.62888384,0.11071739,0.21966703,0.8530959,0.80098003,0.6128225,0.7750788,0.7926013,0.34282058,0.7857189,0.8547987,0.6918268,0.7983586,0.991687,0.9808754,0.9953838,0.092607185,0.826732,0.14391032,0.9495569,0.93703604,0.92646074,0.9037263,0.99205256,0.5772358,0.58708674,0.94558394,0.92152584,0.35924697,0.6986764,0.45676738,0.67724913,0.9221266,0.23394231,0.6974648,0.96629125,0.97728556,0.7321654,0.25496948,0.55899817,0.82670397,0.6772218,0.17990033,0.7892334,0.45675984
1385,0.44901434,0.20590316,0.26268208,0.9442401,0.6861959,0.0070392257,0.9673378,0.007507013,0.9976458,0.99895537,0.050979827,0.007008171,0.99280703,0.015110804,0.5478122,0.6275112,0.97425985,0.7787775,0.98159456,0.79186743,0.9402557,0.8105117,0.99418986,0.0041594366,0.9722344,0.0033447358,0.037565384,0.8008121,0.12797062,0.99798906,0.5081772,0.026083084,0.083170414,0.52493805,0.9858623,0.18600516,0.9967494,0.98925996,0.011406987,0.9886452,0.99190444,0.06871548,0.9865058,0.9989411,0.9905103,0.9997806,0.020372774,0.9128704,0.15154724,0.9975527,0.97913945,0.96756893,0.95911515,0.99963164,0.32036656,0.46060798,0.9821307,0.9926238,0.103112675,0.6304239,0.07186295,0.2676852,0.98086125,0.5216873,0.04896576,0.9989415,0.98956794,0.8536428,0.17998664,0.5683248,0.8406848,0.8350518,0.09975265,0.8757317,0.6702744
1390,0.7695849,0.6824998,0.6501998,0.3036877,0.23478404,0.6871114,0.46538132,0.23779045,0.52187943,0.07893571,0.52577406,0.6213358,0.24003841,0.23901713,0.3961628,0.6151208,0.3173535,0.90736663,0.53201467,0.19590613,0.5069561,0.41981685,0.03384604,0.71157634,0.108658515,0.72272414,0.6506213,0.36112273,0.14764056,0.6123196,0.39470476,0.47423252,0.35597423,0.32028747,0.3453652,0.7202116,0.19301844,0.850207,0.21028987,0.64821947,0.8685107,0.40124708,0.78051686,0.4881189,0.22634768,0.8610133,0.7344213,0.13367487,0.6927119,0.9169638,0.26603773,0.18606162,0.3263985,0.26171893,0.33499497,0.02788219,0.049724013,0.19607913,0.91124797,0.91842026,0.6129674,0.5488674,0.46510407,0.11812241,0.4841188,0.46556196,0.3627292,0.34944594,0.66092366,0.66334826,0.6622737,0.43766582,0.6561158,0.62808937,0.65582144
1392,0.6415143,0.4480977,0.27206197,0.48272052,0.6322246,0.017254628,0.40582103,0.84034395,0.74304616,0.3493135,0.8605204,0.41040346,0.24357064,0.6225658,0.68461627,0.53403026,0.19552307,0.69884205,0.5929383,0.003984156,0.6853638,0.4902534,0.25671566,0.060503975,0.30627623,0.2694911,0.16320065,0.92623293,0.56636417,0.5795081,0.59365875,0.43994135,0.43158886,0.8297054,0.22071664,0.86348665,0.06341654,0.40591702,0.7889441,0.2854155,0.5021315,0.908135,0.3965075,0.78502357,0.75154126,0.8692073,0.5514002,0.37617677,0.3518273,0.6995874,0.57025784,0.53764004,0.57715625,0.56297976,0.6187241,0.23868833,0.36889717,0.3098666,0.8486122,0.85325754,0.8248629,0.8225795,0.59352744,0.08849484,0.93663806,0.4102129,0.7815655,0.4487724,0.50089,0.6034244,0.74803925,0.43829507,0.47474697,0.63898855,0.42038172
1395,0.624561,0.4150668,0.16105162,0.3892578,0.7705886,0.0028347704,0.19818287,0.98836064,0.5657214,0.15956804,0.9757549,0.5959181,0.06949774,0.9117629,0.805667,0.47562113,0.051540658,0.5330016,0.40323076,0.00013359863,0.6493801,0.43031585,0.1679014,0.026084732,0.20848705,0.33537278,0.09992623,0.98396134,0.83899015,0.23794565,0.6908248,0.62698793,0.59240353,0.949328,0.0542034,0.9538919,0.0051339264,0.07839136,0.978884,0.053692855,0.12462923,0.9902023,0.09312769,0.62620366,0.77476233,0.5842721,0.7011323,0.3493255,0.2802511,0.2564307,0.4916881,0.51288044,0.5147936,0.25791293,0.7821403,0.40319115,0.35007244,0.1272501,0.91761404,0.8555132,0.9528518,0.937914,0.4341266,0.045018934,0.9946785,0.099128515,0.77851254,0.3758256,0.52287143,0.58555275,0.7547294,0.3317319,0.5229955,0.5636146,0.27303976
1398,0.6100932,0.39914483,0.24463648,0.5726794,0.6715037,0.010441642,0.49580252,0.7747471,0.8396717,0.57479894,0.8149755,0.28788742,0.37474614,0.54122186,0.69394636,0.5366928,0.27801427,0.68139696,0.6825694,0.0056259288,0.73990184,0.53447556,0.44242766,0.034332294,0.43549457,0.16160509,0.11986791,0.9359079,0.5542279,0.71316695,0.60187113,0.3546298,0.38575053,0.8366231,0.3203428,0.8295704,0.12557186,0.48448154,0.7222007,0.3777471,0.5835024,0.8831344,0.479028,0.8785588,0.84162235,0.92875415,0.43029138,0.475928,0.29996744,0.7754178,0.6812229,0.65087336,0.66623557,0.75895333,0.61269045,0.29918513,0.53387606,0.4588275,0.7814564,0.8289242,0.77270305,0.8005256,0.6871984,0.10787843,0.9131366,0.58781475,0.85426515,0.5078867,0.44791567,0.5945152,0.7654425,0.485833,0.406098,0.6717879,0.42576727
1399,0.54576284,0.308345,0.182292,0.71401155,0.7586851,0.003037197,0.62509865,0.7041577,0.9340094,0.86744934,0.7577215,0.1404061,0.6059805,0.45507863,0.7313387,0.53264433,0.4204147,0.62153417,0.79889166,0.0063610533,0.82095337,0.60683054,0.7775189,0.0100304745,0.6706325,0.0562598,0.059660703,0.9613031,0.58430576,0.8570132,0.6326833,0.2399084,0.327047,0.8739966,0.48950294,0.78139657,0.2837642,0.55322623,0.66007555,0.49631858,0.65726465,0.8674556,0.56461847,0.95870584,0.93999475,0.97325844,0.25029874,0.658481,0.20678836,0.84334373,0.8330512,0.81701607,0.7970092,0.93250084,0.63047796,0.46248457,0.8005299,0.701987,0.6305376,0.7751214,0.6977418,0.7861261,0.8109225,0.14043595,0.89146185,0.8053159,0.93674344,0.60615706,0.35529917,0.5747539,0.7967993,0.55806124,0.294123,0.7192657,0.41094354
